ABloss,Bobloss,Eveloss
5.3954835,5.367605789448135,5.882596
5.3550105,5.326545160263777,6.02072
5.4392405,5.413182509015314,5.8941975
5.3009424,5.270672414684668,5.9485664
5.31046,5.281030033016577,5.8782907
5.350853,5.3230941981310025,6.0244894
5.370815,5.3429304752498865,5.883861
5.2626343,5.231218962231651,6.054707
5.287783,5.257941313670017,5.8823504
5.3568764,5.3272850420325994,5.9964814
5.3296876,5.299942863872275,6.0644464
5.3500824,5.322451724903658,5.983988
5.27756,5.247125444817357,6.0063086
5.458002,5.432771801715717,6.0685377
5.2901454,5.260629062890075,6.004772
5.3342385,5.305795790744014,5.9607778
5.4229956,5.396506470511667,6.0953026
5.2691264,5.237797341425903,6.011051
5.416254,5.3891119515756145,5.999853
5.3023787,5.271954277297482,5.998392
5.3848076,5.356904438580386,5.964362
5.354547,5.325818404206075,5.9833136
5.34436,5.31464557396248,6.0035257
5.3333387,5.304763897322118,5.988603
5.367923,5.338720399187878,6.033304
5.2954693,5.265424431185238,5.959288
5.372553,5.344856066862121,5.999589
5.4301143,5.4031908583128825,6.036519
5.373911,5.345391024951823,6.0416
5.445033,5.4188514575362206,5.99232
5.340719,5.312008259817958,5.8560557
5.3562064,5.327799883321859,6.079962
5.4135427,5.386921165045351,6.033372
5.3804946,5.353036286775023,5.9278855
5.4602375,5.434797892230563,6.0129094
5.3885107,5.361608482315205,5.9037075
5.29312,5.263383171288297,6.03219
5.3654494,5.337126852129586,5.9122496
5.3989506,5.372209272929467,5.9738503
5.3915854,5.3638298130827025,6.0046835
5.280299,5.250168662867509,6.018589
5.3870206,5.35934888117481,5.9107237
5.43957,5.412599601899274,5.9850297
5.384912,5.357515506213531,6.0083046
5.4396863,5.413362900726497,5.9716825
5.3297086,5.300097332918085,6.009369
5.3432236,5.314912721980363,6.0313683
5.4501004,5.424747895798646,5.9760575
5.476555,5.450309436186217,5.9508686
5.2807727,5.250520678469911,5.948436
5.4023414,5.375483208918013,5.924778
5.2961073,5.265616717631929,5.9778795
5.3203087,5.290537240449339,5.958518
5.3551903,5.326403335784562,5.9775124
5.3932905,5.365903361700475,5.948254
5.378987,5.350319807766937,5.9813266
5.3672276,5.339245711336844,5.995378
5.3634453,5.335558274993673,5.998651
5.357379,5.329378620372154,5.9129934
5.3527136,5.324557048617862,6.0263433
5.3303003,5.301846617134288,5.9887104
5.4332175,5.408281084266491,5.9305534
5.326001,5.296862516202964,5.983321
5.2911496,5.260034643346444,5.942808
5.325607,5.296867355587892,5.986945
5.3194585,5.290144009748474,6.019079
5.34314,5.3146918918937445,5.9710736
5.3199687,5.290493308915757,5.9296756
5.3292623,5.299456668319181,5.9759398
5.383253,5.355280081159435,6.0823827
5.3984847,5.371317622135393,6.0247116
5.2479787,5.216770310886204,6.021207
5.41242,5.385935236001387,6.054118
5.340527,5.311108419438824,5.9214554
5.295983,5.265628810971975,6.008747
5.3492136,5.3186985031934455,6.094638
5.292994,5.262902165413834,5.9744673
5.471674,5.446163284126669,5.9587317
5.4119716,5.384610043489374,6.031168
5.3778305,5.349313939106651,6.0058103
5.327842,5.298480852507055,5.927398
5.2820287,5.25247400382068,5.9814396
5.3069177,5.2778091402724385,6.0303445
5.353755,5.325962570961565,6.0721264
5.446557,5.420464490307495,6.027961
5.2760677,5.2462966706370935,6.0028076
5.288178,5.258726603235118,5.9312406
5.45189,5.42475819576066,5.9323063
5.2328835,5.200661714421585,6.0435863
5.436822,5.41056315402966,6.0599484
5.407012,5.379479505470954,5.966293
5.376913,5.348512861644849,5.940291
5.2867556,5.257132278755307,6.0312324
5.3528256,5.324293192359619,5.9174523
5.3281617,5.298314849147573,5.9463167
5.375847,5.347508666105568,5.952183
5.3023167,5.273466876707971,5.9438047
5.3235645,5.293941663112491,5.9854293
5.3432374,5.314844973967411,6.0256133
5.2900968,5.259207153110765,5.9125185
5.329177,5.300160841085017,6.030221
5.3933673,5.366347146918997,5.996634
5.383139,5.355739435413852,5.97757
5.3363953,5.3084681667387486,6.077877
5.420681,5.393313001957722,6.006961
5.335248,5.306857247487642,5.975982
5.299576,5.270302469609305,6.1015453
5.4005985,5.373800475616008,6.036037
5.337427,5.308807330671698,6.050352
5.2408147,5.208977032918483,5.996618
5.2909436,5.2612555883824825,5.9851093
5.427124,5.4007390576880425,5.917905
5.345865,5.317035058746114,5.9639363
5.34098,5.312735335086472,5.997428
5.38882,5.361798593774438,6.024309
5.3372765,5.308598628384061,6.0464807
5.4044557,5.379322575754486,5.981235
5.3858113,5.358230451005511,6.0061145
5.2792873,5.248687167419121,6.072152
5.397722,5.371447125216946,5.893994
5.412964,5.3869540431769565,5.9604387
5.2829566,5.252632532152347,6.0406837
5.3672605,5.338291296269745,6.033968
5.2950087,5.266342815593816,5.940421
5.405237,5.37866018852219,5.986036
5.353727,5.325619899784215,5.924538
5.34594,5.31631098059006,5.9406652
5.296711,5.267598006641492,6.011195
5.3598614,5.332128495094366,5.9958515
5.422153,5.395829058601521,5.992338
5.3209815,5.291937986854464,5.9974504
5.3279247,5.298597541055642,6.003579
5.386496,5.359985162969679,5.946905
5.427703,5.401516033685766,5.9809484
5.444509,5.418691815342754,5.969579
5.3260083,5.297183628659695,5.9965277
5.3209543,5.2921828764956445,5.8835115
5.3377457,5.30893728020601,6.0417433
5.434257,5.408429613802582,6.0669155
5.2499175,5.218049879767932,5.965509
5.353178,5.324772306601517,5.954499
5.3863115,5.359277528128587,5.9587107
5.3596606,5.331627921899781,5.991143
5.3897357,5.362376994453371,6.0278955
5.473698,5.449651158996858,5.8979945
5.3133845,5.28436197724659,5.9669776
5.4763217,5.451695358031429,6.0026283
5.3400674,5.311570923193358,5.9457197
5.5287747,5.5044243790907785,5.9952507
5.391786,5.364013112150133,6.0989866
5.3388042,5.310040812008083,5.981651
5.387719,5.360790166072547,6.042208
5.361429,5.33362749312073,6.0392213
5.3461375,5.317694774130359,5.985273
5.406735,5.380100420443341,6.0214
5.419012,5.392737748334184,5.9672413
5.366427,5.338659386849031,5.9170504
5.3185096,5.29057774937246,5.974192
5.2439194,5.213076559826732,5.9916515
5.3821096,5.354539262247272,5.947954
5.406382,5.379154182039201,5.939429
5.2374487,5.20539042679593,5.967172
5.3779907,5.351618381100707,5.968885
5.2854557,5.256023762864061,6.085032
5.404192,5.376104978611693,6.0100594
5.330746,5.302917897119187,5.953452
5.322344,5.292575471452437,5.882036
5.4152856,5.3886850968701765,6.087096
5.4566727,5.430504291201942,5.9959536
5.3163056,5.28661787987221,5.890899
5.3980956,5.370343771530315,5.8770947
5.322899,5.29322498885449,5.992125
5.368114,5.339565859059803,5.972576
5.4215136,5.395695453393273,6.026515
5.3162184,5.287457957630977,6.057211
5.3341565,5.305671007488854,5.9777756
5.3355684,5.307466521160677,5.8813105
5.3641725,5.336547461338341,6.1147184
5.350727,5.3220895025879145,5.977497
5.3267984,5.298186040367,5.895429
5.3970804,5.370184093364514,5.996273
5.403102,5.375940026366152,5.98146
5.3362923,5.3076047411886975,5.976002
5.3659086,5.337947926833294,5.991074
5.3191595,5.289585291291587,6.0176716
5.4110436,5.3835914568044245,6.036585
5.30785,5.278902918216772,5.9725056
5.3141394,5.28392254433129,6.0338097
5.307842,5.279037963831797,6.037913
5.273723,5.243152898619883,5.983176
5.3375587,5.309479583287612,5.977343
5.356479,5.328749222564511,6.0215254
5.3901415,5.3626357960747555,6.015271
5.3051705,5.2749745569890365,6.0122185
5.3156095,5.285841871285811,5.9836817
5.293992,5.263823191984557,5.9479904
5.367397,5.339681391138583,6.014388
5.30015,5.270209869253449,6.063593
5.308739,5.280151536338963,6.0539217
5.3838067,5.357120777131058,5.959746
5.4420104,5.417263656156138,6.078231
5.3978806,5.371134236571379,5.9576654
5.2907596,5.261588740162551,6.050876
5.339685,5.311595353996381,6.045245
5.345069,5.316680273623206,5.9511266
5.303276,5.273841518792324,5.996785
5.406556,5.379285184899345,6.0138974
5.347698,5.319998428458348,6.0185895
5.3163195,5.287599235656671,6.0786867
5.3083515,5.2789162112167105,5.8975606
5.399918,5.373054013471119,5.9423633
5.3978653,5.37111072067637,5.9406147
5.3911967,5.363792461808771,6.1034184
5.3000255,5.270499465754256,6.0437183
5.400005,5.3742184155853465,5.9103956
5.390008,5.362151859328151,5.9768567
5.2501907,5.21887758676894,6.012343
5.3702245,5.343261433299631,5.9668684
5.379599,5.351314956205897,6.0100875
5.3254595,5.296634873142466,5.974266
5.44838,5.422667586826719,6.049031
5.349484,5.320861632237211,6.0018725
5.393343,5.366852520499378,5.9193344
5.302177,5.272789862239733,5.9070697
5.3840685,5.3558675000676885,6.0382867
5.2821646,5.252701784018427,6.0261836
5.318232,5.2899088996928185,6.0559363
5.2571836,5.225980264716782,5.9518194
5.331058,5.303394682472572,5.9365025
5.3614063,5.3325678907567635,5.978219
5.356005,5.327709478442557,5.9892726
5.4225774,5.396211126470007,5.937412
5.304496,5.275306881871074,6.0383854
5.3926225,5.3659924761159346,6.0275283
5.361776,5.3338829764397815,5.9819875
5.356025,5.328064732835628,6.0763392
5.3676043,5.339102984289639,6.00102
5.3592873,5.331792313954793,6.0001626
5.3339534,5.306578587158583,5.977111
5.330634,5.302008583792485,6.078113
5.286904,5.257899713004008,6.0282974
5.3015857,5.271530479192734,6.0560484
5.3892107,5.361133247264661,6.0646844
5.3231325,5.293809007038362,5.9493694
5.302352,5.273264942923561,5.997069
5.3431687,5.314442689646967,5.9474616
5.416176,5.389957634266466,5.9842935
5.377616,5.3507088862825185,6.0783267
5.394724,5.368178191478364,6.0270853
5.352411,5.3247681859647855,5.9632435
5.368353,5.341741648851894,6.0400953
5.4148107,5.387769325985573,5.9469557
5.3696637,5.342520906822756,5.943645
5.341105,5.313279485446401,5.951067
5.283859,5.253777540754527,5.9404955
5.4127793,5.386544535984285,5.9983916
5.30004,5.269749265513383,5.9480934
5.3441834,5.3151649727951735,5.9393044
5.346385,5.31836338120047,5.9491134
5.301777,5.272660937393084,6.0294056
5.355677,5.327389425132424,5.9059253
5.465177,5.439058146206662,6.015649
5.286534,5.255865619634278,6.0102863
5.396219,5.36920952971559,6.0259347
5.306743,5.278587971464731,6.009386
5.365019,5.337790316902101,6.015851
5.416081,5.390202234848402,6.0164366
5.411082,5.384276757133193,6.060822
5.307449,5.278572818846442,5.9860883
5.3355246,5.307212671614252,6.138945
5.3806906,5.353044336661696,6.0317755
5.3428655,5.314855107921176,6.001375
5.3710313,5.3444741474231705,5.964842
5.3708363,5.3431394767249,5.9810395
5.3857746,5.358324589789845,5.956195
5.3666015,5.3389193752082065,5.9419017
5.3379908,5.310252639930695,6.070511
5.3447156,5.317286836565472,5.8712564
5.3873396,5.360770757542923,6.0134163
5.386476,5.358322857064195,6.018923
5.356207,5.329098587506451,6.064394
5.298405,5.270059533882886,5.996284
5.448361,5.423438127967529,5.88365
5.2633166,5.231820552493446,5.977732
5.374026,5.346908015431836,6.000738
5.262272,5.231998135568574,5.973444
5.408172,5.3820539973676205,6.0326447
5.3528423,5.3268566923215985,6.0390587
5.298445,5.26893321913667,5.900442
5.3625555,5.334329370642081,5.9944015
5.2827597,5.254049012088217,5.998421
5.366512,5.33880377211608,6.105865
5.3308144,5.302560792420991,5.944915
5.413983,5.387114278157242,5.972779
5.295278,5.265785800758749,6.0551977
5.3548403,5.327556501608342,6.069575
5.359711,5.331862418097444,6.0225334
5.349409,5.321257077972405,5.930326
5.4000363,5.373772807186469,6.0420027
5.35639,5.327926305588335,5.99049
5.332704,5.304934714571573,6.0452394
5.343454,5.3150201353710145,6.0941315
5.43304,5.40774193033576,5.9459276
5.318499,5.288957125856541,6.017079
5.3227816,5.29425513825845,6.0387983
5.272775,5.242739004897885,5.884282
5.355447,5.327094767126255,5.943811
5.3166256,5.288034488563426,6.146743
5.2948284,5.264696250902489,5.9495792
5.3509684,5.323803653940558,5.9772305
5.2504606,5.219942948780954,6.0389156
5.361323,5.3335848620627075,5.9226375
5.3384986,5.310299993492663,6.043592
5.232579,5.200897447997704,5.97913
5.336724,5.3076739988755435,5.961538
5.2705483,5.240166166913696,5.9914455
5.3644314,5.336061774869449,6.045642
5.2752547,5.245066542294808,5.967844
5.30347,5.273287936346605,6.0413504
5.3288336,5.30029204627499,5.954096
5.296578,5.266039075911976,5.966611
5.3314686,5.303497286746278,6.0333815
5.369105,5.342320465366356,5.9647703
5.2397795,5.209001584444195,6.0399704
5.3501897,5.321835786220618,5.9291306
5.2601967,5.229169644415379,5.952119
5.3821173,5.355290145729668,5.9544983
5.297884,5.268491366994567,5.987936
5.376536,5.350093537243083,5.9842935
5.3533993,5.324149452615529,5.9285645
5.2918663,5.262756284675561,5.998258
5.319956,5.291870032553561,6.0062103
5.348607,5.321296238340437,5.944271
5.3138604,5.284479069872759,6.0292373
5.367299,5.339838750776835,5.88473
5.33979,5.311616640188731,5.9227047
5.312016,5.283650147262961,5.924594
5.330102,5.301707714796066,6.0686407
5.301852,5.272687621763907,5.981166
5.3022084,5.273057410377078,5.9885564
5.2309904,5.199757048976608,5.8942695
5.39408,5.368252333486453,6.0279555
5.2519174,5.220132950693369,5.9146767
5.255941,5.226158513803966,6.079687
5.3601313,5.332401189603843,6.092849
5.374753,5.347727710963227,6.0554132
5.324786,5.2967994819628075,5.95984
5.2686267,5.238100784947164,5.9946685
5.3188715,5.29116031806916,6.055964
5.435918,5.410479569924064,5.9855433
5.342086,5.314447810174897,6.0247846
5.279405,5.249769970891066,5.9541245
5.4035444,5.377839069697075,5.904902
5.292378,5.2619553479598835,6.0486774
5.2812977,5.252269171993248,6.058554
5.338065,5.310282904771157,6.019324
5.373874,5.346611978136934,5.9695716
5.328435,5.3001203298335895,5.9789314
5.3910055,5.364983531879261,6.039529
5.2536507,5.222351579228416,5.996789
5.3474665,5.319315762259066,5.914676
5.3005495,5.272478906088509,6.039819
5.2823467,5.253166101174429,5.948667
5.3474345,5.319604080519639,5.998552
5.322794,5.294646932044998,6.083174
5.23912,5.20819975133054,5.991119
5.252574,5.222110322560184,5.9984655
5.2980638,5.269390645436943,5.9676647
5.3783784,5.353123466251418,6.0063787
5.2712545,5.241685681976378,6.0855417
5.3115416,5.282302513369359,6.0665693
5.3165193,5.287245033308864,5.9391093
5.408673,5.382780640735291,5.958339
5.275335,5.245464683510363,6.042583
5.355034,5.32695915363729,5.9593086
5.435912,5.410188849666156,6.0076065
5.359234,5.331903649144806,6.0942693
5.318224,5.289053966058418,6.0046625
5.4312863,5.406779824756086,6.0163193
5.2892585,5.259761247551069,6.050481
5.2906733,5.261157788452692,6.084086
5.2635818,5.233611958567053,6.0629263
5.2905726,5.262427668902092,6.0379677
5.357358,5.33018772455398,5.9991827
5.319777,5.290937396464869,6.0418477
5.3145285,5.285965740447864,6.001165
5.348056,5.320775261032395,6.1226287
5.328376,5.2995648382930085,5.999973
5.313725,5.284526556846686,5.976925
5.27488,5.245804544421844,6.014874
5.404263,5.378164374618791,6.0010166
5.378152,5.352053515729494,6.0317135
5.2846556,5.25574446155224,5.8933787
5.353519,5.325797499390319,6.1001835
5.3814173,5.355617988156155,6.0327587
5.215695,5.184552522492595,5.916891
5.32577,5.2964963897829875,5.873771
5.3709884,5.343977834098041,6.00065
5.284878,5.254774885601364,6.0239496
5.345697,5.318805863964371,5.96652
5.3138437,5.2849106738576666,5.874177
5.35259,5.324959930498153,6.0123887
5.249752,5.220021385815926,6.029784
5.2546105,5.224712832132354,6.111802
5.340009,5.312464120797813,5.99571
5.2542925,5.224354737671092,5.971337
5.3770013,5.349685279652476,6.0570574
5.2174144,5.18727650155779,6.057767
5.394452,5.367912067100406,5.971837
5.352363,5.324371554423124,5.966693
5.3341455,5.3058174854377285,6.0909524
5.295516,5.267100049764849,5.922473
5.33223,5.304540494340472,5.9545884
5.3763647,5.349472740199417,5.9705734
5.38728,5.361485866247676,6.0134287
5.262029,5.232669915421866,5.953424
5.360423,5.3330232232110575,6.006748
5.370483,5.344224649015814,5.9992714
5.2839084,5.25381886085961,6.0177493
5.3002415,5.2722765223588794,5.9858236
5.272123,5.242802707478404,6.0897493
5.3949847,5.368778008851223,6.012945
5.2421503,5.211729889851995,6.0530233
5.3229284,5.2947468757629395,6.010294
5.372388,5.345726256840862,6.0384903
5.392865,5.366391433752142,6.029725
5.4471216,5.422023050254211,5.9757977
5.2915764,5.263827149989083,6.022434
5.2271814,5.196396194747649,5.9855876
5.34084,5.313582738745026,5.96501
5.308969,5.280636799754575,6.0883408
5.3692937,5.342546417261474,5.9311886
5.3425384,5.315101967775263,5.9336987
5.2854843,5.255753357312642,5.9681935
5.3031783,5.274042797158472,6.012272
5.3795958,5.352992576197721,6.024808
5.285702,5.256080284947529,5.921519
5.3163586,5.287672735168599,5.965811
5.3995605,5.373601126135327,5.9206085
5.371783,5.345029250718653,5.994444
5.4322557,5.407222935114987,5.9354925
5.343773,5.3170989255886525,5.978317
5.3164825,5.287850142805837,6.0100527
5.319643,5.292786960373633,6.0166817
5.3873806,5.36071036872454,6.049781
5.37205,5.3455523585435,5.9674587
5.286235,5.2575460283551365,5.933566
5.385083,5.359247356769629,5.9939156
5.3249764,5.296762662706897,6.0869045
5.3321137,5.30422809580341,6.015309
5.4167347,5.391334036248736,6.0310445
5.4010773,5.374874430592172,5.979448
5.336749,5.308241402031854,6.055262
5.350789,5.323188835871406,5.975068
5.280274,5.251295329420827,6.0108376
5.31684,5.288061958621256,6.1109076
5.362744,5.336352273589,5.973667
5.3839154,5.357263788115233,5.9609776
5.3160505,5.288310530013405,5.972083
5.318661,5.291281431214884,5.959467
5.3817477,5.355241443379782,6.0124035
5.354073,5.3254468814702705,6.03111
5.3164735,5.287873645313084,6.088084
5.4098516,5.383691197028384,6.075964
5.3869467,5.3610995166236535,6.030795
5.272667,5.244282283587381,5.9772596
5.3561845,5.3286084164865315,6.06536
5.3536882,5.325960920657963,6.0019956
5.3384194,5.30981575907208,5.961193
5.2435117,5.214052295894362,6.013887
5.359849,5.333359735668637,5.889714
5.3228793,5.295916157541797,6.072963
5.455063,5.430712182307616,6.022891
5.275781,5.2474501605611295,5.882947
5.34887,5.322192130377516,6.0043044
5.242749,5.2122713550925255,6.1003184
5.364765,5.337496519437991,5.9731917
5.2816796,5.252398184151389,6.071888
5.3320055,5.304897824884392,6.0231857
5.267591,5.238025160389952,6.047679
5.424615,5.399929533828981,6.051728
5.299953,5.27080503362231,6.037795
5.3538237,5.325844853185117,6.033887
5.39977,5.373951039742678,5.9525523
5.3152223,5.287475608522072,6.007392
5.269131,5.239160662400536,5.957018
5.3557925,5.328324919799343,5.951332
5.321214,5.293524555978365,5.999455
5.2585955,5.228437932557426,6.115758
5.363075,5.3370778046082705,6.0301337
5.2759933,5.2461825323989615,5.9982767
5.3179326,5.290025742142461,6.0143156
5.34425,5.318065542378463,5.9906406
5.305628,5.277809054590762,6.02768
5.278465,5.249409495503642,6.0164113
5.2970304,5.267715894733556,6.006427
5.286925,5.2589199531357735,5.9269176
5.3365035,5.3079951769905165,6.0068827
5.316267,5.288510981015861,5.9030967
5.283471,5.253849143511616,6.005425
5.371511,5.3440425276057795,6.076157
5.2971687,5.268579135998152,5.9804306
5.301113,5.273727627820335,5.889588
5.2983265,5.268819391494617,6.008145
5.3748446,5.3480859799310565,5.97418
5.408852,5.382724066963419,6.0251384
5.261815,5.233062001527287,6.0792418
5.271513,5.241963036241941,5.9404893
5.2336507,5.20358791667968,5.9561634
5.3676186,5.340637297136709,6.0433755
5.3611655,5.334292917512357,6.039939
5.326215,5.29828557302244,6.065396
5.314903,5.285210559959523,6.0411043
5.446816,5.422961826319806,6.012822
5.407855,5.382245800457895,6.047678
5.2984076,5.269128579180688,5.9300146
5.2771206,5.248361921985634,6.036336
5.335683,5.30882098514121,5.9683623
5.417772,5.391879470204003,5.920458
5.3908763,5.364441807498224,6.01289
5.414463,5.3902808665297925,6.1055503
5.3066316,5.278951955027878,6.0095525
5.2802052,5.25093007972464,6.0415034
5.3410163,5.314067387953401,6.07705
5.340904,5.313557110726833,5.910076
5.2545466,5.224908483331092,6.0454535
5.2476025,5.217363171163015,5.9632125
5.291164,5.262851351406425,6.0528145
5.2707553,5.241309591918252,5.9868007
5.394828,5.369175421772525,5.989871
5.2546606,5.224976001889445,6.0751343
5.3438215,5.316367929219268,5.94927
5.3691072,5.342907096608542,5.9764447
5.305054,5.277458559605293,6.0090184
5.2991757,5.269242030219175,6.0128403
5.3534064,5.325934343156405,5.992276
5.3505144,5.323497053934261,5.98843
5.2781134,5.249180888873525,5.9834747
5.2864075,5.257999876863323,6.0117283
5.3272204,5.299362983671017,5.9900975
5.361582,5.334989902214147,5.9500675
5.324929,5.2986138054402545,6.0116816
5.343409,5.316144846030511,6.051042
5.3235807,5.295965401222929,5.983822
5.3485374,5.32140217453707,5.962635
5.342377,5.314530923147686,5.983683
5.2918735,5.263737311586738,6.018524
5.312715,5.283748379908502,6.038246
5.357479,5.330769511521794,6.0623045
5.3189507,5.29039014223963,5.9795494
5.331999,5.305847460287623,6.041736
5.3140793,5.286728261737153,6.005614
5.3431044,5.316163369338028,6.0212107
5.3756666,5.349042288144119,6.0027857
5.395428,5.369801448425278,5.9475546
5.233119,5.203293923404999,6.0078382
5.323894,5.29649412992876,6.0167804
5.2807474,5.2519512351136655,5.9777036
5.2939425,5.265494071994908,5.9815307
5.3489494,5.322115230374038,6.0666337
5.301645,5.27246714849025,6.010521
5.3048396,5.27701427496504,6.0478115
5.2996187,5.272329093771987,5.9994683
5.288988,5.2609340365743265,6.2083282
5.3256445,5.298326804302633,5.900389
5.382973,5.356195348431356,5.994677
5.2591605,5.228452081326395,6.011842
5.236437,5.206707073491998,6.0273767
5.3594327,5.3328621968394145,5.932647
5.3209834,5.293060465250164,5.898702
5.362711,5.335983453900553,6.0018477
5.348294,5.322660049656406,6.041314
5.338044,5.310652561136521,5.9145226
5.305412,5.277843366144225,5.890915
5.3434854,5.316956450929865,5.968525
5.3204875,5.292901876964606,5.8896255
5.3477726,5.320827067014761,5.935972
5.2872424,5.25865799782332,6.0042615
5.330615,5.302966558258049,6.0020504
5.276669,5.248448275960982,5.903591
5.3031297,5.27492639189586,6.025969
5.3317866,5.305211675935425,6.081032
5.3848658,5.358682270743884,5.855858
5.342389,5.314884808962233,6.050722
5.23597,5.206878131371923,5.9640913
5.3439,5.317758531309664,6.0525417
5.2655096,5.235996202216484,5.910409
5.339521,5.3122173299780115,6.0045404
5.352562,5.326802121941,5.90259
5.3622518,5.3354215192375705,6.134521
5.2739143,5.244296296616085,5.9276123
5.353422,5.328273016959429,6.045144
5.4090385,5.383767064777203,6.0475836
5.269999,5.240987358149141,6.0594664
5.3013206,5.273299881955609,6.033766
5.3178673,5.290312708122656,5.988583
5.254077,5.2243800308788195,6.0399
5.362553,5.335903565515764,6.0167527
5.36862,5.3424827309791,6.087118
5.290841,5.262539298390038,5.9417553
5.3087497,5.2802337686298415,5.9945655
5.1650395,5.133334580226801,5.973302
5.3608108,5.334059049957432,6.0051203
5.3389225,5.311551769264042,6.03674
5.3227577,5.294237766298465,6.0085416
5.3423777,5.315135246957652,6.012835
5.3115063,5.284224745235406,6.0781946
5.3439245,5.317292699241079,5.900345
5.370684,5.344283561571501,5.9536185
5.319527,5.291743046371266,6.0282793
5.3685594,5.342378148576245,5.8960524
5.325074,5.297043276252225,5.967853
5.3807335,5.354755930835381,5.9188795
5.2970576,5.269093082868494,6.0419736
5.2689924,5.239190757623874,5.9669824
5.3462386,5.320105944527313,6.046893
5.334839,5.307767710182816,5.9845095
5.300724,5.271275739767589,6.0800323
5.3058896,5.2782439946895465,6.0079765
5.2798443,5.252402317826636,6.0407577
5.3566175,5.329782810760662,6.0680327
5.279955,5.250569075345993,5.9924064
5.3573875,5.330719123245217,6.078762
5.3761206,5.350089098443277,5.9503765
5.342887,5.3162267889129,5.950029
5.339143,5.312456575105898,6.042995
5.3269625,5.299580306163989,5.965668
5.324583,5.296899366658181,6.0454693
5.2929,5.264147934736684,6.037525
5.273305,5.244178986176848,5.9592967
5.346125,5.319535569171421,6.00522
5.2811036,5.251211801893078,5.9466476
5.2432337,5.213435320765711,5.969388
5.3542275,5.327510245842859,6.019418
5.3062873,5.278239412349649,5.9605064
5.2840004,5.255201988387853,6.0536823
5.326974,5.299946840154007,6.016368
5.284003,5.2545292063150555,6.0141993
5.3044167,5.274870509048924,5.9124556
5.2985415,5.269874380319379,5.9915104
5.2008047,5.169414383592084,6.103948
5.266049,5.237190446467139,6.0298014
5.364199,5.337773232604377,5.957323
5.2265954,5.196836392045952,6.018214
5.2517977,5.220499705756083,6.0105095
5.344591,5.317081351648085,6.0568786
5.3185835,5.290453165071085,6.0438423
5.311623,5.284412567969412,5.874621
5.2196145,5.189645506092347,6.013873
5.3381896,5.311863485840149,5.963504
5.356547,5.330655626952648,5.994452
5.3676085,5.3411158262752,6.0454574
5.34367,5.315106312511489,6.0155177
5.391566,5.3656079361680895,6.0310545
5.4106703,5.386190021527,5.984314
5.322637,5.294871628750116,6.062322
5.3869405,5.361615696107037,6.065474
5.394826,5.3679411025950685,6.037018
5.3590827,5.332343918271363,6.0565543
5.3998475,5.374520034645684,6.021335
5.307099,5.280117983813398,5.9865456
5.3335443,5.305787830497138,5.962577
5.2683153,5.2398620751919225,5.966095
5.251311,5.221275019575842,5.9707894
5.354958,5.329210292897187,6.0089545
5.37058,5.345032806624658,6.0573378
5.299539,5.271032207645476,5.9490414
5.280538,5.252580413012765,5.9768972
5.262771,5.23311591532547,6.0646477
5.277294,5.247673100559041,6.0066357
5.313455,5.285535248927772,6.004122
5.3911166,5.365636516595259,6.034603
5.2973757,5.27028515888378,6.0576553
5.248053,5.219313504756428,6.0358963
5.349399,5.323492571013048,6.0973783
5.2794733,5.25190226524137,5.9196
5.268196,5.238360044197179,5.966876
5.317744,5.289632286177948,5.909488
5.3333683,5.306812411989085,6.140917
5.276864,5.247658455162309,5.9261417
5.236302,5.206252756994218,6.120297
5.3257666,5.29897146881558,5.8283033
5.3500414,5.3233451852574944,6.111156
5.413846,5.389028854784556,6.023701
5.3755527,5.349387322203256,5.938876
5.33962,5.312695437227376,6.0490923
5.249559,5.220690442365594,6.011203
5.287549,5.25990459532477,6.030445
5.32721,5.300193932373077,6.052846
5.3027453,5.274421010748483,6.0368347
5.2540607,5.225876843556762,5.9502993
5.247708,5.218993574962951,6.098875
5.3022556,5.274216606747359,6.080396
5.2598395,5.230780994752422,6.0132785
5.301874,5.2744735922897235,5.986903
5.3587255,5.332188683096319,6.0956903
5.318379,5.29025648010429,5.98447
5.2209253,5.189261065097526,5.91783
5.3030844,5.274432158330455,6.012139
5.233521,5.20286849164404,5.908573
5.334836,5.308460985310376,5.9331236
5.343443,5.316313896328211,6.0101476
5.2943892,5.266278766328469,5.8879523
5.3234982,5.295595644973218,6.0710897
5.3546214,5.327631888678297,5.92037
5.3220205,5.295797609374858,5.9594197
5.4392657,5.415652156923898,6.049777
5.270461,5.241890152101405,6.0465612
5.309628,5.2818192263366655,6.0815935
5.285177,5.256649337825365,6.020301
5.334055,5.307095614960417,6.0034924
5.2239895,5.19356028130278,6.019156
5.299986,5.272505053319037,6.0163965
5.3972077,5.371775688137859,5.989335
5.338341,5.31169426580891,6.029646
5.314433,5.286250302917324,5.9902253
5.339953,5.312467525945976,5.9956794
5.3194327,5.292582547757775,5.9721584
5.279808,5.251067057601176,6.004203
5.380754,5.3548456858843565,5.874621
5.2702513,5.241494489950128,6.107858
5.3764567,5.350093758082949,6.0270243
5.3260074,5.298990351730026,5.924881
5.3472786,5.320795010426082,6.015001
5.311563,5.283777349628508,5.9874206
5.31952,5.292388445697725,5.9932237
5.3323283,5.305404887185432,5.980382
5.301781,5.273754503228702,6.054325
5.334093,5.306335740140639,5.9711986
5.3299117,5.302700774744153,5.9568877
