ABloss,Bobloss,Eveloss
1.4482646,1.3538936743861996,8.843293
1.4537702,1.3739785673096776,8.883026
1.4366198,1.3498691816348583,8.843382
1.457447,1.3640771878999658,8.981489
1.4342096,1.35086689615855,8.983906
1.4663929,1.3775760450516827,8.861189
1.4339609,1.349470840941649,8.926649
1.447489,1.3559609922231175,8.953276
1.4500303,1.3524882508791052,8.954205
1.448715,1.3743848246522248,8.897418
1.4407396,1.347431528265588,8.980352
1.4362988,1.3474302838440053,8.904215
1.4197845,1.3545671959291212,8.91955
1.4381948,1.3604131477768533,8.878366
1.421471,1.346815588476602,8.914978
1.4265473,1.3463544425321743,8.902889
1.4537857,1.346800143364817,8.789152
1.4128828,1.3333234011079185,8.92542
1.4120651,1.330193859001156,8.950047
1.4370781,1.3650184752768837,8.878099
1.4349192,1.3158948409254663,8.835501
1.4248974,1.3210308364359662,8.954103
1.4018608,1.3153378827264532,8.889256
1.4510951,1.34200195845915,9.013918
1.4178046,1.3247171643888578,8.95764
1.4242469,1.323639255715534,8.974255
1.4035772,1.3327279311488383,8.878799
1.40464,1.3309758466202766,8.872408
1.3954923,1.3441941683995537,9.04295
1.4397326,1.3387629755889066,8.993192
1.4345827,1.3290964458719827,8.846081
1.4411064,1.3645386014250107,8.904713
1.4214994,1.3516151479561813,8.99346
1.4203525,1.349458176700864,8.957075
1.4011887,1.3346335841342807,8.85145
1.4050905,1.3078052522614598,8.969214
1.444214,1.3638670208747499,8.987215
1.4462128,1.3318498649750836,8.861188
1.4136963,1.3310444013914093,8.901517
1.4243531,1.3220076172729023,8.872813
1.4103025,1.304986524686683,8.960756
1.4424874,1.3409021983388811,8.926847
1.4228318,1.32314267125912,8.880713
1.4197412,1.3372201084857807,8.941846
1.4118326,1.299622645485215,8.89757
1.4109644,1.3101020690519363,8.919203
1.4177451,1.3070459714508615,8.953978
1.3906547,1.2922610607347451,8.938879
1.3863403,1.316151188337244,8.876443
1.4014773,1.3255847149412148,8.970193
1.4135277,1.275837312801741,8.920738
1.3791664,1.2993663137312979,8.894945
1.4164429,1.3365107370191254,8.9333935
1.4213011,1.3096195002435707,9.00675
1.418243,1.310648908780422,8.989224
1.4139304,1.32234001083998,8.9444065
1.3971523,1.3012639209628105,8.887491
1.4072195,1.3294390774681233,8.900497
1.4123296,1.3411542477551848,8.941657
1.4039106,1.3241024693707004,8.836784
1.4067407,1.333092565939296,8.988621
1.410994,1.314258489990607,8.890803
1.4283385,1.3351573006948456,8.924512
1.3794917,1.3073472160031088,8.86525
1.4192454,1.3347837960463949,8.979261
1.3923957,1.3340151461889036,8.912636
1.3798829,1.284696924907621,8.916224
1.3960212,1.3040703195729293,8.902424
1.3920496,1.3203723195474595,8.96576
1.3901212,1.2885178421274759,8.940514
1.4017237,1.3043712471262552,8.933359
1.3971131,1.3167023819405586,8.862991
1.3758202,1.2877237086067908,9.0539255
1.3920586,1.293374540284276,8.864737
1.3879478,1.311225501820445,8.936325
1.4021475,1.296236369991675,8.850164
1.3928409,1.2906724368222058,8.981455
1.3731749,1.282767298456747,8.994339
1.383302,1.2928318820195273,8.88565
1.4177583,1.3164436713559553,8.9325075
1.3811998,1.3081842425162904,8.951278
1.37292,1.2931083282455802,8.933062
1.3763365,1.2898066368652508,8.927156
1.3599672,1.2672546583344229,8.851009
1.367213,1.279835293884389,8.910692
1.3571175,1.274332768691238,8.873386
1.3558754,1.2781222666380927,8.92828
1.3630139,1.2978280698298477,8.878514
1.3877468,1.3046439201571047,8.90301
1.3901744,1.2891656081192195,8.95219
1.3531163,1.2722944410634227,8.891594
1.3945694,1.3155358785879798,8.999882
1.3600793,1.2820758955786005,8.8579035
1.3600353,1.277480018849019,8.952071
1.3481326,1.245092105353251,8.900038
1.3939805,1.290798353846185,8.817509
1.3836308,1.2834460808662698,8.863405
1.3669504,1.2839177339337766,8.851113
1.3468733,1.2738518008845858,8.842611
1.3673321,1.2860251910751686,8.979338
1.3804955,1.2834311754559167,8.905582
1.373276,1.2927974071353674,8.924241
1.3839835,1.2802699996973388,8.896122
1.345999,1.2809375373180956,8.862341
1.3766065,1.294022650574334,8.945864
1.3613946,1.2738282723585144,8.904533
1.35891,1.2601600408088416,8.989183
1.3485646,1.257938698225189,8.90295
1.3707668,1.2582878802204505,8.90267
1.3679636,1.2770960532943718,8.975174
1.36754,1.2727270585019141,8.932997
1.3463839,1.2684620892396197,8.814446
1.3837208,1.259490626922343,8.9640875
1.3537039,1.2883350430056453,8.847771
1.3715816,1.2716400452773087,8.905857
1.3668631,1.2786809821263887,8.938866
1.3822867,1.2617625806597061,8.891799
1.3323678,1.28131554502761,8.929577
1.3497299,1.2490841671824455,8.895698
1.3616824,1.2829015857423656,8.900747
1.3403711,1.2576853208011016,8.930278
1.3493862,1.2646310044801794,8.8882675
1.3505447,1.2839883116539568,8.947565
1.3405211,1.2233295847545378,8.917732
1.3233882,1.2118160087848082,8.9539795
1.3287555,1.2285514865070581,8.934077
1.35424,1.280847086047288,8.86145
1.3318968,1.25009224639507,8.948925
1.3309535,1.2524830797920004,8.916344
1.331913,1.266675791644957,8.936893
1.3408768,1.2453379736980423,8.941486
1.344866,1.2630211969371885,8.835499
1.3226937,1.2379870729637332,8.891691
1.3527755,1.2833634828566574,8.855705
1.3349261,1.23811232985463,8.904821
1.3163198,1.2467271871864796,8.989063
1.3317295,1.2405579891055822,8.926826
1.320232,1.2492271202499978,8.8906765
1.3123255,1.2383404375286773,8.873026
1.3282722,1.2688613918726332,8.923538
1.3585149,1.2441726133110933,8.957823
1.3482826,1.2328712170710787,8.952322
1.3170924,1.2623158757342026,9.078058
1.3346165,1.2484183645574376,8.90457
1.3200775,1.2352192512480542,8.904402
1.3155333,1.2333514455822296,8.923453
1.3230298,1.2213740475708619,8.914658
1.3231152,1.2053332611103542,8.921779
1.3223981,1.2297076319810003,8.940526
1.3101344,1.2243483301717788,8.881623
1.3229496,1.2271415921277367,8.914978
1.3133348,1.2123311861651018,8.921347
1.3204163,1.2320183921256103,8.928076
1.2913089,1.2337760949740186,8.899085
1.3263158,1.2161963005783036,8.879339
1.322585,1.227992378291674,9.006058
1.3087761,1.2507931967265904,8.903524
1.327164,1.2046263088122942,8.845852
1.2988344,1.2163219255162403,8.90011
1.3127475,1.2309901926200837,8.91506
1.2675824,1.1882754393736832,8.956474
1.2657855,1.2124587885919027,9.01683
1.306026,1.2247535875067115,8.949446
1.3082879,1.211874239728786,8.876423
1.3330206,1.226701845182106,8.99869
1.3118805,1.214486714627128,8.976198
1.3272723,1.207300558744464,8.867006
1.302987,1.2310009608627297,8.913654
1.3172562,1.2051219278364442,8.974501
1.3168287,1.2155040894285776,8.924395
1.3352034,1.2303526481846347,8.924728
1.2947217,1.221793971664738,8.867949
1.3083297,1.2150490254280157,8.830474
1.3018339,1.2203543412615545,8.968295
1.2933497,1.225042807054706,8.881651
1.3186046,1.240098524664063,8.896717
1.3094382,1.2069669810589403,8.863251
1.2914943,1.1969216110301204,8.89213
1.3103713,1.2017477346817032,8.929871
1.2835705,1.2066306407214142,8.880228
1.2860739,1.2156122276792303,8.923315
1.2865479,1.211840865726117,8.9651985
1.2841092,1.191372389846947,8.970874
1.3113694,1.2101101112202741,8.920169
1.2729473,1.1766003700904548,8.867846
1.3075175,1.2188778765266761,8.861495
1.2662842,1.1719195243204013,8.9531765
1.2871594,1.2266275880974717,8.837097
1.2773354,1.2177417459897697,8.973014
1.2680587,1.1898945681750774,8.917972
1.2813745,1.1889934394857846,8.971119
1.2685351,1.1761722203227691,8.913847
1.2900555,1.2027775591122918,8.924972
1.3024276,1.1939393874490634,8.92461
1.2687757,1.2183966849115677,8.845598
1.2836158,1.1949819095316343,8.930496
1.2765626,1.177279472234659,8.9755745
1.2462269,1.1846249583177269,8.905618
1.2633336,1.1713458844460547,8.824632
1.2876446,1.182609957701061,8.909037
1.2657034,1.203153548995033,8.870595
1.2699472,1.1893232855945826,8.9031925
1.2765061,1.1615897126612253,8.852154
1.2812123,1.2007984698866494,8.933147
1.2738656,1.1954665331286378,9.0348
1.2900194,1.1922607136075385,8.888065
1.2639487,1.1832237897906452,8.929726
1.2585518,1.1808191484888084,8.957682
1.2769178,1.1633590122219175,8.919767
1.2509615,1.1943924306542613,8.9921875
1.2684414,1.1761170687386766,8.883137
1.2606404,1.1642548098461702,8.922323
1.2731717,1.1710894714924507,8.947342
1.2735866,1.181082091643475,8.918484
1.2616569,1.1481217981199734,8.910433
1.2698519,1.1523493520799093,8.951864
1.2399666,1.1659379859920591,8.914267
1.2747794,1.1877107562613674,8.920715
1.265877,1.1639229801367037,8.944908
1.2633989,1.1743387324386276,8.850107
1.2597737,1.181815960095264,8.904412
1.2574879,1.1836559349903837,8.920843
1.2686275,1.1685035561677068,8.8214
1.2565142,1.148330852505751,8.982971
1.2463884,1.1484954402549192,8.86122
1.2311504,1.15268160920823,8.934013
1.2561984,1.150688546069432,8.981277
1.2444302,1.1542875823797658,8.881844
1.247029,1.16592767694965,8.946123
1.2617213,1.153459534223657,8.948393
1.2185067,1.1640262203873135,8.885361
1.2349541,1.1531919004046358,8.839552
1.2565941,1.168324103928171,8.934004
1.2634106,1.1573510962189175,8.85757
1.231247,1.1491018368978985,9.003704
1.2499386,1.1643635896034539,8.944406
1.2484833,1.1370328956400044,8.931284
1.2337593,1.1334795080474578,9.0152
1.2288394,1.134598283621017,9.032574
1.2355491,1.1502998960204422,8.937968
1.2052977,1.103656106395647,8.917957
1.2175674,1.1322421579970978,8.872316
1.2313884,1.1133646168163978,8.976243
1.2363113,1.1242061305674724,8.866976
1.2211698,1.1339363738661632,8.928242
1.2144821,1.1208085204125382,8.91891
1.2247329,1.1280348966247402,8.87541
1.2575434,1.1654032230726443,8.959459
1.2267356,1.1275396980927326,8.962001
1.2130306,1.1175261021126062,8.976934
1.2044828,1.1370045861112885,8.930189
1.1966732,1.1195040179882199,8.958971
1.2192495,1.1397854923270643,8.950416
1.2287081,1.1365572102949955,8.917311
1.2217369,1.1486482057371177,8.888086
1.2018639,1.105646837328095,8.866786
1.1938767,1.1081693173618987,9.003611
1.2109796,1.1159427106613293,8.842677
1.2073177,1.11351259163348,8.909271
1.2001195,1.1419974477030337,8.971045
1.2076287,1.1142067180480808,8.8067875
1.2057769,1.1048644945258275,8.860163
1.1879869,1.1062820830265991,8.936798
1.2167325,1.1149084915523417,8.903889
1.1867925,1.1120339885819703,8.958933
1.2144716,1.1290403019520454,8.874718
1.2129626,1.1037670635269023,9.015789
1.2082106,1.1223186369170435,8.950941
1.2120458,1.1196155733778141,8.921609
1.18673,1.090454026532825,8.915438
1.2192531,1.1186621459783055,8.965811
1.1918651,1.0973661838797852,8.868551
1.2057034,1.1050339118228294,8.893258
1.1840802,1.0951590270851739,8.961657
1.1904135,1.1079738963162526,8.895607
1.2006395,1.1075960312155075,8.934568
1.1939628,1.1035760113154538,8.931155
1.2085427,1.0955141698941588,8.904556
1.1835237,1.093942084000446,8.930067
1.1924535,1.11525265610544,8.844023
1.1596308,1.0963280373252928,8.988615
1.196158,1.104460625560023,8.877169
1.1692669,1.096353898756206,8.971352
1.207338,1.1004954078816809,8.8419
1.1764929,1.0904914530692622,8.925203
1.1759641,1.084525601589121,8.920607
1.1828091,1.1021440609474666,8.876472
1.1751732,1.083802079083398,8.968886
1.1857414,1.0979550222982652,8.943188
1.190795,1.0948507772991434,8.861988
1.1810898,1.1036823100876063,9.0585575
1.1633483,1.1013377570779994,8.970289
1.1639597,1.0945225686300546,8.921688
1.1812766,1.1061159709352069,8.872382
1.1695722,1.0951004826347344,9.023025
1.1765434,1.0936686776112765,8.915623
1.1938416,1.094358001369983,8.977537
1.2035179,1.115228516922798,8.872244
1.1851689,1.0962368081673048,8.907436
1.1664147,1.082019520108588,8.877522
1.1715081,1.0733482239884324,8.926575
1.196423,1.0939645602484234,8.958885
1.1903949,1.1059547711047344,8.902405
1.1628163,1.0739690847112797,8.94222
1.1790718,1.0655877671670169,9.002229
1.1817238,1.057802168536,8.871895
1.145972,1.097582624584902,8.989811
1.1779944,1.0821651332080364,8.872652
1.1575718,1.0761571420007385,8.87454
1.1484178,1.068658368603792,9.005614
1.179485,1.0782930102432147,8.927241
1.1418594,1.0591113865375519,8.941664
1.1699822,1.070674147864338,8.947163
1.1482681,1.0687936465255916,8.903957
1.1542124,1.0634159584296867,8.971323
1.1644232,1.0800603683455847,8.902324
1.1694844,1.0940129914670251,8.969002
1.1776114,1.082555354340002,8.902753
1.150932,1.0693600405356847,8.836243
1.1418589,1.0756273943115957,8.994848
1.1495533,1.0693256999365985,8.969667
1.1905702,1.0706491303280927,8.95034
1.1700225,1.0628759221290238,8.881824
1.130353,1.0641816074494272,8.919254
1.1629925,1.0763707662117667,9.03688
1.1639616,1.0672229574411176,8.874107
1.1327542,1.0496296794735827,8.925013
1.1409478,1.0494727100012824,8.913269
1.159106,1.0516670371871442,8.925229
1.1506143,1.0481280776439235,8.957884
1.140793,1.0689721712842584,8.91354
1.1512346,1.0706951742758974,8.873983
1.1443727,1.0515370661742054,8.949635
1.1598566,1.0288903767359443,8.97764
1.1326427,1.0431083815637976,8.910461
1.1611977,1.063646674854681,8.976535
1.1524779,1.0570387293118984,8.934239
1.1578094,1.0581313328584656,8.855978
1.1289053,1.0516140970867127,8.946146
1.1456742,1.0679059732356109,8.95393
1.1585085,1.0396540582878515,8.959057
1.15158,1.055609835893847,8.948125
1.1328276,1.0548733208561316,8.924448
1.1233504,1.0338930394500494,8.898485
1.1275903,1.032857766665984,8.996596
1.1204056,1.046459770121146,8.822329
1.1492875,1.0431906240992248,8.877058
1.1339808,1.028782365785446,8.893401
1.1268952,1.0351576702669263,8.932933
1.1374767,1.0669805768411607,8.95907
1.1468743,1.0359103654627688,8.92967
1.1193717,1.040327587397769,8.93742
1.136798,1.0466324389562942,8.843977
1.1541265,1.0412844746024348,8.970002
1.1105082,1.034716620692052,8.919241
1.1276141,1.0470523496042006,8.89397
1.1478665,1.0443917287047952,8.933395
1.1169158,1.0387184885912575,9.0510235
1.1124777,1.0352819162071683,8.792227
1.1304959,1.043054809269961,8.94515
1.1253126,1.0344146962161176,8.965792
1.1188381,1.022335228859447,8.925322
1.1327156,1.0156438686535694,8.876581
1.1322842,1.04135041043628,8.898092
1.0951515,1.015838696679566,8.891413
1.1225766,1.0247946028248407,8.928705
1.0801715,1.0291492344695143,8.92326
1.1184927,1.0020970657351427,8.915314
1.1251618,1.0317735486314632,8.9052925
1.1174792,1.0229226613300852,8.92164
1.095773,1.0042111538350582,8.887659
1.1094815,1.0087360725156032,8.937038
1.1122489,0.9962181031005457,8.860551
1.108709,0.9944871788611636,8.991453
1.0991169,1.0325196929625235,8.965078
1.1209102,1.019690552551765,8.855036
1.1037359,1.0443742817733437,8.887776
1.1089511,1.0105395465507172,8.851845
1.113785,1.0087482316885144,8.992859
1.0973743,1.0231665121391416,8.874552
1.0881497,0.9883528558420949,8.84007
1.0781817,1.0071968513075262,8.960022
1.1040188,1.0058352900086902,8.900124
1.0808406,1.0011797418119386,8.8496685
1.1067355,1.0058850289788097,8.937401
1.0847769,0.9885331770055927,8.919647
1.0972472,0.9949285765760578,8.968268
1.1015469,1.0121475289925002,8.862598
1.0920655,1.0107332480838522,8.945923
1.0799837,1.013220080465544,9.012978
1.0909938,0.9808957332279533,8.9371805
1.0747669,0.9968816988985054,8.951216
1.0730801,1.005760288971942,8.837303
1.0949609,0.9896934657008387,9.002361
1.088592,1.0111651210463606,8.929276
1.0964001,1.002953917661216,8.817638
1.0702868,0.9748650733963586,8.942812
1.0817983,1.001315112633165,8.948831
1.0713097,0.9859397382242605,8.841517
1.0770885,1.0061676677432843,8.91208
1.0916688,1.0012686100672,8.93791
1.056266,0.9800686089438386,8.953793
1.0773308,0.9639241864206269,8.923451
1.0874069,1.0010541632073,8.867052
1.0687561,0.9966929867514409,8.907471
1.0889758,0.9698929679580033,8.944161
1.0702499,0.990193459962029,8.95134
1.0551113,0.9808232071227394,8.939218
1.0837138,0.9914931793464348,8.920469
1.0879498,0.9858596968697384,8.90749
1.1026517,1.0044825092190877,8.912063
1.0701318,0.9916037626098841,8.963604
1.0554116,0.9748935996904038,8.853609
1.0638932,0.966561526292935,8.871606
1.0746086,0.9918712450307794,8.942484
1.0720729,0.9703600392094813,8.927607
1.0652977,0.9603590706828982,8.919554
1.0666981,0.986107754171826,8.871939
1.0645453,0.9561700228368863,8.888132
1.0291382,0.9637627989286557,8.933117
1.0674373,0.9747311619576067,8.960303
1.080532,0.9854790579993278,8.935846
1.0571351,0.9555781749077141,8.923987
1.0813656,0.9864893077174202,8.946603
1.0647354,0.950070631399285,8.917818
1.0543125,0.9864704933715984,8.8849945
1.0796131,0.985366849519778,8.95253
1.0399212,0.9508178635733202,8.974058
1.0568739,0.9769826341653243,9.008473
1.0750163,0.9868913855170831,8.989446
1.0557988,0.9685164514230564,8.924408
1.060833,0.968444510072004,8.979439
1.0482624,0.9579382930533029,8.922377
1.0562025,0.984073075640481,8.914288
1.0418539,0.9390914940740913,8.915585
1.0458935,0.9523930122377351,8.851627
1.0445389,0.947058194258716,9.037001
1.0441525,0.9583990249666385,8.9459915
1.0333846,0.9461192719172686,8.989849
1.0492952,0.9571743369451724,8.935602
1.051079,0.9452226007124409,8.966869
1.06212,0.9761197787593119,8.838081
1.0518144,0.9646388043183833,8.916111
1.0448041,0.9563794264686294,8.9096985
1.0471991,0.9591881879605353,8.945747
1.0420512,0.9274470104137436,8.895682
1.0326234,0.9446789165958762,8.931048
1.0502291,0.9596346871112473,8.887493
1.0425076,0.973223993263673,8.878296
1.0531266,0.9576563084265217,8.955626
1.0169562,0.9619698110036552,8.827575
1.0242695,0.9356428443570621,8.930784
1.0422081,0.9455456646974199,8.945852
1.0362861,0.9572209501056932,8.84139
1.0457383,0.9466308946139179,8.827687
1.0512983,0.9558455608203076,8.955048
1.0238674,0.9345459748874418,8.880432
1.0012851,0.9188571347040124,8.973417
1.0540516,0.9709494790877216,8.877346
1.0237073,0.9398531743208878,8.934598
1.025,0.9288850080338307,8.9032
1.0343928,0.9265776878455654,8.958108
1.0289761,0.9320485420175828,8.9544115
1.014805,0.9544927575625479,8.955869
1.0244219,0.9331652186228894,8.916078
1.0194911,0.922003255574964,8.933853
1.0246611,0.9404177257674746,8.988922
1.0263193,0.9336047977558337,8.96213
1.0366112,0.9197099716984667,8.902302
1.0329946,0.9274431473459117,9.027393
1.0167803,0.9215058981208131,8.8227
1.0171155,0.9240854829549789,8.892201
1.0506134,0.9540009283809923,8.93628
1.0070078,0.9373314867843874,8.952501
1.0323278,0.9370321420719847,8.850878
1.0243173,0.9255678729387,8.923191
1.0062612,0.9306376289459877,8.98609
1.0191106,0.9424776462838054,8.987091
1.006059,0.9174573195632547,8.91254
1.000239,0.9299682579585351,8.874704
0.99735534,0.90950839308789,8.942676
1.0221331,0.9144905072171241,8.9185295
1.0417657,0.9265791700454429,8.957885
1.0116874,0.9113032299792394,8.90139
1.0217152,0.9433401571586728,8.821966
0.99605954,0.9176916853175499,8.882027
1.0304449,0.9215248071704991,8.944578
1.012451,0.9290062842192128,8.9730625
0.9904222,0.9203977930010296,8.9098425
1.0050704,0.922684689052403,8.929155
0.99640065,0.9162426586262882,8.87508
1.0134553,0.9389859604998492,8.897358
1.0123196,0.9360512571875006,8.918688
1.0136214,0.9117949273786508,8.878277
0.9934316,0.9197416629176587,8.943262
0.99550086,0.9051395372371189,8.913336
1.0303385,0.8976242538192309,8.941729
0.97795117,0.90921560121933,8.894712
0.98957705,0.9115350667270832,8.97472
0.9960184,0.8936623779591173,8.881384
0.9974303,0.9134362153708935,8.857056
1.0196445,0.9268711427575909,9.045791
0.9834898,0.9171823630458675,8.92466
1.0115775,0.9284509819117375,8.82762
1.0287006,0.9362328615388833,8.9494915
0.9892663,0.9215622689807788,8.823008
0.9902777,0.8960916302166879,8.973494
0.9950334,0.8936877232044935,8.895742
0.99728906,0.9223628671607003,8.938791
0.989659,0.8980982836801559,8.755958
0.98260796,0.8995738545199856,9.017891
0.9730755,0.9247737744590268,8.922333
1.033048,0.9141015018685721,8.957008
0.9953863,0.9140150597668253,8.863785
1.0017087,0.8801268045208417,8.872506
1.0129238,0.911402226833161,8.871653
0.9872371,0.8955598241882399,8.940468
0.9834511,0.883763839257881,8.894197
0.985768,0.8960331795387901,8.844509
1.0057538,0.915228336583823,8.852295
0.98029184,0.8892609584145248,8.959574
0.9692552,0.8780521597363986,9.008227
0.9991933,0.8754021262866445,8.955895
0.99386626,0.8908933702041395,8.866104
0.99475497,0.9004978176672012,8.882815
0.98107374,0.8904332127422094,8.994894
0.97546446,0.8906730295275338,8.849784
0.9829049,0.8858040715567768,8.900715
0.9807736,0.8947900210041553,8.940226
0.9835082,0.8607250353670679,8.893726
0.97010005,0.8763913972652517,8.911123
0.98153424,0.9050309484009631,9.053318
0.955798,0.8902999652782455,8.975805
0.96453726,0.8791755189886317,8.983608
0.98005843,0.8796524927020073,8.8915205
0.9840916,0.916468596435152,8.860016
0.9770128,0.8673468455090187,9.008371
0.96307474,0.8753428025520407,8.885151
0.98259586,0.897173682693392,8.878987
0.9615782,0.8777448083274066,8.890638
1.0003477,0.8898758080904372,8.973953
0.97185403,0.9018732662079856,8.867779
0.9669178,0.8672191352234222,8.945393
0.9725522,0.8771411660127342,8.902853
0.97131157,0.8801378820789978,8.933657
0.96601325,0.8853778457851149,8.915134
0.96535337,0.8664647114346735,9.0095215
0.95261383,0.8698310230975039,8.844102
0.96256006,0.8717134697362781,8.8558655
0.9686788,0.8749306394020095,8.9785595
0.9313031,0.8551825043396093,8.826954
0.9623865,0.877583808847703,8.937075
0.9461166,0.8558751051314175,9.032202
0.97202647,0.8863205374218524,8.927799
0.9571092,0.8656172250630334,8.925253
0.9434902,0.8651336816838011,8.874402
0.9636814,0.8624141151667573,8.968279
0.9725087,0.8829483379959129,9.003094
0.947451,0.8655953579582274,8.857317
0.9649793,0.8712258202722296,8.990164
0.9515759,0.8718093354837038,8.879444
0.96698,0.8857788933091797,8.872112
0.95920265,0.8720281959394924,8.939159
0.94546795,0.8485952195478603,8.928854
0.9364783,0.8437340284581296,8.992062
0.9594393,0.8571451181196608,8.845096
0.95893335,0.8728994879638776,8.885616
0.9481723,0.8588734703953378,8.898482
0.93111086,0.867737042834051,9.028742
0.9547615,0.8504041265696287,8.9154415
0.9281623,0.8526261483202688,8.934374
0.95080614,0.840758997364901,8.934988
0.932487,0.847158758842852,8.92424
0.9519282,0.8797636693925597,8.910485
0.9376091,0.8580609986674972,8.868301
0.95609355,0.8585563860251568,8.9954605
0.9418971,0.8546756039722823,8.9615755
0.9338789,0.8614898644736968,8.847531
0.9372509,0.8533195909694768,8.847581
0.94958997,0.8451040625222959,9.0005245
0.9551842,0.8650815763394348,8.890474
0.9528078,0.861612648004666,8.89897
0.9564592,0.8586809244006872,8.93353
0.9442628,0.8405740768648684,8.942316
0.94994026,0.8403254298027605,8.866053
0.92887056,0.8372496009687893,8.939367
0.944071,0.8635760646429844,8.916689
0.941053,0.8775503897340968,8.915421
0.9446041,0.8500282165477984,8.923475
0.9319728,0.8440029692137614,8.935477
0.9581348,0.8522936020162888,8.866333
0.9461303,0.8722254527383484,8.9797325
0.959724,0.8512690837378614,8.8768215
0.9249225,0.8376328666345216,8.953575
0.9341129,0.8380370016093366,8.935276
0.9120636,0.840193391602952,8.981672
0.9424353,0.84795900125755,8.945262
0.9186371,0.8492675711750053,8.870718
0.9276463,0.8644803134957328,8.891315
0.94282717,0.8390315077849664,8.928434
0.9354177,0.8299324583495036,8.929922
0.93246734,0.836702527012676,8.858908
0.92396706,0.8324258353095502,8.965267
0.9063831,0.8144093402079307,8.969583
0.89146066,0.8328899128246121,8.917009
0.922561,0.8492485501337796,8.95276
0.92638946,0.8285650904872455,8.941532
0.9421321,0.8383659031242132,8.907146
0.9338877,0.8626359271002002,8.904306
0.93365353,0.8316059925709851,8.888403
0.93868023,0.8451500867377035,8.96869
0.9132011,0.8357243812060915,8.872629
0.93103695,0.8434143082704395,8.842121
0.9239802,0.8282087554689497,8.894907
0.9475566,0.841507286997512,8.962696
0.90785503,0.8247678652987815,8.895292
0.91112816,0.8334091526921839,8.919464
0.89917463,0.824687012238428,9.020796
0.9226762,0.8391570747480728,8.933964
0.91899693,0.8209600832196884,8.857474
0.90177774,0.8099918910302222,8.923592
0.90456885,0.8243448893190362,8.921626
0.9213147,0.8338320439797826,8.895678
0.900027,0.7992545575834811,9.020639
0.89752054,0.828627742244862,8.966946
0.92911446,0.8183421036228538,9.042402
0.88195145,0.810366598481778,8.884909
0.8838781,0.8182765220990404,8.849813
0.90974385,0.8059331321856007,8.96564
0.90962124,0.8060827368753962,8.9149275
0.9092124,0.8149479983258061,9.000986
0.89844596,0.8041073717758991,8.886427
0.9139915,0.8290993590489961,8.91782
0.89357954,0.8064097194583155,8.913458
0.90769094,0.8119668501894921,8.919593
0.91205466,0.8466341074672528,8.883661
0.91282284,0.8126106343697757,8.763783
0.9087133,0.8164970825891942,8.952362
0.9078867,0.7994263150612824,8.968087
0.89404017,0.8024479432497174,8.944013
0.904193,0.8146929120994173,8.946193
0.8850539,0.8093155738315545,8.978356
0.8794371,0.8009884644416161,8.902992
0.89315337,0.8047247834037989,8.810656
0.8994756,0.8106641996419057,8.951503
0.89142114,0.8035027548321523,9.025354
0.9065382,0.7901400143746287,8.985408
0.91096807,0.8230722842272371,8.923522
0.89674157,0.819848359504249,8.938366
0.8826424,0.7996344186249189,8.956293
0.86937505,0.7974009125609882,8.851391
0.8769831,0.7952758091269061,8.940746
0.8984206,0.8117812630953267,8.902613
0.9153037,0.8172088912106119,8.853946
0.91585934,0.8089491269201972,8.8823395
0.885422,0.7882787964772433,8.972229
0.8880005,0.8058155528851785,8.978253
0.86980385,0.8027248409343883,8.876921
0.894789,0.818168037047144,8.911192
0.90060663,0.7973168934695423,8.879805
0.91045827,0.8049356292467564,8.932402
0.88453066,0.8052804317558184,8.963524
0.8866138,0.7885221133474261,8.790362
0.8767489,0.8084694168064743,8.923827
0.880364,0.7945278442348354,8.891837
0.8953231,0.8133380179060623,8.91889
0.8598696,0.7827558513963595,8.861422
0.89911115,0.8123377992887981,8.843336
0.88038796,0.8067827635095455,8.913235
0.8886471,0.795762796595227,8.893391
0.8884383,0.8003793068346567,9.030735
0.856833,0.781773226626683,8.831231
0.88151383,0.7962223247159272,8.921482
0.87699085,0.7807805587071925,8.939022
0.87542677,0.7928469096659683,8.87436
0.88740623,0.7902521914220415,8.920148
0.8823444,0.7911701074335724,8.876079
0.9006735,0.782858720223885,8.894902
0.8636833,0.7819722531712614,8.87858
0.8806284,0.7767087674583308,8.869133
0.87710893,0.7864012493519112,8.910796
0.87153846,0.7887532015447505,8.930367
0.8713311,0.7803079826408066,8.916871
0.8748519,0.7810293516959064,8.901209
0.8761467,0.7831337025854737,8.93807
0.8689917,0.7857576481765136,8.963341
0.8623037,0.7839150658692233,8.9357
0.87356246,0.7758800935116597,8.998768
0.86680305,0.7898834256338887,8.969982
0.8575258,0.7877412425586954,8.9539585
0.877218,0.7950631764833815,8.88801
0.85884655,0.7818724375683814,8.920424
0.86052424,0.790422688529361,8.825781
0.88874173,0.7804849998792633,8.883644
0.8836453,0.7703879338805564,8.908738
0.8546325,0.7771386637468822,8.844201
0.8535851,0.7851690803072415,8.905383
0.8823736,0.7886887319036759,9.020739
0.8617677,0.7901434486266226,8.857803
0.87200636,0.7787738710758276,8.931225
0.88631165,0.7609628140344284,8.852629
0.8497595,0.7652265669894405,8.941852
0.8784967,0.7768499446101487,8.95923
0.8608619,0.7802726390655152,8.941054
0.85915256,0.7928107171901502,8.960308
0.8660806,0.7766760732629336,8.931244
0.8603399,0.765831062104553,8.933388
