ABloss,Bobloss,Eveloss
4.0546627,3.9608214292675257,4.4367895
4.179264,4.091638529731426,4.34008
4.205104,4.118628318712581,4.3921156
4.168614,4.080401816929225,4.3255115
4.0742574,3.9820474783773534,4.2758846
4.0001817,3.903461857524235,4.4298067
4.0834484,3.9911008987692185,4.320957
4.062116,3.9688187853316776,4.3946548
4.0812225,3.9883445927407593,4.4006143
4.0606174,3.967141074943356,4.351062
4.106827,4.015377220115624,4.3080864
4.0936923,4.001663561270107,4.376811
4.0766954,3.983854229329154,4.343973
4.1522813,4.062959518865682,4.347746
4.070429,3.9777260170667432,4.404638
4.1253953,4.034595972858369,4.346625
4.122303,4.031934888975229,4.351637
4.1015797,4.010699528444093,4.402068
4.105126,4.013745136966463,4.4068217
4.132891,4.042813914536964,4.3900414
4.0733557,3.9804521677433513,4.388059
4.066117,3.972747418738436,4.3543205
4.05504,3.961304731434211,4.313384
4.114066,4.023151979839895,4.3618393
4.0924764,4.001097020867746,4.3675556
4.111165,4.020072638988495,4.428857
4.164364,4.075775697187055,4.317275
4.1123204,4.020907803205773,4.2766733
4.079987,3.9875647234730422,4.3265247
4.0778737,3.9852931034984067,4.4235206
4.1169424,4.026681761606596,4.3276057
4.13697,4.0474271615967155,4.383762
4.0518847,3.957889014214743,4.360814
4.070397,3.976980912440922,4.338691
4.0882916,3.9961877271998674,4.356185
4.1015196,4.010057515348308,4.377171
4.082388,3.9898510777857155,4.343335
4.14265,4.052951909485273,4.4237094
4.0774455,3.984514664625749,4.2855635
4.1125913,4.021629530587234,4.291427
4.0394278,3.9449660489917733,4.3592834
4.1040025,4.0126425111084245,4.4102693
4.06666,3.9731092601432465,4.459447
4.0908537,3.9990153842954896,4.396693
4.133436,4.043438707012683,4.358258
4.125184,4.034128019178752,4.3588686
4.0344543,3.9392509766621515,4.3979993
4.118483,4.027880905137863,4.3133545
4.1113577,4.020370997721329,4.423233
4.1167703,4.025968974514399,4.361648
4.1158533,4.0247696048463695,4.3731494
4.0391026,3.9442156927543692,4.359337
4.0853033,3.992857857432682,4.3607903
4.0664635,3.9728707709000446,4.3436575
4.1700525,4.0810803911299445,4.3643494
4.078138,3.985206648998428,4.411273
4.0495872,3.955417063436471,4.377814
4.0754995,3.982496988552157,4.4337707
4.091551,3.9993596120039,4.3845563
4.1462116,4.057290607714094,4.393661
4.096066,4.004392852133606,4.434927
4.136904,4.046827718731947,4.3844123
4.147834,4.058032468718011,4.321481
4.054911,3.960690508480184,4.395295
4.0272303,3.93143570428947,4.3829756
4.1109266,4.019657619006466,4.3039355
4.0491858,3.95485336513957,4.2671485
4.0363913,3.941271976334974,4.3813777
4.06745,3.973740505753085,4.4099073
4.0626836,3.969379109563306,4.32988
4.1175866,4.026628850551788,4.3470793
4.1202426,4.029141144652385,4.4062643
4.036866,3.942068455799017,4.336161
4.050145,3.9561721023055725,4.369955
4.0849566,3.992786814982537,4.242252
4.1079817,4.017033602925949,4.405533
4.0248613,3.9299183022230864,4.365752
4.1897783,4.102298495359719,4.327695
4.105957,4.014424713503104,4.387537
4.111085,4.019829654018395,4.437289
4.046233,3.9524712117854506,4.4191074
4.116544,4.025432598427869,4.3500795
4.088025,3.9957433662493713,4.369317
4.096302,4.0044101980747655,4.3700204
4.08174,3.9890799570130184,4.3431554
4.12542,4.034708660037722,4.332259
4.0549145,3.9606717477436177,4.3188443
4.156971,4.067653524049092,4.4230375
4.1162524,4.025712110160384,4.4224086
4.2246885,4.138610101421364,4.411969
4.109007,4.0176847312250175,4.401938
4.1258764,4.035126862989273,4.3343472
4.159096,4.070337695535272,4.3824673
4.094026,4.00212985672988,4.3666105
4.062306,3.968715429364238,4.3561363
4.0407476,3.9461852270760573,4.3126693
4.1657047,4.076647414069157,4.410555
4.0720468,3.9786586359259672,4.31061
3.9867365,3.889603996707592,4.398013
4.1062975,4.014483614300843,4.310657
4.126718,4.036677815543953,4.394427
4.1781573,4.090044102224056,4.383841
4.071151,3.9781474875635467,4.3712234
4.047116,3.952015045157168,4.3353963
4.0572143,3.963724326051306,4.372129
4.181174,4.093496991961729,4.3490386
4.0898886,3.9980792920687236,4.375844
4.166332,4.0776960756629705,4.4250517
4.143917,4.054333211446647,4.369584
4.022788,3.926535882463213,4.3248286
4.1319146,4.042324434907641,4.4070964
4.106641,4.014476076117717,4.3530025
4.1684055,4.079938166949432,4.382279
4.059622,3.965633624291513,4.4202766
4.1603494,4.071393604390323,4.3486557
4.1188126,4.028065465798136,4.3998113
4.1376796,4.048044671595562,4.35421
4.106516,4.015074787370395,4.342802
4.2006326,4.113596162234899,4.3179426
4.184584,4.096873308299109,4.3993187
4.0934,4.0015817454550415,4.35573
4.0457816,3.950985777308233,4.432562
4.0880375,3.995804885053076,4.3532233
4.071892,3.9787324811914004,4.3429976
4.114594,4.023654758871999,4.4297976
4.0174155,3.9216975212912075,4.3647304
4.031218,3.9369029760127887,4.312307
4.0963783,4.004283427086193,4.3570495
4.185008,4.0976023935945705,4.4197607
4.075926,3.98267842666246,4.3577256
4.080879,3.988093708176166,4.4166374
4.096614,4.004294395854231,4.3737726
4.085505,3.9933800004655495,4.326091
4.144266,4.054547167383134,4.3797255
4.058646,3.964919892663602,4.3631144
4.0746694,3.981870485120453,4.332182
4.0763555,3.9830466292914934,4.409934
4.0852757,3.992654661589768,4.3382463
4.181169,4.092872591980267,4.2923837
4.0813193,3.989134438568726,4.3762007
4.0403423,3.9459315453423187,4.314984
4.1455293,4.056245248066261,4.3547335
4.0675445,3.9744906478445046,4.353647
4.146897,4.057564179471228,4.353681
4.0939636,4.001836792042013,4.3340244
4.0652537,3.9719021472265013,4.284923
4.062105,3.9684604622307234,4.4541407
4.1153183,4.024662826384883,4.439684
4.1288247,4.038510740676429,4.341873
4.090875,3.9991083086351864,4.324484
4.042217,3.94803135615075,4.3466253
4.0795646,3.9870634271064773,4.3717494
4.132154,4.042123040126171,4.3636737
4.1130333,4.021944938693196,4.320666
4.0871954,3.9955324736074544,4.4482985
4.0693836,3.976660396612715,4.410399
4.044814,3.9506702012149617,4.40953
4.167993,4.079363319033291,4.376892
4.0648146,3.971584766637534,4.350794
4.0834403,3.990926318569109,4.322414
4.093997,4.002106006839313,4.3680897
4.054296,3.9602010315284133,4.3823466
4.1329207,4.0429883622564375,4.3262954
4.0946875,4.002812186954543,4.383161
4.080265,3.9877094822004437,4.346527
4.138282,4.048034332576208,4.423512
4.085658,3.9929683814989403,4.383577
4.0605083,3.966809238307178,4.3808236
4.041301,3.9469530768110417,4.38518
4.0794487,3.9861930849729106,4.39944
4.0817285,3.9893568927654997,4.3172846
4.1631203,4.075469523028005,4.417042
4.1755013,4.087391168868635,4.3061485
4.0515623,3.9576791194849648,4.236173
4.043856,3.949779585120268,4.4203258
4.130273,4.0401346102007665,4.416174
4.090344,3.998342420847621,4.45581
4.067048,3.9738105159485713,4.352785
4.1530128,4.063675328739919,4.2629895
4.1271677,4.037062613060698,4.300209
4.098813,4.007307793945074,4.4323955
4.060005,3.9668151551741175,4.3439436
4.2112117,4.125067692017183,4.433171
4.1357284,4.045631349843461,4.3697224
4.1655884,4.077714874816593,4.3030124
4.0257235,3.9298319248482585,4.3326626
4.093627,4.001608154154383,4.4554205
4.088387,3.9965142307337373,4.381981
4.0282173,3.933196338417474,4.354051
4.1011314,4.008996780845337,4.4231186
4.041453,3.947155832196586,4.3517056
4.076381,3.983173519023694,4.3396153
4.1234703,4.033456541947089,4.423415
4.133129,4.0430830077966675,4.428062
4.043045,3.94875935127493,4.3853064
4.083685,3.991098279657308,4.416822
4.150566,4.0613789082854055,4.339248
4.0025105,3.906337100197561,4.41314
4.070306,3.9771369728259742,4.316571
4.187263,4.099773692665622,4.3234754
4.1034465,4.011891967849806,4.411739
4.064804,3.9710165995638818,4.358339
4.1273074,4.037092185113579,4.3939967
4.120365,4.029078920953907,4.3507547
4.0543985,3.9607055265805684,4.4151483
4.1075234,4.0160222591948695,4.28209
4.1524277,4.06316252151737,4.3084745
4.1101193,4.01935641648015,4.383457
4.07698,3.9839496286585927,4.2711573
4.124608,4.034521809022408,4.3415756
4.0864882,3.9946299655130133,4.4052954
4.0533547,3.9598977678106166,4.3239236
4.0837555,3.9914678133791313,4.438781
4.1225057,4.032579433522187,4.401955
4.0473857,3.952761623484548,4.3687153
4.156752,4.06720457971096,4.4260683
4.1809525,4.092877437651623,4.407633
4.105247,4.013879737118259,4.363941
4.2070174,4.119990799343213,4.343673
4.0523977,3.9580963065382093,4.4111204
4.030011,3.9352754344581626,4.3124304
4.1435122,4.053975530958269,4.4436517
4.0927973,4.000893504242413,4.366709
4.1871157,4.099641328153666,4.299344
4.04866,3.954271700931713,4.356018
4.0469127,3.9522318822564557,4.352213
4.1666846,4.077975080697797,4.3282347
4.0685654,3.9755850674700923,4.445534
4.1073847,4.0165264186798595,4.374854
4.0775123,3.9849921772256494,4.343546
4.103266,4.011932105990127,4.345805
4.0831957,3.9907401392702013,4.344554
4.1323824,4.0419498105184175,4.4392834
4.104187,4.012275926885195,4.3918447
4.0648212,3.9714344570529647,4.3469505
4.136924,4.046814098022878,4.366287
4.145641,4.056214674259536,4.398247
4.184222,4.095976166834589,4.3421717
4.055192,3.9619033959461376,4.357226
4.0609646,3.9675100021995604,4.362691
4.1454434,4.0564695746288635,4.361237
4.0615797,3.9677154621458612,4.418741
4.122809,4.032174246327486,4.3321176
4.034451,3.939561469189357,4.3217096
4.061414,3.967538102879189,4.4267774
4.102325,4.011044280021451,4.359901
4.1243095,4.033922014583368,4.2999206
4.0842237,3.991676973295398,4.3114824
4.0415187,3.9467454078258015,4.354803
4.1162777,4.025225397606846,4.404851
4.085804,3.994190448836889,4.4193153
4.095089,4.003368239325937,4.398385
4.0713267,3.9781346433446743,4.4284234
4.143408,4.053572152450215,4.306522
4.0524163,3.9580174186849035,4.383585
4.0991273,4.007990974234417,4.363473
4.06508,3.971882300917059,4.3807297
4.087141,3.9957354709040374,4.296673
4.1010904,4.0094934405060485,4.3363547
4.084174,3.9917886505136266,4.4739113
4.05328,3.959387081617024,4.37929
4.1817946,4.094091978215147,4.437125
4.0522485,3.958772404526826,4.4159336
4.005102,3.9087259263615124,4.3199334
4.115281,4.024515815428458,4.333702
4.113933,4.022313293360639,4.3800187
4.088695,3.996469141857233,4.3629656
4.112543,4.021033336932305,4.398634
4.040758,3.9463823298574425,4.2942944
4.1260815,4.036277104401961,4.368661
4.0362325,3.9418038370786235,4.3833623
4.191576,4.104702869837638,4.4366717
4.090892,3.998593885509763,4.3500834
4.007627,3.9112281481502578,4.2742224
4.1638756,4.075705843511969,4.351139
4.1205187,4.030198549095076,4.359567
4.0387616,3.9436165982624516,4.391486
4.01322,3.9171494420734234,4.4152093
4.128858,4.039086061122362,4.367212
4.1164927,4.02556798781734,4.3962345
4.0676527,3.974271468934603,4.375084
4.0749726,3.9817513948655687,4.3858323
4.136901,4.046986089495476,4.316933
4.1203513,4.029750443529338,4.3845277
4.1740584,4.085978054499719,4.3726406
4.0865526,3.994159563269932,4.372023
4.051328,3.9569870043196715,4.351541
4.098582,4.007264148094691,4.3652086
4.1059318,4.014936155290343,4.358767
4.0876603,3.9957095948630013,4.3411984
4.1296644,4.039495850855019,4.3964376
4.2473307,4.162736907368526,4.3256025
4.1142187,4.023778727569152,4.3971596
4.057124,3.963088744028937,4.369121
4.1075506,4.016516726929694,4.41457
4.144907,4.055700570344925,4.3055897
4.076819,3.983890103234444,4.372366
4.157063,4.0685020058299415,4.3446
4.139563,4.049990545317996,4.328408
4.10969,4.01921983534703,4.353757
4.018681,3.9229827544186264,4.351207
3.9726057,3.874968094867654,4.343656
4.1437163,4.0543102392111905,4.3031006
4.0964174,4.004067102679983,4.2860107
4.1027703,4.011155188432895,4.376377
4.0786276,3.9863263808656484,4.355508
4.1587934,4.070062387618236,4.4243326
4.1095347,4.0185173662612215,4.408374
4.015281,3.9194635739549994,4.3271513
4.029875,3.935113155457657,4.4133244
4.0313025,3.936437110416591,4.4129124
4.0572367,3.9641529985237867,4.4274774
4.1299977,4.040084928157739,4.295108
4.0846844,3.9924537845072336,4.358216
4.0966215,4.005120114132296,4.374599
4.0833683,3.9906096989871003,4.3667917
4.132248,4.042257433466148,4.3645773
4.1456203,4.056222912855446,4.278858
4.119127,4.028235721052624,4.3178515
4.0990324,4.007970040140208,4.431724
4.100733,4.009439246787224,4.3635674
4.119011,4.0285308510647155,4.3400373
3.9902778,3.893686005147174,4.3842025
4.101957,4.011212678218726,4.39027
4.1374836,4.047280198952649,4.4233117
4.042344,3.948735937476158,4.325965
4.0282865,3.9326645910041407,4.3095617
4.1102843,4.018955172447022,4.34524
4.0974584,4.005824784224387,4.3763285
4.0593853,3.9659113863599487,4.3690457
4.0010214,3.904666091722902,4.320875
4.0377183,3.943510089768097,4.3267965
4.1401424,4.0506774907698855,4.4057865
4.0854487,3.993333113437984,4.418531
4.1661687,4.078218062641099,4.3876715
4.1115985,4.020746340043843,4.360592
4.2074246,4.1212168841739185,4.4258127
4.045001,3.9514152743504383,4.3292522
4.031896,3.9370339064626023,4.3283315
4.0727386,3.9796892103622667,4.3350253
4.0815663,3.9894567579613067,4.4033566
4.089154,3.9977042423561215,4.3736963
4.0341187,3.9394902877975255,4.4201317
4.068677,3.975062411802355,4.42612
4.089266,3.9967786066699773,4.3915215
4.080635,3.9873477981891483,4.3243394
4.060213,3.9667682148283347,4.4093757
4.09476,4.003142562345602,4.436323
4.1533003,4.064453242928721,4.347405
4.119163,4.028565033397172,4.420639
4.072344,3.979810022865422,4.3775005
4.1261263,4.035944818984717,4.3503113
4.0862093,3.9939834430697374,4.3976603
4.1030674,4.0120075805461966,4.345295
4.07876,3.986200230952818,4.4366884
4.084284,3.991699889069423,4.4056716
4.123514,4.0334337874664925,4.3264227
4.058763,3.96493210591143,4.3464613
4.0457206,3.951387612032704,4.400945
4.120316,4.030286740278825,4.378261
4.085813,3.99386062216945,4.335852
4.0797267,3.9875265733571723,4.301148
4.139779,4.04990220151376,4.440365
4.057941,3.964749289152678,4.433957
4.1301575,4.040097243676428,4.3128123
4.113463,4.022665968106594,4.327057
4.106802,4.015651945082936,4.3618917
4.055849,3.9615917548071593,4.322597
4.1706066,4.0826546845491976,4.367
4.041961,3.947669741290156,4.3463554
4.047417,3.953224538010545,4.3499036
4.174757,4.086955261300318,4.3632293
4.0812116,3.9887438315781765,4.409585
4.0524435,3.9586255471222103,4.2649717
4.0434847,3.94927258300595,4.432508
4.091254,3.999647736956831,4.374751
4.1221695,4.031574322201777,4.310255
4.0197525,3.9245657064020634,4.384742
4.060942,3.9679264205042273,4.3734717
4.1328425,4.042327523231506,4.3946795
4.0759563,3.98278672847664,4.369735
4.072958,3.9800537061528303,4.3729777
3.9976025,3.9009492118493654,4.399222
3.9702299,3.8718952389317565,4.333377
4.0865946,3.993843867967371,4.3984613
4.0797224,3.987221311603207,4.3905873
3.9932773,3.8966842637746595,4.3702717
4.0748525,3.9821284734643996,4.363892
4.128687,4.0382269219262525,4.4448795
4.034323,3.9386512230266817,4.404818
4.1349363,4.045395324530546,4.3143535
4.0524983,3.9591643360327,4.4103875
4.1154933,4.024872440844774,4.3564157
4.114372,4.022425010916777,4.3026
4.098486,4.006153584166896,4.3289857
4.1027904,4.011192832957022,4.3890777
4.1440196,4.054685625305865,4.44655
4.08148,3.989403197716456,4.471017
4.0777235,3.98499968793476,4.4040194
4.1099477,4.018581976124551,4.408371
4.1066475,4.015924198902212,4.440531
4.093697,4.001710828975774,4.3254323
4.105421,4.01449269632576,4.340032
4.0054903,3.909281010273844,4.382535
4.1535172,4.064345188671723,4.3374724
4.1112127,4.019478417467326,4.381969
4.0537033,3.9598968907957897,4.3695273
4.132829,4.0428061981801875,4.3879976
4.096854,4.005372715299018,4.4592113
4.0697308,3.9765503161470406,4.3014855
4.078248,3.985425628896337,4.3587375
4.0540457,3.960015211487189,4.3205013
4.12715,4.036874805286061,4.350259
4.1272845,4.037409654352814,4.3412576
4.024419,3.9292752886540256,4.3843656
4.086347,3.994190778408665,4.436159
4.0536213,3.9596851153764874,4.382781
4.1366606,4.046992025687359,4.4427724
4.1238456,4.03328432579292,4.3632917
4.119716,4.028923273959663,4.4197803
4.14174,4.052856229594909,4.335068
4.0792866,3.986642420932185,4.3460693
4.0951586,4.002972245623823,4.3734465
4.0705028,3.977424965298269,4.322494
4.0596604,3.9668083059368655,4.439947
4.0873365,3.994876103824936,4.401308
4.15589,4.067247841041535,4.338852
4.102879,4.011289201385807,4.3774176
4.070861,3.9781968001043424,4.3522553
4.075664,3.982725857582409,4.3335752
4.108574,4.0170247564674355,4.371403
4.082356,3.990151841833722,4.4041924
4.132716,4.042745139799081,4.4266567
4.0258074,3.930056572833564,4.375597
4.050873,3.957346858631354,4.4128265
4.091715,3.9997738954843953,4.348525
4.1360865,4.046346050221473,4.393498
4.0182424,3.922644172795117,4.3695116
4.079132,3.9872899977490306,4.3911705
4.118656,4.027859009685926,4.4723315
4.1252937,4.03493361081928,4.389569
4.158438,4.0697384922532365,4.353049
4.1611876,4.072574527759571,4.403122
4.0557117,3.9618259830749594,4.374169
4.1131682,4.021792120009195,4.4148593
4.098347,4.006632248638198,4.3676443
4.117705,4.0268654563697055,4.4033866
4.1079006,4.016763444000389,4.3722696
4.082044,3.9895850183675066,4.3514132
4.143765,4.054615703062154,4.3247232
4.1009192,4.0091707073152065,4.4095716
4.0843754,3.9922890908201225,4.3614798
3.9676507,3.869141814298928,4.4035587
4.0419464,3.9471776576829143,4.405366
4.083303,3.9913695021532476,4.3774605
4.1450567,4.055611382937059,4.366132
4.1503425,4.061184599355329,4.364676
4.122705,4.032228195341304,4.349118
4.1246333,4.03347131999908,4.3583956
4.1442575,4.054600799805485,4.2679434
4.1835775,4.0960893258452415,4.2724237
4.0817347,3.989705512591172,4.3192773
4.1063194,4.015231201017741,4.330278
4.088964,3.9970892925048247,4.339451
4.07979,3.9874149644747376,4.302154
4.096434,4.004893366480246,4.347253
4.173411,4.085062197584193,4.4131227
4.125506,4.035014035063796,4.3337474
4.0603137,3.9669655142351985,4.348476
4.094217,4.002212824765593,4.433319
4.077984,3.9854977482464164,4.4292397
4.139524,4.049837633036077,4.358944
4.0720863,3.9791381199029274,4.3480287
4.129772,4.0394602044834755,4.3901033
4.0674734,3.974469681736082,4.424695
4.1093063,4.017799587978516,4.4180984
4.1383185,4.04869891423732,4.262172
4.0576077,3.9635730938753113,4.3399534
4.0524306,3.958423654490616,4.369395
4.1120467,4.021746655576862,4.363262
4.0629935,3.969485575973522,4.455571
4.1386414,4.048658954328857,4.4158044
4.1105947,4.020220721780788,4.3882275
4.0516853,3.957807644852437,4.3572946
4.013688,3.91770171164535,4.3583775
4.085995,3.993618421663996,4.4721103
4.138314,4.048961294232868,4.4133797
4.122863,4.032818888896145,4.3167033
4.1609807,4.0719531727954745,4.3345222
3.9997628,3.9030387872480787,4.359593
4.134861,4.04539828695124,4.434169
4.0772114,3.984233663417399,4.371178
4.057611,3.9642425347701646,4.3131647
4.0097375,3.914266544394195,4.3707285
4.018801,3.9235487489495426,4.2698164
4.047987,3.9543784057023004,4.3298526
4.011685,3.91600139264483,4.402997
4.065269,3.9723286663065664,4.4047747
4.0888305,3.9969595976290293,4.3631124
4.1126795,4.021975059935357,4.425736
4.11257,4.021159398020245,4.3906064
4.0910816,3.998643741477281,4.3758774
4.026916,3.931391492835246,4.324734
4.0988145,4.00712320767343,4.402473
4.1250057,4.034709750325419,4.3088427
4.1321373,4.042224780947436,4.414112
4.148736,4.059636821446475,4.36924
4.0906224,3.9986997921951115,4.428773
4.1185985,4.028320980840363,4.264753
4.136479,4.045904290571343,4.367763
4.039611,3.944857281225268,4.3759737
4.128417,4.0382580399746075,4.3862534
4.1674604,4.079188913921826,4.4009733
4.100662,4.00928898958955,4.3651886
4.1144366,4.024074865505099,4.3903604
4.0671825,3.97427671571495,4.3707347
4.1441894,4.054530498862732,4.311227
4.082875,3.9908055696287192,4.3820124
4.032277,3.9369345617014915,4.341253
4.0327764,3.9376969248987734,4.3457236
4.0730944,3.9804888612707146,4.4054866
4.102871,4.011425515462179,4.424436
4.0803328,3.988228014030028,4.2832284
4.1019025,4.010303583170753,4.3494663
4.0413976,3.946904996642843,4.370343
4.1843767,4.096944001794327,4.387262
4.0887966,3.9962566467002034,4.361592
4.1395097,4.049631344794761,4.3587475
4.112541,4.021738303650636,4.360796
4.0748515,3.9820158140501007,4.362466
4.016252,3.9207705458975397,4.300518
4.0535846,3.9601167696528137,4.335159
4.1109233,4.019311025098432,4.377135
4.1030545,4.011292576033156,4.3604517
4.0937004,4.001939565408975,4.3280115
4.108125,4.0168853246141225,4.415305
4.125525,4.035942403192166,4.3467984
4.074106,3.981514479732141,4.335927
4.089821,3.998247927520424,4.351407
4.145837,4.057056198362261,4.4415092
4.1443253,4.05498549825279,4.3259926
4.056506,3.963329861522652,4.339541
4.1463966,4.057556368468795,4.3806725
4.087377,3.995963130670134,4.3119874
4.0747304,3.9821020581875928,4.3127213
4.1033506,4.011939974676352,4.3919873
4.1192503,4.028922265104484,4.385769
4.107906,4.0167337622260675,4.326605
4.15302,4.063512208929751,4.3412933
4.1350613,4.044974734832067,4.401466
4.1429157,4.053096451272722,4.345992
4.128984,4.038472654297948,4.3408017
4.1151524,4.02491036884021,4.3668423
4.1233196,4.032861764950212,4.433015
4.088098,3.9963642595685087,4.382952
4.1308618,4.040316512284335,4.36348
4.0819507,3.990474021877162,4.373786
4.063374,3.9698158830287866,4.306908
4.0702796,3.977271700045094,4.376421
4.107123,4.015918956371024,4.320493
4.1158495,4.025120332080405,4.3632617
4.0690207,3.975965174555313,4.3228683
4.1152024,4.024716045591049,4.3768415
4.1230965,4.03273635043297,4.3536572
4.0921755,4.000593258126173,4.387102
4.0467815,3.95266713044839,4.462803
4.1043406,4.013389999512583,4.3636904
4.0684605,3.9745823763660155,4.4083266
4.113107,4.022118539782241,4.3653626
4.146005,4.056606782774907,4.351861
4.065457,3.972314853395801,4.328577
4.1046987,4.013882235914934,4.3175883
4.06215,3.9688312528305687,4.351039
4.093606,4.0017045345157385,4.3304067
4.1057463,4.014549519051798,4.3868375
4.0455027,3.951272847945802,4.378831
4.04462,3.950284122955054,4.3339434
4.074214,3.9809164922335185,4.425576
4.121416,4.030466014519334,4.3815074
4.0424542,3.948076919070445,4.324626
4.079494,3.9872134921024553,4.3513904
4.1691437,4.08088885754114,4.3120956
4.160145,4.07162233768031,4.3507857
4.1060524,4.014725806599017,4.3899784
4.073514,3.9805403172504157,4.362664
4.1632977,4.075025847938377,4.383568
4.0714355,3.9787412441219203,4.345431
4.099311,4.007835506054107,4.3514357
4.130146,4.04031269607367,4.373201
4.0464354,3.952250372734852,4.391719
4.141546,4.052077385655139,4.384044
4.090168,3.997509351465851,4.3674116
4.045024,3.950109376339242,4.3470836
4.1198993,4.028920452692546,4.351212
4.058308,3.964919846970588,4.408861
4.07265,3.9794743653037585,4.3899703
4.0951247,4.003247340966482,4.4401
4.015177,3.9192451973212883,4.3667116
4.147099,4.057284705690108,4.4644856
4.1474533,4.05810786987422,4.3886604
4.125162,4.034889693488367,4.2785664
4.081584,3.9885472174501047,4.384493
4.169811,4.081459746172186,4.3443117
4.16216,4.073426575225312,4.3736334
4.1159906,4.025647149712313,4.4459867
4.087675,3.995611250749789,4.336208
4.122867,4.032649511005729,4.3619018
4.166786,4.078368128451984,4.3634067
4.0692625,3.9762100797961466,4.311994
4.097664,4.005661885952577,4.326748
4.1117263,4.0209740428836085,4.3229413
4.173828,4.085363854304887,4.3691406
4.1520667,4.063038190535735,4.377999
4.1229005,4.033025933546014,4.3719707
4.060555,3.9669502688921057,4.3694305
4.10199,4.0106808468699455,4.4387827
4.0711603,3.9784939490491524,4.3841295
4.0986586,4.007147017342504,4.316351
4.0624437,3.969705712632276,4.4412436
4.0813017,3.988193344324827,4.342766
4.0631657,3.969630721141584,4.4338517
4.101458,4.010125690721907,4.353266
4.00574,3.90970739844488,4.351109
4.112249,4.021095047064591,4.402582
4.191057,4.1035700751817785,4.3955064
4.0741153,3.980953108111862,4.3634343
4.0835752,3.9912117135245353,4.386706
4.0317664,3.9366847487399355,4.3579164
4.0816264,3.98927740129875,4.377795
4.097681,4.0064901895821095,4.3406034
4.1518636,4.0632851019036025,4.3984866
4.0676045,3.974321063782554,4.3750253
4.1070714,4.015703623823356,4.4160185
4.123557,4.032975643640384,4.383984
4.111086,4.020329231687356,4.3724937
4.0634866,3.970208589686081,4.30178
4.0672913,3.974375567806419,4.354291
4.1406536,4.05123589723371,4.3722887
4.137679,4.047585845342837,4.354186
4.1115003,4.021059609600343,4.445885
4.0873575,3.9947622133768164,4.4122777
4.011331,3.9153996938839555,4.342797
4.0402412,3.9458504246431403,4.3503942
4.1622705,4.074053777672816,4.3567557
4.1086907,4.018042483716272,4.327424
4.032646,3.937819952960126,4.358996
4.186092,4.098307966138236,4.340862
4.1064973,4.015555417980067,4.395628
4.081573,3.9890928392414935,4.391192
4.074644,3.981901509745512,4.363866
4.067918,3.9748945134924725,4.3996315
4.155544,4.067193737893831,4.407806
4.056592,3.9627483497024514,4.4135723
4.1396413,4.049581908911932,4.3972044
4.084052,3.991402966552414,4.3960886
4.110458,4.019583165587392,4.33397
4.1122556,4.021450227301102,4.3942757
4.077783,3.9853611247381195,4.4375057
4.0417128,3.94748093909584,4.3529434
4.1248307,4.034769462130498,4.3554964
4.10218,4.010623417212628,4.345167
4.0759106,3.9829871102701873,4.3475156
4.000272,3.903566643013619,4.3468504
4.038967,3.9440541567164473,4.2956867
4.0495825,3.955632454424631,4.34542
4.126246,4.035631374106742,4.4521146
4.1035967,4.0127873354940675,4.358149
4.0893545,3.9973771443474106,4.3210735
4.1427665,4.0531659561092965,4.3270693
4.121975,4.031282840180211,4.3646965
4.103342,4.012339797744062,4.3707814
4.0619235,3.9684540889575146,4.3998394
4.1164904,4.025749184191227,4.3285165
4.1147313,4.0236082602641545,4.4414124
4.0998764,4.008820206508972,4.383191
4.07228,3.979235414415598,4.3971553
4.081346,3.9893446741625667,4.355225
4.067023,3.9739645255031064,4.3578553
4.0659494,3.972927050315775,4.34758
4.0398874,3.9453318171435967,4.3579607
4.1975665,4.11088944086805,4.360766
4.1045775,4.013749435078353,4.34365
4.142163,4.053039736638311,4.437623
4.139271,4.049734311236534,4.293208
4.0956397,4.004148482985329,4.411999
4.110882,4.019343979656696,4.3757153
4.1019106,4.010886101576034,4.3773713
4.1050105,4.013986327161547,4.3428235
4.102843,4.011190331948455,4.326974
4.121175,4.030641635414213,4.3919506
4.1432657,4.054492061433848,4.372741
4.032755,3.9382724058814347,4.3368483
4.0294647,3.93454356060829,4.4237094
4.101147,4.009043790982105,4.4004908
4.159946,4.071073361672461,4.3830347
4.126175,4.035863159690052,4.316761
4.0692286,3.976049604767468,4.379521
4.076668,3.9843673610012047,4.376731
4.067487,3.9753111890750006,4.4140244
4.0353994,3.9411140282754786,4.43567
4.117545,4.026475858234335,4.398243
4.1677465,4.079374939552508,4.3893323
4.089432,3.9971801884821616,4.3556833
4.0529447,3.9588943362468854,4.397518
4.1267047,4.036844112793915,4.39733
4.090726,3.998603795596864,4.3723116
4.1246986,4.034739651950076,4.320714
4.02227,3.927203218860086,4.321694
4.08778,3.9958510229480453,4.339077
4.1637983,4.075427264906466,4.3671427
4.1099124,4.0185259655700065,4.407817
4.1242514,4.033637270331383,4.3953085
4.0708656,3.9781110342592,4.397165
4.0941706,4.0018980104941875,4.411814
4.1144905,4.023973417875823,4.416793
3.9900045,3.8933699906338006,4.307897
4.0559125,3.962333399336785,4.367307
4.076331,3.9837926171603613,4.3860307
4.103636,4.0124821665813215,4.329653
4.0851088,3.992808332608547,4.366468
4.052366,3.958796364313457,4.44531
