ABloss,Bobloss,Eveloss
1.1089208,1.034781389951706,9.325284
1.0649267,0.988971939444542,9.327362
1.083685,1.0053731062412261,9.424082
1.067865,1.00036039185524,9.37361
1.0675619,0.9875684123635291,9.407208
1.0956653,1.022811534821987,9.398444
1.0950967,1.0141601312160493,9.389719
1.1088308,1.021348425924778,9.276562
1.0522894,0.9756350380182266,9.342342
1.0968404,1.0138370292186738,9.3874855
1.093866,1.0329450301527976,9.396307
1.1437638,1.0567522791028023,9.409811
1.0481864,0.9652558833360672,9.287769
1.1105677,1.0399953773021697,9.353264
1.0613772,0.9895467330217361,9.364584
1.0791773,1.0122425500154495,9.249198
1.1138704,1.0489481036663055,9.374971
1.0444895,0.9775635820627212,9.34614
1.0660456,0.99063317155838,9.465149
1.1040678,1.0221794000864028,9.391716
1.0772994,1.0038899835944175,9.356581
1.1071595,1.020195879817009,9.305815
1.120455,1.047936745762825,9.31349
1.1167411,1.019090401828289,9.308465
1.0792747,1.0033334767222404,9.386168
1.1083395,1.0343050435781478,9.432174
1.0693566,0.9869196714162827,9.395604
1.0903015,1.0090938095450401,9.378757
1.090434,1.0162333242297172,9.365152
1.071139,0.9880503591299057,9.437859
1.0389571,0.9644368270635604,9.348264
1.0815927,1.0007364056110382,9.404449
1.0535634,0.9618407291173934,9.394837
1.0649753,0.9815649299621582,9.359869
1.072592,0.9958794887065887,9.316088
1.1182401,1.0359789410233498,9.411001
1.0345079,0.9566118725538253,9.404766
1.0997306,1.0236296697854996,9.402016
1.0931772,1.0254582850337028,9.275616
1.0662112,0.9919338927865028,9.433582
1.091912,1.02178388941288,9.4152155
1.0574404,0.9826315029859543,9.381315
1.1218735,1.0396426638960838,9.314426
1.0526193,0.9826787286996841,9.378397
1.0910076,1.0077717512845994,9.458674
1.0837146,0.9979386125802994,9.445166
1.1230532,1.0376046374440193,9.362897
1.0811667,1.0036885119080545,9.39981
1.1046723,1.0296730839014054,9.391886
1.094509,1.0204557116031647,9.330869
1.0851885,1.0107880139946939,9.356705
1.0814317,1.009559042751789,9.332579
1.1003963,1.027016858279705,9.3169155
1.0830446,1.0098585410118104,9.416504
1.0888038,1.0087720618247986,9.304625
1.1058491,1.0222917669415472,9.334629
1.0565066,0.9739832326173783,9.395374
1.0557666,0.9757326953411102,9.397168
1.0558109,0.9842512695193291,9.310997
1.0607184,0.9758906381726264,9.308161
1.1256152,1.048955230295658,9.337549
1.1018667,1.0226747947335244,9.340013
1.1181408,1.0477767332196235,9.407047
1.0948454,1.0310241830945015,9.397926
1.0927993,1.013518256366253,9.381763
1.142885,1.0646642798781394,9.388456
1.0741868,0.995744769513607,9.443986
1.1068816,1.0348131957054139,9.335054
1.1200722,1.044536423265934,9.370024
1.0794404,1.0062664068937301,9.394091
1.0907414,1.0237038596868515,9.343606
1.0467985,0.9565364414453507,9.468512
1.0765412,0.9958542899489403,9.406284
1.0940248,1.0222808621525763,9.438273
1.0638678,0.9824501663446427,9.340874
1.0656728,0.9861818760633468,9.316036
1.0888493,0.9968402006030083,9.311251
1.0628725,0.9944240681529045,9.329644
1.1041511,1.0293072032928468,9.252344
1.0871868,1.0180705756545065,9.3085575
1.0816654,1.0047326874732971,9.425283
1.055849,0.9743252117037773,9.343668
1.0882072,1.0191746831536292,9.36222
1.0794293,1.0022205196022989,9.3673525
1.1010681,1.0149778126478195,9.360021
1.0410179,0.9721836031675339,9.334753
1.1041923,1.0230606352090836,9.3030615
1.0967513,1.0181862447857857,9.316397
1.0934876,1.0224003949165343,9.378438
1.1209756,1.0492796003222467,9.421379
1.1129674,1.0326054724454878,9.40369
1.0688965,1.0065061147212981,9.335091
1.0925964,1.022700940310955,9.431834
1.0639193,0.985238842368126,9.324937
1.1282488,1.052234436750412,9.357229
1.0714902,0.9928837965726853,9.378685
1.0877231,1.0087911450862883,9.349588
1.0821551,1.007474641084671,9.314084
1.0887148,1.0165457780361176,9.3550625
1.0889862,1.003673212647438,9.40757
1.1134685,1.0340958992242812,9.374221
1.0246975,0.9466572761535644,9.348628
1.0819815,1.0060432460308075,9.362652
1.0549995,0.9724376916885377,9.354528
1.0963985,1.0097409839034082,9.326939
1.1040409,1.035204975605011,9.314137
1.1150666,1.0382778981924057,9.320116
1.0606772,0.9860118770003319,9.409008
1.073288,1.0057943285107613,9.244946
1.1195971,1.0321459236741066,9.36144
1.0485432,0.9727785648703575,9.407562
1.0512027,0.9748020590543747,9.386538
1.0850797,1.0113867881298064,9.300434
1.1047218,1.0245328312516213,9.340063
1.0635763,0.9836221039891243,9.348368
1.056357,0.9840033791065217,9.347676
1.0818133,0.9969967147111892,9.438076
1.0852077,1.004571274459362,9.294099
1.109448,1.0244849891066552,9.462763
1.0760506,1.0030188941955567,9.41061
1.0610017,0.9765039397478104,9.328577
1.1098157,1.0381645547151566,9.318535
1.073309,0.9916778873205185,9.427065
1.0407788,0.9631231994032861,9.378549
1.0585605,0.9723994723558426,9.311594
1.0837629,1.012654515028,9.447674
1.0837488,1.007934587776661,9.340893
1.0805374,0.9955760616064071,9.418232
1.0861528,1.0101858034729958,9.300777
1.0678233,0.996458447277546,9.371239
1.0788453,1.0037585327029228,9.388987
1.0692854,0.9945740438699723,9.414572
1.0646133,0.9770804485082627,9.291089
1.1084201,1.0300729579925536,9.411976
1.069155,0.9914922099113463,9.410689
1.0612967,0.9937514109015465,9.349041
1.0881674,1.014619324684143,9.239795
1.0888573,1.008357939839363,9.324816
1.0950776,1.0160036202073097,9.367704
1.1216469,1.0400863554477693,9.38932
1.089958,1.01422040528059,9.413365
1.0842521,1.0065431450009346,9.396435
1.1097695,1.0323362675309182,9.340872
1.0514592,0.9703020369410515,9.335247
1.0634642,0.9853897448778153,9.391108
1.1102107,1.0431102131009102,9.35725
1.0988349,1.0218395555019377,9.417793
1.0748352,0.9901679549813269,9.362978
1.0715272,1.0019011334180832,9.3255415
1.0662212,0.997424050629139,9.337278
1.1159916,1.039583043217659,9.402969
1.056044,0.9790873767137528,9.400042
1.0725198,0.9876268313527108,9.372044
1.1015699,1.020342287480831,9.330095
1.0912848,1.02293492937088,9.374685
1.0980333,1.0291503171920777,9.4494095
1.069641,1.0115186385512351,9.341925
1.1050525,1.028777648627758,9.266352
1.0899639,1.014625990331173,9.301857
1.0931315,1.0160238872170448,9.344961
1.1054889,1.0322236398458482,9.267118
1.060759,0.9819723763465881,9.340829
1.0687965,0.981162025988102,9.368629
1.0648843,0.9885776328444481,9.396299
1.1068774,1.015306293964386,9.451206
1.0707523,0.9895938684344292,9.336468
1.0603462,0.9791793379783631,9.330641
1.0860639,1.0192811824679375,9.320226
1.0593431,0.9807410628795623,9.38995
1.0747755,0.9978040187954902,9.402324
1.0630319,0.9752804074883461,9.337566
1.1029217,1.0183921212553977,9.390401
1.0980759,1.0277703615427018,9.498122
1.0629013,0.9787409588694573,9.399752
1.0764661,1.005479364514351,9.464672
1.0891154,1.015633278131485,9.358305
1.0759904,1.0082843014597893,9.278807
1.1076181,1.0271358882188797,9.420339
1.092381,1.0235165419578554,9.352015
1.076812,1.007716715157032,9.326057
1.067715,0.9935823914408684,9.315492
1.0874528,1.0194264134168625,9.290991
1.0850147,1.0077591062784195,9.330578
1.1070293,1.0215453395247458,9.382907
1.0631925,0.9905923857688903,9.301886
1.085173,1.0107917798161505,9.394909
1.0604911,0.9767693054676057,9.418861
1.0839193,1.0035367980599403,9.358699
1.034881,0.9521044273376464,9.335627
1.0953385,1.0179489786028864,9.335167
1.1048211,1.0289791596531868,9.340517
1.0886556,1.0135827600955962,9.38754
1.0592726,0.9816715651154518,9.441187
1.0929092,1.0182516077756882,9.293101
1.0841302,1.0001419909596443,9.363937
1.0539213,0.972720651268959,9.454704
1.0886737,1.0057359409332276,9.268953
1.0922694,1.0170514754652977,9.432624
1.0414987,0.967786629140377,9.382543
1.035322,0.9745753375887871,9.3635845
1.0669057,0.993051151752472,9.285374
1.0885017,1.0123649234771728,9.444933
1.0756136,0.9979148578047752,9.320776
1.0932375,1.0235089363455772,9.377836
1.0754383,1.0065334331989289,9.398859
1.0395997,0.9740779638886452,9.501415
1.0767035,0.9974411386251449,9.336746
1.0607244,0.9761465724110603,9.393684
1.1031991,1.0164212743639947,9.354835
1.0885478,1.004810931324959,9.274629
1.0905725,1.0047126740813255,9.357492
1.0673125,0.9919842886924743,9.3117075
1.0815282,0.9994226239323616,9.366926
1.0880861,1.0058504267334938,9.377109
1.067711,0.9883131958246232,9.326921
1.1034062,1.0285816901922225,9.334389
1.1064286,1.030022613286972,9.415153
1.0394306,0.9628243415355683,9.357425
1.0875115,1.0089531964063645,9.357779
1.0547643,0.9764679468274116,9.345249
1.0787482,1.0031496584415436,9.39113
1.0915918,1.0180947332382202,9.444187
1.0984689,1.0141583547592163,9.360268
1.0817064,0.9948556390404701,9.35372
1.0989459,1.0153399053215981,9.285234
1.0701029,0.9859214763641357,9.393394
1.1142617,1.0446589416265488,9.379515
1.0552788,0.9827173271775245,9.39448
1.0991329,1.0239198355078698,9.334686
1.0589775,0.9835938731431961,9.38298
1.0927616,1.0233049128055574,9.390271
1.0606606,0.9945654942989348,9.320614
1.0774786,0.9986376781463624,9.408715
1.0553904,0.9794263324141501,9.256546
1.0409293,0.9616528570652008,9.342669
1.0976464,1.0189208046793938,9.374254
1.0519723,0.9716249086260795,9.35405
1.0553365,0.9715668308138847,9.312948
1.0854489,0.9937074531912803,9.342662
1.022275,0.9454509993195535,9.296978
1.038109,0.9602433087825775,9.370778
1.0791869,0.9930544483661652,9.38211
1.0874467,1.0154061762690545,9.379601
1.0370253,0.9582582145333289,9.459024
1.0606172,0.9793752773404121,9.323027
1.0770686,1.004765320122242,9.36451
1.0902603,1.008870988726616,9.331001
1.0826513,1.015895978450775,9.348657
1.1040965,1.0249662975668907,9.379455
1.0851623,1.005325619995594,9.370184
1.0524982,0.9765918839573859,9.363909
1.0853033,1.0025360733866693,9.258469
1.0579404,0.985362667620182,9.397029
1.0956788,1.012011238873005,9.351736
1.0766771,1.0013980357646943,9.378601
1.1070898,1.0302950048446655,9.403136
1.0812101,1.0007493416070938,9.286449
1.0719469,0.9897478738427162,9.465102
1.0994697,1.0249193577766418,9.302891
1.0527583,0.9867613611221313,9.359238
1.0649763,0.9854503934383392,9.292473
1.1038375,1.0370528126955032,9.3033
1.0922017,1.0213069858551025,9.395436
1.0903931,1.0021760612130166,9.365931
1.1340182,1.0551700133681297,9.383326
1.1054475,1.0337609496116638,9.4333935
1.0659376,0.9938842104077339,9.296023
1.095077,1.017197313129902,9.266907
1.1050079,1.0164866582155228,9.466724
1.0670372,0.9970947244167327,9.327049
1.0696875,0.9865872441530228,9.459049
1.0074161,0.9364115073084831,9.390503
1.0808346,0.9912542372345925,9.332318
1.0835634,0.9926235761642456,9.317514
1.0230601,0.9500817776322364,9.339222
1.0687435,0.9850838876366615,9.449057
1.0695953,0.9900284214615822,9.358515
1.1146047,1.0311321941018106,9.403742
1.0467292,0.9666614117026329,9.37458
1.0948637,1.0158449498414992,9.354108
1.1241736,1.0510992463827133,9.35021
1.0860021,1.0074454210996628,9.320429
1.0980225,1.0233787812590598,9.413698
1.0824287,1.0013498460650443,9.343894
1.0363512,0.9823010060191155,9.350294
1.0464964,0.9677642844319343,9.312138
1.0576532,0.983768149137497,9.283613
1.0518162,0.9736745726466179,9.364088
1.0550475,0.969826925933361,9.365561
1.0612094,0.9807031145095825,9.308698
1.08899,1.0144511259794236,9.274094
1.1099647,1.033984272837639,9.442356
1.0868593,1.0091373168230058,9.407837
1.0774461,1.0031131296157838,9.412008
1.0559,0.9769041448831559,9.362495
1.1015439,1.0248529646992683,9.369392
1.1113971,1.0281707311868669,9.324406
1.058351,0.9791007279157637,9.228947
1.0833966,1.0115676371455193,9.386171
1.0821877,1.0058653913736344,9.425545
1.0773932,0.9901191571354866,9.270058
1.0734999,0.9924245273470879,9.36232
1.1001654,1.033238285779953,9.318066
1.1032033,1.0098306667804717,9.33784
1.101836,1.024348764657974,9.429473
1.0815598,1.0030713564157487,9.355898
1.0422294,0.9738856630325317,9.313185
1.0416243,0.9561923958659172,9.384651
1.1034205,1.0256779016256332,9.307486
1.0341169,0.9515474437475204,9.337328
1.0911256,1.0113491014838218,9.374805
1.0154523,0.9416966438889502,9.388271
1.0688953,0.9932762378454207,9.2633295
1.0611601,0.9868033416271209,9.401242
1.100138,1.0161952840089798,9.394682
1.0910063,1.0278352250456808,9.328089
1.035094,0.9659165902733803,9.388733
1.0329771,0.959911536872387,9.358767
1.0805726,1.000007191181183,9.377252
1.0573212,0.9844167575836181,9.371064
1.0256209,0.9531928741335869,9.277811
1.0429189,0.9578644289374352,9.462931
1.0703659,0.9988627049922942,9.331234
1.0912436,1.0117746596336366,9.411249
1.0783076,0.9937677313685417,9.347438
1.0459372,0.9664043479561806,9.333499
1.0284286,0.9456337074041365,9.35741
1.0903298,1.0061870322823525,9.413576
1.0354228,0.954431597828865,9.207645
1.0215025,0.9446963551044464,9.264377
1.0541685,0.9768241820931436,9.354513
1.0768737,1.0060072179436683,9.392906
1.0458221,0.9636159574389458,9.414734
1.0726651,0.9893092806935311,9.405017
1.025714,0.9538883308768272,9.326643
1.0483571,0.96934058958292,9.399031
1.050571,0.977560753762722,9.309873
1.0439847,0.9580281718373299,9.405543
1.0407796,0.9607886289954186,9.305252
1.055677,0.9713315806984901,9.332054
1.0216286,0.9458506903648376,9.293795
1.0709496,0.9962198215126992,9.262292
1.0549909,0.9656163453459741,9.41627
1.1001179,1.0336517947912216,9.418301
1.0248895,0.9515931764841079,9.402721
1.0388607,0.957817732989788,9.42302
1.086444,1.0046559437513352,9.227999
1.0714328,1.0041274147033692,9.407013
1.0469934,0.9686156951189042,9.406242
1.061898,0.9827164093255997,9.430223
1.0706064,0.9960632336735725,9.392579
1.0659589,0.9973986685276032,9.36401
1.0929115,1.0017899289131165,9.333949
1.070129,0.9807108433842658,9.325575
1.0318084,0.9521751704812049,9.364454
1.0361121,0.9468099049329758,9.320523
1.0437042,0.9576078827381134,9.433434
1.0421988,0.9623036277294159,9.407482
1.0172396,0.9445330327153206,9.336969
1.0280602,0.942922405898571,9.447315
1.0666139,0.9877087051272392,9.389479
1.0582726,0.984092189013958,9.454605
1.0440065,0.9657505670189858,9.394743
1.0413141,0.9687264599204063,9.336524
1.0243912,0.9522447632551193,9.295023
1.0485632,0.9805230633616447,9.31525
1.02274,0.9502657330632209,9.375027
1.0528327,0.9911570351719856,9.483385
1.0041625,0.9198715423941612,9.323
1.0204811,0.9280112503170967,9.442995
1.0517253,0.9836305904388427,9.331865
1.0329269,0.9566084309220314,9.460575
1.0279571,0.9460513651371002,9.353445
1.0407398,0.9657045798897743,9.305143
1.0234938,0.9468078727126121,9.270445
1.036055,0.9626329011321069,9.416346
0.99123865,0.9117282430529594,9.312988
1.0287261,0.9598275725245475,9.39488
1.0073397,0.9296328038573265,9.318369
1.0125064,0.9395900219678879,9.331826
1.0347259,0.9517212626934051,9.37533
1.0500553,0.9747863841652871,9.32648
1.0570244,0.9779172417521476,9.363852
1.0583217,0.9795503978133202,9.3017435
0.9864504,0.9038367394208908,9.326787
1.0301062,0.9724377884864808,9.350214
1.0278945,0.9477602595090866,9.389531
1.0050305,0.9252951739430427,9.388691
1.0176339,0.9464851955771447,9.381908
1.0428478,0.9634828280210495,9.336838
1.0556415,0.982023594379425,9.452511
1.0084648,0.9300634161233903,9.336582
1.0328733,0.9517227525115013,9.286093
1.0415024,0.9560053400993347,9.34411
1.0604268,0.9726784574389458,9.361449
1.0344384,0.9631340981721879,9.41679
0.9982531,0.9244033920764922,9.322239
1.0145293,0.9355098081231117,9.324373
1.0085927,0.9267002851963042,9.3835335
1.0004301,0.9235505001544952,9.360962
1.0414236,0.9538768329620362,9.347673
0.99133575,0.9143961535096169,9.417216
0.9987556,0.9213784214258194,9.423797
1.0225673,0.9395651084780693,9.306717
1.0229225,0.9518339148163795,9.439106
1.0053207,0.9388351430892945,9.452106
0.9881884,0.9138710322976112,9.367142
1.0359701,0.9550403695702552,9.371112
1.0201776,0.9401661015748979,9.425394
1.029425,0.9500062820911408,9.379705
1.0161797,0.9423150432109834,9.355857
1.0014111,0.9266565049886704,9.347132
1.0173982,0.9333558914661408,9.309917
1.0453204,0.9640602141022683,9.310489
1.0425401,0.9641361530423165,9.418798
1.0225942,0.9388021699190139,9.465302
1.0340805,0.9505311540365219,9.352646
0.9960597,0.9141648092865944,9.3958845
1.0161613,0.9368418193459511,9.456473
0.9853618,0.9226761184930801,9.418785
1.0090629,0.9287287134528159,9.269928
1.0157278,0.923153513431549,9.311718
1.0102266,0.9329649000167847,9.241194
0.9953788,0.9150614384412765,9.346394
1.0189105,0.9373351985216141,9.418046
0.9880658,0.9148492332100868,9.34642
0.97054726,0.8991105656027794,9.316865
1.0152661,0.9385804618000984,9.334465
1.0221127,0.942687873840332,9.447075
1.038767,0.9588905495405198,9.30673
1.0246028,0.9481405010223389,9.384037
0.97724956,0.8909311580657959,9.350212
0.98596525,0.8992776950597763,9.248544
0.9988809,0.9229914171695709,9.332897
1.0089926,0.9134898775219917,9.299448
1.0132924,0.9320482658147813,9.341421
0.9781379,0.8954976591467857,9.395214
1.0007551,0.9222489862442017,9.261358
1.044921,0.9610295129418374,9.342182
0.9896358,0.9099987816810609,9.39566
1.001077,0.9176856298446656,9.33141
1.0004412,0.9180431745052338,9.414363
0.9859412,0.9011822432875634,9.364886
1.0102403,0.9205421975255013,9.442005
0.98558164,0.9132636312842368,9.267244
0.9985136,0.9079812175035477,9.276036
0.9798278,0.9142585777044296,9.353889
1.017667,0.9368147629499436,9.359821
0.9907714,0.9143782552480698,9.410429
0.99411035,0.919155108988285,9.300581
1.024272,0.9500006727576256,9.3330555
0.99432945,0.9126687876582147,9.302841
0.97774494,0.8982327612042427,9.33671
0.9749321,0.8939422454237937,9.388107
1.0023398,0.9284645385742187,9.31373
0.9592022,0.8898423811793328,9.300162
1.0046809,0.9245810647010804,9.369646
0.987428,0.9020647833347321,9.3368
1.0009792,0.918455485701561,9.443348
0.9913534,0.9120086836218834,9.44031
1.0108787,0.9409711942076684,9.306533
1.0127101,0.9311516345739366,9.352247
0.99220026,0.9224854212999343,9.390329
1.0212116,0.9491112357378005,9.344879
0.9840141,0.8938046674132347,9.342419
0.97278,0.8994069185256958,9.334776
1.001736,0.9374848751425744,9.397163
0.98168385,0.9164941035509109,9.325342
0.9830034,0.9057907723188401,9.336191
1.0061374,0.9216385622620582,9.361467
0.9939951,0.9040997930765151,9.2732
1.0248585,0.9501246113181114,9.289794
1.0317665,0.9432752248644829,9.389932
0.9862281,0.9054304274320603,9.223557
1.0027072,0.9214206632971764,9.288355
1.0259606,0.9555986148118973,9.28495
0.94766915,0.8683312181234359,9.375208
0.93514144,0.8652274553775787,9.431896
0.952525,0.8751401993036271,9.296254
0.96458435,0.8869161447882652,9.246804
0.9900739,0.9210369564890861,9.430256
0.99591994,0.9306815388202667,9.424573
1.0013325,0.9262649014592171,9.360153
1.0161039,0.9339841966032982,9.410528
1.0111,0.9502368384599685,9.495809
0.95393145,0.8839455397129059,9.348831
0.98118126,0.8949326885342599,9.407387
0.9793405,0.9039512274265289,9.283035
1.0316414,0.9447982430458068,9.418852
0.96381474,0.8766764497160912,9.362849
1.0031525,0.9284165613651276,9.361518
0.99915254,0.9199897055029869,9.35422
0.9862334,0.9292160690426826,9.326092
0.9976466,0.9248701395392418,9.230326
0.9816628,0.9046134365200997,9.344792
0.9890695,0.9206475788950921,9.292483
0.9993729,0.92950909024477,9.332221
0.98925066,0.9055578991174698,9.428787
1.0156592,0.9315359113812447,9.399521
0.97009397,0.8934032337069511,9.403691
0.9731763,0.9030359104275705,9.5195465
0.9959799,0.9043244341611862,9.413172
0.9928166,0.916192017018795,9.371946
0.9838522,0.9060245498418809,9.338955
1.0101762,0.921028322160244,9.374126
0.9812304,0.9024631192088128,9.39008
1.0018777,0.9053935779929161,9.270073
0.99807626,0.9163377386331559,9.23731
0.9782271,0.9052929953932762,9.40341
0.97299415,0.8914623981714249,9.22946
1.0137457,0.9273540902733803,9.277163
0.9928164,0.9118082081675529,9.275845
1.0133314,0.9351678032875061,9.482065
0.9446446,0.8655803864598274,9.363739
0.96738344,0.8820746403336526,9.472288
0.97117364,0.8956870229840279,9.424602
0.95302886,0.8828539804816246,9.329318
1.0008879,0.9135628611445427,9.309063
0.9954673,0.9255341495871544,9.396203
0.96928537,0.8929961512684822,9.424545
0.9544621,0.8658405352830887,9.407459
0.95526063,0.8818343684673309,9.3807745
0.9862999,0.9209784677028656,9.3154125
0.97043663,0.8968388600349426,9.324339
0.9786826,0.8977078386545182,9.448544
0.96421504,0.8848614788651465,9.451081
0.95652586,0.8803182860612868,9.271799
0.94928044,0.8745175990462304,9.320622
0.94960034,0.8707382746934891,9.2519
0.9918441,0.9109020802378655,9.356334
0.9996986,0.9298100165128709,9.308838
1.0085334,0.9347136449813842,9.387341
1.0298543,0.9424208984375,9.378601
1.0006685,0.9133799276947975,9.398104
0.99116015,0.9172140853404999,9.313435
0.9897478,0.9129612957239152,9.462381
0.98165137,0.8994028783440591,9.318651
0.9600711,0.8856960362195968,9.28338
1.003611,0.9230443097352982,9.401508
0.973072,0.894977817773819,9.3376045
0.9945594,0.9146188213825226,9.436981
0.9652654,0.8856712955832482,9.345332
0.95566374,0.8797711540460587,9.312653
1.0178474,0.9301305984854698,9.332152
0.9919374,0.9237845230698586,9.387939
0.9823991,0.9013023462295532,9.308346
0.98990566,0.9051526409387589,9.30773
0.95629966,0.8802077120542526,9.295124
0.9855759,0.9100928624868394,9.354929
0.9534539,0.8668837825655937,9.398289
0.9622839,0.8901769366860389,9.364921
0.9343297,0.8541244326233863,9.431164
0.9555656,0.8821698026657105,9.283791
0.9838139,0.9128413875102996,9.388707
0.9521737,0.8697087098360061,9.466017
0.9949079,0.9207489788532257,9.395157
0.95307744,0.8834928385615348,9.331194
0.9779923,0.8996629174947739,9.3290615
0.9669553,0.8950804905295372,9.379507
0.987904,0.9056191214323044,9.295666
0.9655164,0.8826499434113502,9.378051
0.9659538,0.8753942085504531,9.317655
0.96775264,0.902406568467617,9.434935
1.0036625,0.9164379910230636,9.411877
0.96886945,0.8919283393621444,9.382168
0.9878232,0.9176005550026893,9.363539
1.0011214,0.9212946642637253,9.203616
0.97633386,0.9008198560476304,9.413472
0.976375,0.9022400267720222,9.333105
1.0097208,0.9252566047906876,9.439879
0.98379195,0.90528906083107,9.425923
0.97762036,0.8907822642326355,9.399605
0.9543747,0.8869858747124673,9.315687
0.9763637,0.9033293074369431,9.387911
1.0153527,0.933910737991333,9.276491
1.0025209,0.92417933511734,9.392186
0.96559495,0.8846614059209823,9.361387
0.9704033,0.8944446408152581,9.364474
1.0016084,0.9248180866837502,9.338066
0.9673054,0.8879010806679726,9.343606
0.9746702,0.8976023736000062,9.356423
0.9880053,0.9098897841572762,9.299952
0.93466115,0.8668071236610412,9.428908
0.936965,0.8580061665177345,9.353819
0.9690011,0.8913158137202264,9.340152
0.9971079,0.9348169274330138,9.249403
0.9604862,0.8826301916837692,9.365482
0.971259,0.8839688283801079,9.3091135
0.9836608,0.9037837975621223,9.3374195
0.97299296,0.8924232541918755,9.400705
0.97099316,0.8948798998594284,9.317745
0.9734863,0.8919927933216095,9.2770605
0.96745545,0.8902709032893181,9.423693
0.97404146,0.9020816758871079,9.327936
0.9909395,0.9142481058239937,9.366545
0.97778827,0.9017919502854347,9.396828
1.0063742,0.9261849606633187,9.435431
0.96351963,0.8949495650529862,9.387291
0.9488252,0.8734999049305916,9.409176
0.9552715,0.8794051760435104,9.279713
0.9819792,0.9092660081386565,9.278824
0.9783269,0.9024892925620078,9.3608265
0.99665207,0.9163026121258736,9.476114
0.9553658,0.8951152083277703,9.373447
0.97022253,0.8989661517143249,9.444756
0.98540485,0.9052310401797294,9.33099
1.0074395,0.9306286264061927,9.273346
0.94279855,0.8678997948169709,9.396884
0.9881662,0.9131924062371255,9.30948
0.91513056,0.8416017961502076,9.266371
0.98387045,0.8941704248785972,9.328812
0.93860215,0.872548297047615,9.355227
0.9930898,0.9111649748682976,9.425234
0.9679679,0.8930513558983803,9.278114
0.94971293,0.8700167868733406,9.277729
0.98932123,0.9077737450003625,9.417572
1.0037091,0.9303091014027596,9.32365
0.9243996,0.8539477793574333,9.429861
0.9479646,0.8699867052435875,9.258586
0.94527614,0.8667519516944886,9.329599
0.9468629,0.867456519305706,9.325926
0.9665374,0.905764712035656,9.30584
0.95526904,0.8695008209943771,9.37088
0.9704974,0.885073233783245,9.291446
0.9407917,0.8807018803358078,9.416611
0.96403325,0.8914063427448273,9.333792
0.971983,0.8971578156352042,9.341129
0.9815897,0.9029520384669303,9.33201
0.9805693,0.9172391266822815,9.304699
1.0045041,0.9357095596790314,9.32561
0.975428,0.8822028251290321,9.308231
0.94924486,0.8647496203780174,9.337551
0.9192482,0.8307844315767289,9.330647
0.95172894,0.8718810981512071,9.3884945
0.97142404,0.8932685463428498,9.362926
0.956367,0.8712205115556717,9.348912
0.9668893,0.8868562418222428,9.360923
0.9647084,0.8964561038613319,9.368948
0.97339803,0.8880255485773086,9.2459545
0.95893705,0.8862450006604194,9.320945
0.97408146,0.896632018327713,9.344275
0.9532716,0.8848563711047173,9.408064
0.96927285,0.8836858288049698,9.212217
0.98168826,0.9126243960261344,9.440807
0.9495171,0.8769481731653213,9.267212
0.9517925,0.8800934537649154,9.342732
0.98608136,0.9246791514158248,9.3914585
0.98111475,0.9034288247227669,9.370818
0.9705761,0.8910381957292557,9.343516
0.9424145,0.866532008767128,9.313093
0.9670649,0.8992327766418458,9.423426
0.96366394,0.8839655913114548,9.353682
0.9833144,0.8930854691863059,9.434142
0.95456505,0.8699897314906121,9.326928
0.93383294,0.859390154182911,9.415335
0.9470865,0.8768631950616836,9.339062
0.9949224,0.9169784463644028,9.447442
0.9683355,0.8882716972827912,9.291151
0.97938454,0.8979192060828209,9.375084
0.9431015,0.8642098519206047,9.425173
0.97073674,0.8986999314427375,9.440053
0.95353615,0.8824002184867858,9.353426
0.9932347,0.914862538099289,9.34664
0.95470446,0.8780771051645279,9.3572235
0.9575877,0.873913290977478,9.299148
0.948364,0.8701185663938522,9.337734
0.97470194,0.900518771827221,9.485898
0.96218437,0.8915973052382469,9.47644
0.9449862,0.8666647069454192,9.255543
0.9416796,0.8550907759666442,9.361282
0.9627506,0.9015378027558326,9.41481
0.9766941,0.897972961962223,9.371912
0.9498098,0.8709051337838172,9.439838
0.9757883,0.8956249879002571,9.269499
0.9669395,0.8885297646522522,9.297091
0.92306054,0.8551965547800064,9.325855
0.9425366,0.8628674125671387,9.330893
0.98830456,0.9111409412026406,9.197174
0.9845313,0.9028425822854043,9.363409
0.94519126,0.8643968344330788,9.412706
0.99281025,0.9247461199760437,9.355064
0.98264897,0.8979595931768418,9.421976
0.98056805,0.8998073104023934,9.377823
0.9863056,0.9075313175916673,9.367561
0.9273448,0.8562589336037636,9.302534
0.96593827,0.8831538684368133,9.410796
0.91342944,0.8376692942976951,9.356861
0.9885459,0.9090012949705124,9.287323
0.9717841,0.8936105729341506,9.285451
0.9618081,0.8850059515237808,9.388639
0.98851216,0.9043161561489106,9.323349
0.9615252,0.8768057767152786,9.4091625
0.95604604,0.8847277547121049,9.3940525
0.91538346,0.8376833538413048,9.300409
0.9578391,0.8711914610266687,9.306505
0.9569089,0.8797320219874383,9.358818
0.94881594,0.8722109299302101,9.339714
0.9774851,0.9061823721528053,9.264593
0.9943367,0.9204362430572509,9.341463
0.96364206,0.884493722140789,9.396929
0.9686384,0.8851942960619926,9.398275
0.94284725,0.8765750597119331,9.421492
0.9608908,0.884741794168949,9.386656
0.9377908,0.8607288592457771,9.331051
0.9508306,0.8676408672332764,9.245186
