ABloss,Bobloss,Eveloss
3.898062,3.811898217275739,8.484142
3.9144423,3.8221674125641583,8.553387
3.906241,3.792087060771882,8.484777
3.8847082,3.8015663098171353,8.436453
3.9039905,3.784745891019702,8.578354
3.8732836,3.7909382897615433,8.445409
3.8729098,3.781001613289118,8.449616
3.8993697,3.79439322732389,8.529848
3.8836792,3.799428933262825,8.576801
3.8888826,3.7739103218913077,8.44072
3.8892019,3.7671923427283764,8.566027
3.890236,3.7943246899917726,8.51887
3.8819091,3.766719864085317,8.443189
3.8143485,3.7141094627976416,8.44067
3.8460464,3.753846156075597,8.501035
3.8444526,3.7211827443912626,8.570147
3.7909822,3.70929522074759,8.523518
3.8318894,3.733174998834729,8.531488
3.8298244,3.728208195231855,8.4097395
3.8186748,3.7242832775041457,8.480996
3.823445,3.752447920255363,8.526992
3.8148072,3.702422476001084,8.488532
3.781071,3.680196668729186,8.541826
3.8186228,3.718172257393599,8.47617
3.7831607,3.679624176360667,8.551434
3.81364,3.687172225601971,8.606451
3.757839,3.665214465558529,8.536732
3.7941952,3.696711683161557,8.5027275
3.7883477,3.678224196434021,8.509626
3.7596686,3.6483393555134533,8.51722
3.718648,3.628825458548963,8.557966
3.729931,3.6212961529195304,8.4562435
3.7306128,3.6475344559177754,8.4689245
3.7264836,3.6169214010983706,8.5275755
3.7207534,3.6252848868072034,8.519085
3.7579083,3.631305490992963,8.504423
3.7143004,3.6132667599245907,8.409643
3.720153,3.6145019075646996,8.468845
3.7020903,3.590958026647568,8.599682
3.7289062,3.6479022827744485,8.490033
3.70317,3.5802081642672423,8.511946
3.71927,3.606530341506004,8.519369
3.731465,3.6005017322674395,8.511572
3.7212968,3.624458818770945,8.512606
3.6977973,3.609995950609446,8.508523
3.6628785,3.562379715740681,8.5032425
3.6838984,3.578748086616397,8.502487
3.6915636,3.587489252910018,8.47391
3.6478033,3.5696043495088814,8.446461
3.660292,3.557181250266731,8.630938
3.64723,3.555377139374614,8.516157
3.700417,3.5854444096982476,8.5244
3.6683514,3.5606749694049356,8.52226
3.6477249,3.5798236845806244,8.579883
3.685059,3.5824351252242925,8.504978
3.6118846,3.5248184573277834,8.497681
3.623037,3.5200396102666858,8.330218
3.6248815,3.5164538149908187,8.560001
3.610937,3.5088259772583843,8.5304
3.6506984,3.550152395106852,8.613625
3.580162,3.494872463680804,8.46817
3.58113,3.4749673244357107,8.617937
3.5980947,3.4902541857957843,8.575644
3.560181,3.4787680300697685,8.5073805
3.5510619,3.450802870094776,8.5119295
3.6171026,3.5074901635199787,8.543043
3.5818908,3.5031725119054316,8.538876
3.5636513,3.4456056783348323,8.415907
3.55861,3.4589566327631474,8.482048
3.5608156,3.451305043362081,8.48171
3.5413332,3.45069340467453,8.494371
3.5501218,3.4500474123656746,8.550107
3.5797436,3.465142678581178,8.467218
3.5568333,3.436603377610445,8.48983
3.5034828,3.4056531639024614,8.476023
3.5026639,3.4024964718148114,8.4990635
3.522093,3.406470545195043,8.525913
3.5163078,3.4117640325799585,8.382193
3.5082767,3.3994512069970373,8.501525
3.506082,3.408585853204131,8.486995
3.4961953,3.399583972580731,8.515327
3.5038056,3.375409399494529,8.5600395
3.4873703,3.377540161795914,8.497944
3.4946077,3.374140286743641,8.471714
3.4707322,3.3790249075368046,8.468841
3.4477427,3.3565518702194095,8.561552
3.4323642,3.3097220789268613,8.477103
3.4995995,3.4127582436054946,8.440767
3.4880507,3.3709764210879802,8.597385
3.444805,3.3615055353939534,8.558302
3.4631555,3.341097193360329,8.483038
3.4318883,3.3391326520591975,8.471094
3.4662554,3.3765059984102845,8.530849
3.4177363,3.32051440756768,8.483101
3.4373586,3.3477809024602174,8.549843
3.4041605,3.293113273270428,8.5564
3.4315736,3.3259342047199603,8.631142
3.400073,3.324701941534877,8.517853
3.407035,3.313996494933963,8.455505
3.391499,3.3007972121983764,8.471563
3.4030602,3.296066837646067,8.400862
3.3744211,3.2794325868040324,8.46409
3.3869545,3.2738252562656998,8.457098
3.3941665,3.2979245666787027,8.464748
3.3701518,3.294151996150613,8.487382
3.3985102,3.3119627637788653,8.488737
3.3750386,3.281991905197501,8.457832
3.3549194,3.24461746301502,8.515266
3.3633564,3.2413407857343555,8.574245
3.3684313,3.2682120607048275,8.555914
3.350259,3.240922745615244,8.437945
3.3787558,3.2435366720706225,8.457863
3.3249946,3.2329575285315513,8.519187
3.3585937,3.233826537132263,8.528885
3.3198879,3.2333124430477618,8.561024
3.3335214,3.2427513977512716,8.574352
3.2836313,3.1999341088533404,8.550785
3.3373168,3.270808053538203,8.491182
3.3348641,3.216736399754882,8.519366
3.3103776,3.228081033080816,8.419766
3.3023493,3.213545882627368,8.593672
3.3175313,3.1943252557516097,8.527451
3.306314,3.198765777684748,8.530161
3.3030164,3.197179103940725,8.444263
3.314573,3.220270376652479,8.565973
3.2672374,3.184704967327416,8.532747
3.2700973,3.1844120218232277,8.521299
3.2733755,3.187848075740039,8.476576
3.3088672,3.2208860500901935,8.499844
3.2765687,3.184949262589216,8.543403
3.2673295,3.144949331507087,8.5152645
3.2822113,3.1617608062550424,8.539967
3.2623048,3.1745624445751313,8.448881
3.2799373,3.1661717586964366,8.468363
3.2590241,3.143139348849654,8.510877
3.2510326,3.177377312704921,8.531683
3.2432108,3.117266251668334,8.463915
3.2303054,3.128895397260785,8.517355
3.2585955,3.158106228597462,8.466196
3.2212508,3.101618230007589,8.465699
3.2172909,3.1368404142558575,8.540092
3.2232723,3.1449564570933584,8.534964
3.1927042,3.1062441148236397,8.526592
3.2432573,3.1496385145187378,8.56286
3.1631968,3.0524840807542204,8.506557
3.2152698,3.1147950080409643,8.488483
3.1947942,3.1006160298734904,8.506004
3.2155497,3.114200456254184,8.585112
3.2516856,3.1363728991895914,8.546808
3.1930861,3.1184495176002383,8.472654
3.1847808,3.08164284940809,8.440274
3.158978,3.0692642019689087,8.452738
3.2020695,3.1068636138737205,8.504559
3.1513531,3.091675337031484,8.557941
3.1561193,3.06486841134727,8.499189
3.2047095,3.0716886191442607,8.468716
3.1832564,3.0800180639326573,8.515793
3.1602168,3.058474727571011,8.530934
3.1583085,3.0682092012465,8.463456
3.1520367,3.0623024259135123,8.439404
3.1669605,3.04913227904588,8.532932
3.146419,3.0381290020793674,8.517821
3.1442256,3.02725073941052,8.508711
3.1459413,3.019960298985243,8.510482
3.147653,3.063203091472387,8.500774
3.10324,2.9778137444332238,8.542426
3.113931,3.0418646629154686,8.495743
3.132,3.0408857943862677,8.528284
3.140284,3.028987225405872,8.463106
3.1136997,3.005483022108674,8.466904
3.1076577,2.9895280750840905,8.4351015
3.121934,3.036389462761581,8.576147
3.1101203,3.0131542494893075,8.490588
3.0965528,3.0054338554292914,8.549355
3.1078808,3.013292984031141,8.525387
3.095356,2.9789066964015367,8.51775
3.060088,2.9575812551006675,8.475557
3.0932875,3.009169973097742,8.581315
3.0856576,3.003180490508676,8.49452
3.0663135,2.953210132792592,8.563927
3.1028912,2.998741171695292,8.545883
3.0897613,2.9946394339576363,8.469693
3.056243,2.9562583527341486,8.514038
3.0857399,2.999213024005294,8.418249
3.083837,3.0063991161063313,8.50828
3.0755446,2.9862215149030087,8.555222
3.0700715,2.9729110930487512,8.529245
3.0818129,2.968856864981353,8.469765
3.075187,2.9739950988814234,8.478413
3.0716083,2.944678487367928,8.533802
3.074345,2.982628201544285,8.522614
3.0721993,2.971113395728171,8.44796
3.0376005,2.928963963352144,8.485582
3.0600617,2.9561776781082156,8.52655
3.0224226,2.9431089086830617,8.553686
3.0728989,2.9323079947009685,8.555189
3.0221722,2.9427144051343204,8.505297
3.0458846,2.9238364016264677,8.542162
3.040127,2.9434300442785024,8.508776
3.0124633,2.9364044427126648,8.578665
3.042502,2.933991621509194,8.463944
2.9982777,2.903877183906734,8.4843445
3.013696,2.9282654424384233,8.496998
3.0163314,2.9258922612294556,8.499444
3.0637586,2.944475153423846,8.577637
3.0214179,2.9132551087439063,8.45689
3.0096555,2.951276799999177,8.562392
3.0463936,2.928117200955749,8.513031
3.0217729,2.927726636901498,8.55919
2.986078,2.89900485008955,8.481215
3.046947,2.9303677459806203,8.559996
3.0014176,2.9092566634714605,8.538026
3.031277,2.9215387346223,8.542343
3.0242586,2.9191495675966146,8.606834
3.022211,2.927971456050873,8.513423
2.9923398,2.894960899874568,8.489771
3.0178547,2.935397736206651,8.540469
3.020272,2.9072310971841215,8.471098
2.9795277,2.8857946887984873,8.550395
2.9902692,2.8982858413457873,8.533252
2.9917786,2.9159061378985642,8.452221
2.9680047,2.8676927403733137,8.471597
2.9363613,2.827722704857588,8.515003
2.9609106,2.872253183089197,8.490667
3.0057516,2.9352570981532335,8.522207
2.9742637,2.8704564620181916,8.627979
2.9978209,2.915994419567287,8.51652
2.9522269,2.8711595321819186,8.505206
3.0039485,2.894346939884126,8.573262
2.9692352,2.874362702742219,8.510904
2.938921,2.8481823938339947,8.525041
2.9662688,2.847829765677452,8.51212
2.9552102,2.8568446960672738,8.460594
2.990422,2.879017961546779,8.534928
2.9594135,2.858958328254521,8.509813
2.929743,2.823492679707706,8.470917
2.9507365,2.8687801115214824,8.506012
2.9497595,2.8563380291685463,8.4758005
2.9332652,2.8298441436141726,8.477199
2.9394104,2.851490160524845,8.572105
2.9234846,2.827156456336379,8.541485
2.9341311,2.8266694449633363,8.462953
2.9222674,2.8380552821606395,8.53982
2.8813915,2.7929591342434286,8.508572
2.960051,2.8454122027382254,8.4861765
2.935157,2.844042269550264,8.393675
2.912629,2.8088765146955845,8.51021
2.8794036,2.7908388743177057,8.480482
2.950001,2.8628933088481423,8.541397
2.9377828,2.8249496045336127,8.489156
2.9206707,2.806302969381213,8.568737
2.9449105,2.85046231046319,8.489931
2.942525,2.8428636453673244,8.529559
2.9787788,2.864771538749337,8.542362
2.9019818,2.8018170432001352,8.493084
2.8957856,2.8171452033147215,8.456932
2.932753,2.8162894330546258,8.557304
2.9329424,2.8425256762281057,8.5622425
2.903095,2.8141746190190315,8.472195
2.8763685,2.788008377626538,8.547558
2.9606383,2.822512021511793,8.52994
2.8775225,2.773264226205647,8.460827
2.9120102,2.8145327800139786,8.51029
2.8791013,2.7671015758439896,8.495077
2.8575325,2.771348458081484,8.513887
2.8950448,2.7883403622359038,8.486773
2.8714213,2.7734440495073795,8.528613
2.8499255,2.769368788674474,8.474512
2.8922298,2.79639313030988,8.540649
2.8646395,2.7868590969219804,8.519693
2.9021685,2.788149040788412,8.501854
2.885395,2.8066663428395984,8.420671
2.8693662,2.795675708912313,8.500488
2.8964353,2.7841298127174374,8.509901
2.8582268,2.7689877158775924,8.536842
2.8756254,2.7713206319510935,8.479201
2.8871834,2.7837641029432416,8.5211
2.903953,2.819810524955392,8.466223
2.820082,2.7355488381534814,8.449177
2.847615,2.7541560017690063,8.487
2.890766,2.771711557097733,8.479048
2.8465405,2.763399643152952,8.53581
2.843597,2.7612326420843605,8.449039
2.8694685,2.771426684372127,8.489283
2.8995373,2.807886417768896,8.535063
2.8973825,2.802029120512307,8.538297
2.879714,2.766881884150207,8.498735
2.8863153,2.7902953474968673,8.521664
2.8554292,2.777395717315376,8.6037655
2.8794603,2.761160419657826,8.451659
2.8685024,2.7626025077328085,8.560731
2.8886967,2.7754188376665114,8.488374
2.8630712,2.7666431939229366,8.5418625
2.8617318,2.741659137234092,8.417599
2.8229158,2.7392440786585213,8.4791565
2.8291783,2.7240344278514383,8.493555
2.8296716,2.744669320844114,8.492197
2.8436396,2.7496086388453844,8.47076
2.8375044,2.74305364202708,8.564189
2.875502,2.788423704430461,8.581579
2.816828,2.70507718320936,8.5803385
2.8406699,2.74859101805836,8.513513
2.840674,2.7421859527379273,8.543945
2.801422,2.7115629341080787,8.522127
2.8109205,2.69719547778368,8.516058
2.8333385,2.7462561018392444,8.587751
2.880588,2.7680149226263167,8.56609
2.8416827,2.7407777233421804,8.478092
2.8408017,2.7594414171576496,8.583803
2.8015556,2.703106067031622,8.565869
2.842739,2.7573660147935155,8.507029
2.8392334,2.736417824588716,8.559044
2.8038146,2.713575518913567,8.4993
2.7976086,2.69557566139847,8.489391
2.817649,2.724308937340975,8.532396
2.8336978,2.7260915946960447,8.50107
2.7582428,2.6600805585831404,8.470966
2.8145714,2.7256699965149167,8.506529
2.7892396,2.674621548578143,8.515763
2.7957842,2.708824778944254,8.423211
2.7986836,2.6884865986928346,8.47509
2.8041966,2.7365821647644046,8.527287
2.7806883,2.669962806366384,8.510492
2.8297467,2.720143093764782,8.476437
2.8138454,2.7180920707806946,8.482931
2.7881098,2.7003808483108878,8.428747
2.78245,2.702816524542868,8.537302
2.8208368,2.71692287273705,8.528664
2.844555,2.756484404355288,8.474736
2.7934365,2.7154763665795327,8.476837
2.8071072,2.71807515848428,8.518871
2.788269,2.673034410998225,8.540071
2.814945,2.695222038850188,8.533974
2.7840168,2.695831836126745,8.478895
2.8320277,2.7311181589588522,8.600109
2.7827332,2.6972006955742835,8.509525
2.7940817,2.6912856407836077,8.567837
2.7693095,2.6758067298308013,8.482882
2.7563388,2.6602909901365637,8.610267
2.812022,2.714268239997327,8.5527935
2.7497616,2.6801787057518958,8.616378
2.8013458,2.684226508438587,8.518511
2.7820978,2.687159205190837,8.521954
2.7740662,2.6752982642501593,8.553059
2.809656,2.7127774547785517,8.499737
2.7667825,2.6652662977948784,8.471722
2.7566557,2.6435174861922857,8.479544
2.77678,2.6724480743706227,8.418399
2.7693694,2.652878106534481,8.569729
2.7673593,2.672925887741149,8.591072
2.7483814,2.66191769644618,8.445611
2.762376,2.6587785356864337,8.484524
2.7603283,2.642501824721694,8.486126
2.7369409,2.636998792104423,8.451905
2.79593,2.6534341029450297,8.440916
2.7628813,2.668942984007299,8.56313
2.7495615,2.6591959569975736,8.532818
2.7521641,2.6316478346288203,8.542297
2.7461839,2.6288591057062147,8.54858
2.7341573,2.657529354542494,8.454632
2.7483475,2.6372492529824374,8.521971
2.759654,2.6374120427668095,8.598854
2.7690458,2.6671482764184473,8.505466
2.7409606,2.6413245381414887,8.514273
2.7397585,2.639602131508291,8.569331
2.7367718,2.635479266159236,8.478741
2.7829661,2.679702859260142,8.51219
2.729454,2.6514371537789705,8.478135
2.772011,2.6886812967061995,8.46126
2.7662234,2.637120443023741,8.483379
2.7558854,2.6336652985215188,8.482884
2.7606914,2.676609660051763,8.60569
2.767566,2.676716851368546,8.432848
2.7390654,2.622600146792829,8.515046
2.7871282,2.669255777299404,8.48412
2.7364795,2.6748425173014403,8.544848
2.6988802,2.6092122139409186,8.617844
2.7455738,2.6767420461401343,8.570207
2.7546816,2.649232038743794,8.518094
2.7613287,2.6631016754359007,8.506447
2.691921,2.6162321297824382,8.496555
2.7452683,2.6557358144968743,8.511468
2.7796273,2.6794900000095367,8.558331
2.7016387,2.61736362170428,8.4625225
2.704892,2.6249887226894497,8.556002
2.7282305,2.6178881222754717,8.502244
2.7051616,2.614630119688809,8.430111
2.7122931,2.611965819709003,8.599506
2.7097895,2.6099263900890946,8.571196
2.7359345,2.6485511019825934,8.468414
2.7417622,2.6114149374514817,8.532192
2.7387667,2.6336487985774877,8.398888
2.702168,2.5919287863746288,8.5420685
2.7265406,2.6119657177850604,8.426594
2.6847014,2.5794173069670796,8.551857
2.7400355,2.6368277502804998,8.468705
2.7193794,2.6136163418740033,8.436991
2.7217917,2.61918439425528,8.598885
2.7078016,2.6216777384653684,8.477179
2.7013915,2.5935054570809006,8.516592
2.696717,2.6145630246400833,8.481804
2.7124186,2.6104237318411467,8.5194025
2.7153077,2.637418180257082,8.437433
2.6978114,2.615984683632851,8.441359
2.695444,2.583852391168475,8.526987
2.7078323,2.627176231779158,8.474793
2.6635537,2.569812281802297,8.597884
2.7065701,2.6014033391326663,8.517211
2.7236693,2.6010937613621357,8.533838
2.698186,2.610019632317126,8.561914
2.6794775,2.5988171365112067,8.566977
2.6877878,2.577913033440709,8.447218
2.7018976,2.5950453949347136,8.489234
2.7057838,2.6210935756564138,8.45537
2.7071636,2.6026917679235337,8.557764
2.6465333,2.5378845960274337,8.555828
2.681101,2.59040119856596,8.516093
2.690224,2.587515900246799,8.527034
2.7154326,2.619354261904955,8.481398
2.679518,2.5624699501693247,8.473894
2.666319,2.5657945170998575,8.460448
2.7104604,2.6173976061120627,8.448317
2.6841345,2.5852146470174193,8.519563
2.6383352,2.5617450693249704,8.486332
2.6308353,2.537239934951067,8.383011
2.6528535,2.5484338788688183,8.5905285
2.6722205,2.5682198129966856,8.536621
2.6376867,2.5546712125837803,8.504427
2.6502235,2.5595140361040833,8.547531
2.6815722,2.5883098934590816,8.527861
2.6678934,2.5412843107059597,8.521865
2.7023492,2.618590805158019,8.543051
2.6666362,2.5624681005254386,8.435728
2.6837,2.5707353418320418,8.550554
2.6923046,2.6085217072442175,8.508434
2.6884928,2.572166121304035,8.482649
2.6548471,2.55197871606797,8.4743
2.669322,2.56835842192173,8.477085
2.6680064,2.5717307778447864,8.58533
2.666326,2.5828568974137305,8.4878845
2.6647196,2.564649658165872,8.486944
2.6854157,2.559821994267404,8.6444645
2.6599243,2.572592737860978,8.502419
2.6471722,2.5552469297498464,8.490114
2.6791413,2.571231070458889,8.5195675
2.6691284,2.5634007082507013,8.487973
2.6595137,2.5407775046676395,8.475973
2.6121984,2.5337534494325515,8.531553
2.63098,2.5544810514897107,8.538536
2.6436756,2.514069386832416,8.487732
2.6464825,2.5413274923712015,8.511381
2.6707532,2.534918948709965,8.491753
2.6333709,2.5351723624020814,8.547655
2.6568174,2.5648811147734523,8.473869
2.6671607,2.5612801260128615,8.553045
2.6658156,2.5580786417052153,8.508283
2.644251,2.555733967795968,8.496708
2.645511,2.5469381975755097,8.551462
2.6736445,2.5491336543485525,8.466048
2.622444,2.51994155485183,8.537316
2.6428518,2.556136578582227,8.47214
2.6505682,2.5390909872576595,8.487301
2.6475651,2.552838955447078,8.507957
2.6289203,2.566986059322953,8.5836735
2.646847,2.543790362179279,8.466894
2.6747825,2.5699632666632533,8.465214
2.618041,2.5496195799857375,8.524164
2.646982,2.55186211977154,8.463278
2.6774955,2.5824069383740422,8.516222
2.6112304,2.503085911758244,8.458317
2.6335714,2.510467849820852,8.440529
2.646684,2.5521538607776164,8.4449005
2.6343315,2.5378906751424073,8.504652
2.650686,2.5554649786278603,8.531126
2.608086,2.5104894922301173,8.382326
2.633282,2.529840454794466,8.51818
2.6016417,2.5117194846645,8.551838
2.642972,2.528954524435103,8.552103
2.628087,2.5182751367241143,8.523388
2.628366,2.5425797667354346,8.416258
2.6467514,2.5246448166295883,8.406107
2.620105,2.514102992787957,8.5576105
2.631742,2.532896250709891,8.4407425
2.6066742,2.492192251496017,8.56266
2.6219976,2.5335607531666757,8.552604
2.6210346,2.544505975916982,8.5078125
2.6200376,2.501961087398231,8.532606
2.6147463,2.528982811458409,8.545688
2.595802,2.5013929663598535,8.45434
2.6077542,2.5202842805162073,8.465109
2.5844865,2.500667483881116,8.49534
2.6061456,2.5142053273692726,8.515005
2.6087005,2.5011133848503233,8.528904
2.600053,2.5123422137647866,8.511879
2.6091335,2.534976982474327,8.531746
2.5727932,2.4777681037411092,8.4875345
2.5494287,2.4533221213519574,8.50119
2.6284525,2.5087518489360807,8.492054
2.5981054,2.5007396429032087,8.455605
2.5977414,2.5026914490759373,8.535634
2.6092176,2.5112793227657675,8.377239
2.614542,2.519870796054602,8.448681
2.6127133,2.529392776377499,8.480156
2.592951,2.4875440690666437,8.500265
2.5924015,2.507304768078029,8.598429
2.6083477,2.5247318668663503,8.437592
2.5824375,2.498738463446498,8.464268
2.620507,2.5153847908228637,8.458452
2.6362264,2.5319978105276824,8.538206
2.6096008,2.5067860373854636,8.601643
2.5952766,2.4929956110194325,8.453533
2.614296,2.5158083414286376,8.557238
2.596199,2.5223550086840985,8.567717
2.5875044,2.4655303336679935,8.428263
2.584989,2.495253577679396,8.450395
2.5734043,2.4802892518043516,8.578264
2.5918574,2.4728605695441366,8.554395
2.580438,2.492838903032243,8.502514
2.6034074,2.50609570812434,8.542369
2.583082,2.4715515622124076,8.505903
2.5839376,2.478237610571086,8.536175
2.576554,2.4848547751083974,8.503563
2.5735426,2.505140420459211,8.485419
2.5675735,2.4615708374604583,8.460506
2.5759385,2.4750482580438256,8.473418
2.5698154,2.4648755572363736,8.556295
2.5587044,2.4457531033456323,8.420105
2.5662005,2.4873231012746695,8.51742
2.5772817,2.465843718275428,8.536034
2.5540154,2.4489724361151457,8.5081835
2.5616696,2.4664179776236415,8.4476795
2.5819006,2.496836398243904,8.547642
2.5536137,2.4637240613996982,8.458399
2.556815,2.486879551447928,8.560984
2.5961232,2.5127987091988326,8.51947
2.5624495,2.468137549944222,8.477364
2.568037,2.4682603258639575,8.443619
2.556931,2.4395655903965237,8.542358
2.5739818,2.504729138053954,8.426178
2.5244071,2.4216904613375663,8.428085
2.5799525,2.4823959809169174,8.432904
2.5642824,2.471122459694743,8.580442
2.54947,2.4815311809256673,8.527942
2.5881166,2.470883078761399,8.527908
2.5746307,2.4812904841825367,8.530802
2.5886748,2.4924169131740928,8.604412
2.5631514,2.4534929159656165,8.560502
2.6003778,2.4852507879957555,8.5147915
2.545355,2.42462501257658,8.536818
2.5767264,2.4610372906550766,8.425964
2.5349083,2.4429607020318507,8.522507
2.5529325,2.4444718689098957,8.537733
2.5623913,2.457051393836737,8.507669
2.5638065,2.4592388066649438,8.572463
2.537953,2.455054263025522,8.491662
2.5397382,2.429733904413879,8.491081
2.577376,2.46503812007606,8.4670925
2.5500693,2.4380743723362683,8.431607
2.5446327,2.454907091148198,8.498931
2.5761487,2.4792752608656885,8.579617
2.5752366,2.4831818521395324,8.431306
2.5486145,2.464243027381599,8.580871
2.5633616,2.459104021266103,8.513662
2.5535374,2.47494792368263,8.597219
2.5806363,2.4741500442102553,8.455933
2.5322187,2.4490362383425235,8.447971
2.5420377,2.4417924830317497,8.475307
2.5540042,2.4578139724582435,8.536719
2.5406075,2.4199590324983,8.52961
2.6122675,2.4853309205174448,8.464561
2.541977,2.4413827446103094,8.499157
2.5696578,2.4583041084557773,8.491568
2.5298197,2.4230066114664077,8.462303
2.5433,2.4309285163134335,8.422431
2.5165625,2.4243900936469434,8.488789
2.5216935,2.4430431566014885,8.475821
2.5435178,2.4436070883274077,8.538914
2.5420074,2.4438563304767014,8.528173
2.5488899,2.4402745645865798,8.452906
2.5403674,2.4449644935503603,8.558908
2.511056,2.4170896012336014,8.519887
2.5238607,2.432216527573764,8.59831
2.5168374,2.4033323016017674,8.55589
2.5577412,2.4370243277773262,8.564841
2.5128934,2.411398051157594,8.500355
2.5495994,2.426212969645858,8.566252
2.5019722,2.4138257412612436,8.453646
2.5347245,2.4305868305638434,8.491458
2.5399857,2.4332732319831845,8.488441
2.557077,2.448023764118552,8.574011
2.5231102,2.4213940439745785,8.477796
2.5378463,2.435936989858747,8.511229
2.5337985,2.439300902225077,8.512672
2.497802,2.4114128148183225,8.588219
2.5289319,2.438295723386109,8.534072
2.5215054,2.4257778035849333,8.511868
2.5185056,2.42374460414052,8.447353
2.524856,2.42008272074163,8.46188
2.5530145,2.450647341609001,8.546662
2.545053,2.4455969528481365,8.483002
2.5042357,2.413227043673396,8.455685
2.5234988,2.417675632573664,8.474739
2.5254521,2.4429844284430144,8.461632
2.5439444,2.449635022431612,8.409893
2.5165443,2.4071378646418453,8.555636
2.5247724,2.4100344195589423,8.502066
2.5011692,2.418189222216606,8.418871
2.5144212,2.423105820119381,8.490807
2.5260432,2.4267257350310683,8.5341
2.5132968,2.4142735397070645,8.520988
2.487017,2.387195355333388,8.471758
2.524608,2.408263548053801,8.573702
2.5271814,2.4300259151682257,8.459986
2.519584,2.4107024916261435,8.526494
2.5217376,2.4278539599850775,8.491527
2.5051694,2.4013524474576116,8.527193
2.4888115,2.3836198506876825,8.554171
2.4599032,2.3805906593054535,8.504307
2.5128117,2.401211169287562,8.4878435
2.512161,2.407287679538131,8.514744
2.521912,2.411504288315773,8.493595
2.5084717,2.4101690119877457,8.559261
2.5129533,2.4019560151547195,8.493477
2.5105681,2.419756602682173,8.481721
2.502484,2.392725947536528,8.530105
2.503656,2.423056766241789,8.478154
2.513115,2.396320394463837,8.508316
2.4958878,2.3872293607145547,8.539908
2.5272987,2.419264350198209,8.5534935
2.456567,2.3764042967557906,8.470879
2.500893,2.381527935937047,8.468664
2.457022,2.36009295925498,8.535246
2.4936185,2.3945149429887533,8.525223
2.4785366,2.3836479848250747,8.624678
2.4773371,2.3841916329786184,8.462637
2.4514365,2.359743671827018,8.494333
2.490145,2.404039785005152,8.45444
2.4820998,2.37701421380043,8.536773
2.51687,2.4016245209425686,8.596735
2.4842584,2.3850295869633555,8.511707
2.4957535,2.4102324303239584,8.481683
2.4954865,2.4053972314670684,8.548867
2.4709103,2.374466040842235,8.425493
2.487542,2.3721861052513122,8.492966
2.495754,2.3911260337755085,8.496506
2.487887,2.3818141485750672,8.540184
2.483302,2.40512858197093,8.455471
2.4434307,2.3551528948545455,8.544069
2.4942508,2.4095695308595895,8.580218
2.4723768,2.38454781614244,8.415822
2.4612954,2.3784660973772405,8.514769
2.4642663,2.386888441555202,8.525051
2.488212,2.36672435361892,8.502285
2.4820886,2.3688243788480756,8.465992
2.4866614,2.377683701254427,8.592938
2.4882736,2.388553733564913,8.530827
2.4865313,2.3660107211396095,8.485158
2.476932,2.3820307788252832,8.548143
2.4714317,2.3570740228891376,8.465807
2.4660099,2.363146520517766,8.530174
2.4636872,2.3866401214152573,8.5291195
2.4770744,2.377445801049471,8.427122
2.511236,2.402672896869481,8.559031
2.4418414,2.3417713041976094,8.53369
2.4770744,2.3768656837195157,8.492893
2.5063267,2.4050026645511386,8.547186
2.4840333,2.3933151055127384,8.5075035
2.50845,2.390191891975701,8.454552
2.5014677,2.3872778529301284,8.481294
2.4755201,2.3802718079462646,8.521459
2.4766047,2.364252739176154,8.552713
2.458882,2.355185359194875,8.558094
2.4741879,2.358274675793946,8.485765
2.4417176,2.365606226846576,8.479319
2.4332519,2.320391290187836,8.54324
2.4624875,2.3655263366550208,8.450774
2.4459727,2.348633322566748,8.464003
2.458161,2.330410952419043,8.419749
2.4605057,2.355412448979914,8.512354
2.4640453,2.3451967050880196,8.486769
2.472068,2.3620213373750447,8.481417
2.4769752,2.3695779603719713,8.521009
2.472489,2.38518573731184,8.488375
2.456451,2.3324595667421817,8.584482
2.4546623,2.3535948245599867,8.547706
2.3953962,2.3115384405851365,8.366341
2.499169,2.384247152619064,8.52001
2.4419012,2.3428858683630827,8.486549
2.4743044,2.3695314228907227,8.672926
2.4348254,2.321130912080407,8.493223
2.4548848,2.3558191621676086,8.48407
2.4445224,2.3446235971152785,8.524896
2.4576147,2.3603760703280567,8.515219
2.4082944,2.3310494995489717,8.50601
2.4813163,2.351142447516322,8.461547
2.4300494,2.331980785280466,8.499187
2.4305937,2.3422149592265487,8.520065
2.44275,2.348172443211079,8.564658
2.4618597,2.36930180452764,8.435705
2.4014387,2.309071875400841,8.5640335
2.4255,2.3282432814687493,8.542407
2.4754174,2.3649336314573883,8.486744
2.4372108,2.3344133803993463,8.550357
2.4669847,2.3921945890784264,8.497156
2.4356275,2.3414167496189475,8.447764
2.4465396,2.3400177827477453,8.493469
2.444814,2.3545383508503437,8.50197
2.478167,2.3474243719503285,8.458021
2.4322526,2.338860973343253,8.508487
2.4180567,2.321074030213058,8.507252
2.4721835,2.353365011513233,8.487358
2.4195018,2.3251902418211103,8.44158
2.451753,2.343501614332199,8.598905
2.4078069,2.3233230908960105,8.503571
2.4240491,2.3493482498824596,8.510045
2.3946059,2.2819775646552447,8.543098
2.450578,2.339725124053657,8.449397
2.4059467,2.3363485193252567,8.454504
2.423487,2.314145109578967,8.485371
2.4146173,2.300551898777485,8.521418
2.4349625,2.32852671507746,8.467609
