ABloss,Bobloss,Eveloss
4.087300777435303,4.06218175846152,6.065025329589844
4.077605247497559,4.052852060645819,6.0538010597229
4.1119704246521,4.090106431161985,6.160154342651367
4.0282135009765625,4.003270348533988,6.025232791900635
4.012674331665039,3.9871205305680633,6.233171463012695
4.141133785247803,4.117627955507487,6.155613422393799
3.992535352706909,3.967300480697304,6.136878967285156
4.0840678215026855,4.061371228424832,6.138735294342041
4.205780506134033,4.180979097727686,6.16248083114624
4.0631890296936035,4.036958183976822,6.159445762634277
4.058088302612305,4.033284588134848,6.17788028717041
4.2000861167907715,4.174394445726648,6.140041828155518
3.943528890609741,3.918698561610654,6.085467338562012
4.163937568664551,4.139326652279124,6.077739715576172
4.0405192375183105,4.013540352229029,6.188140869140625
4.048134803771973,4.022232060786337,6.094821929931641
4.131239414215088,4.108390803448856,6.07084846496582
4.142899990081787,4.119224079186097,6.316708564758301
4.008635997772217,3.98560499609448,6.093878746032715
4.129031181335449,4.1028422438539565,6.196323394775391
4.0988922119140625,4.075065682409331,6.087811470031738
4.127917766571045,4.101992076961324,6.162744522094727
4.136579513549805,4.109948969911784,6.05526065826416
4.147778034210205,4.123190682847053,6.072134017944336
4.268758296966553,4.244437864748761,6.0806684494018555
4.107609748840332,4.08549022837542,6.088190078735352
4.080569744110107,4.053558799671009,6.168246269226074
4.177112579345703,4.153027703519911,6.235109329223633
4.026001930236816,4.000696910079569,6.125966548919678
4.108667373657227,4.084993545897305,6.242434978485107
4.15225076675415,4.128304980462417,6.068258762359619
4.1605916023254395,4.136251238756813,6.1781392097473145
4.077854156494141,4.052858351264149,6.160669803619385
4.13001823425293,4.10584098380059,6.129424095153809
4.226881504058838,4.203261307091452,6.1058454513549805
4.211338520050049,4.1882202392444015,6.206679344177246
4.184173583984375,4.15862151235342,6.204868793487549
4.163372039794922,4.141755273798481,6.130194187164307
4.1062092781066895,4.082488849293441,6.187957763671875
4.1109514236450195,4.0867029605433345,6.15858268737793
4.071051597595215,4.045820489060134,6.076950550079346
4.1566596031188965,4.133929681032896,6.113011837005615
4.082205772399902,4.057071127463132,6.140544414520264
4.165412902832031,4.1397749648895115,6.071268558502197
4.136279106140137,4.111740313936025,6.077912330627441
4.323004245758057,4.300868132151663,6.102921485900879
4.096632957458496,4.074493147898465,6.066719055175781
4.038741111755371,4.0140771043952554,6.14263916015625
4.15806245803833,4.136428941972554,6.112039566040039
4.163532733917236,4.14131979085505,6.0616068840026855
4.144584655761719,4.123377715237439,6.2100372314453125
4.1453399658203125,4.123139790841378,6.081803321838379
4.069725513458252,4.045091143809259,6.1582350730896
4.083652973175049,4.059529098798521,6.024459362030029
4.139886856079102,4.117569114547223,6.191405773162842
4.117347717285156,4.094210341456346,6.227612495422363
4.096767425537109,4.072040060535073,6.142818450927734
4.163328647613525,4.1394412578083575,6.113737106323242
4.198639392852783,4.17340600118041,6.266522407531738
4.087392330169678,4.061530453152955,6.172328948974609
4.19066858291626,4.167855355888605,6.132558822631836
4.219765663146973,4.194842591416091,6.0600175857543945
4.187942028045654,4.166931399493478,6.147614479064941
4.169596195220947,4.146495003951713,6.225552558898926
4.167852878570557,4.1443962479243055,6.1706953048706055
4.043999195098877,4.020870360545814,6.119927406311035
4.202345371246338,4.17881701188162,6.1692280769348145
4.001194000244141,3.9758363992441446,6.147858619689941
4.068576812744141,4.043925837497227,6.156825542449951
4.100496292114258,4.077078434638679,6.193990707397461
4.0759758949279785,4.052140890387818,6.069494247436523
4.067146301269531,4.041785355657339,6.023104190826416
4.066112995147705,4.040498370304704,6.203487396240234
4.039066314697266,4.014926575124264,6.128034591674805
4.155355930328369,4.130298912175931,6.057461261749268
4.108043193817139,4.0830144812352955,6.185781002044678
4.124606132507324,4.098563568200916,6.081691741943359
4.04444694519043,4.019564872374758,6.241402626037598
4.007272243499756,3.982086224015802,6.062396049499512
4.04235315322876,4.015504465205595,6.106182098388672
4.207616806030273,4.18511151173152,6.152790069580078
4.2787957191467285,4.256161556113511,6.083622932434082
4.125729084014893,4.101855658227578,6.1281657218933105
4.149864673614502,4.1252226321958005,6.111259460449219
4.040322303771973,4.015112458728254,6.131285190582275
4.108590126037598,4.085191329475492,6.085655212402344
4.079091548919678,4.053432093933225,6.141423225402832
4.077942848205566,4.052143889945,6.159375190734863
4.144205093383789,4.1210764814168215,6.081118583679199
4.118722915649414,4.092521668528207,6.178976058959961
4.110367298126221,4.0852834968827665,6.147644519805908
4.116728782653809,4.093399761011824,6.09471321105957
4.107978343963623,4.082142191356979,6.144824028015137
4.116843223571777,4.093033355660737,6.116202354431152
4.029138565063477,4.005464269313961,6.138125419616699
4.1831865310668945,4.161922073806636,6.185528755187988
4.11627721786499,4.093771350104362,6.141613483428955
4.078193187713623,4.052783280378208,6.174213409423828
4.18668794631958,4.164245806168765,6.155560493469238
4.225148677825928,4.202813117299229,5.980644226074219
4.042855262756348,4.019520408473909,6.07826042175293
4.125667572021484,4.100258392514661,6.06367301940918
4.097909927368164,4.070208085235208,6.131710529327393
4.105562210083008,4.083023925311863,6.136911392211914
4.173952579498291,4.149476875085384,6.142068862915039
4.045255184173584,4.020861689932644,6.195943832397461
4.091856479644775,4.068929204135202,5.993918418884277
4.164993762969971,4.142473967280239,6.197763442993164
4.099289894104004,4.074243031907827,6.272699356079102
4.01555061340332,3.992402181494981,6.05343770980835
4.04052209854126,4.014837745809928,6.153774261474609
4.19649600982666,4.171330123441294,6.123527526855469
4.049548149108887,4.0239645598921925,6.1337103843688965
3.997081756591797,3.9712463329778984,6.141809463500977
4.144451141357422,4.12128241173923,6.144858360290527
3.9849352836608887,3.9597039413638413,6.1170196533203125
4.086958885192871,4.0639556790702045,6.08843994140625
4.096090793609619,4.071492683957331,6.053112030029297
4.179833889007568,4.158528591971844,6.227615833282471
4.172085285186768,4.14820333593525,6.077447891235352
4.201988697052002,4.18105061352253,6.013704299926758
4.153777122497559,4.128227562643588,6.185204029083252
4.125237464904785,4.101777062984183,6.06086540222168
4.151937961578369,4.127841031877324,6.251579284667969
4.156867980957031,4.134615166578442,6.157746315002441
4.179317474365234,4.155437343753874,6.113181114196777
4.103548049926758,4.078688780311495,6.194667816162109
4.1061506271362305,4.082170171663165,6.094625473022461
4.139132499694824,4.112962938146666,6.218666076660156
4.1143341064453125,4.089793398976326,6.182708263397217
4.218608379364014,4.193450731225312,6.228220462799072
4.156133651733398,4.132490180665627,6.245753288269043
4.1632843017578125,4.139504490653053,6.118121147155762
4.101869583129883,4.076747221057303,6.091184616088867
4.078505516052246,4.050910430960357,6.131807327270508
4.043909072875977,4.0190636643674225,6.179732322692871
4.19417667388916,4.171521955635399,6.200213432312012
4.043492794036865,4.0156937094870955,6.122654914855957
4.107399940490723,4.083230441901833,6.143599033355713
4.0110063552856445,3.984744854737073,6.101529121398926
4.065148830413818,4.038121028686874,6.086806297302246
4.198116779327393,4.171236789552495,6.262799263000488
4.066577911376953,4.041452829842456,6.133292198181152
4.047922134399414,4.023735587368719,6.151318550109863
4.192131996154785,4.172506280010566,6.1307172775268555
4.037923812866211,4.013212412944995,6.068387508392334
4.098405361175537,4.073760270141065,6.199352264404297
4.129096984863281,4.105871972627938,6.0804057121276855
4.094902038574219,4.067674832418561,6.068901062011719
4.17267370223999,4.1480219615623355,6.139862537384033
4.06201696395874,4.034866349189542,6.1743340492248535
4.1088104248046875,4.085923580918461,6.156188011169434
4.095394611358643,4.068921308033168,6.091150283813477
4.022320747375488,3.9986477429047227,6.089007377624512
4.049961566925049,4.026084799552336,6.152385711669922
4.100930213928223,4.074810542864725,6.120439529418945
4.043237209320068,4.017741801217198,6.08711051940918
4.087858200073242,4.063875472755171,6.141401290893555
4.161273002624512,4.13593975873664,6.044557571411133
4.068000316619873,4.041418156120926,6.18377685546875
4.108263969421387,4.0841002790257335,6.144917011260986
4.0179643630981445,3.9939043214544654,6.176268577575684
4.129746437072754,4.1041994616389275,6.10388708114624
4.097639083862305,4.073433430166915,6.121309757232666
4.108151912689209,4.082363221794367,6.204560279846191
4.162199020385742,4.138030285714194,6.187453269958496
4.074893951416016,4.049318291945383,6.108510971069336
4.202701568603516,4.179536148440093,6.0427775382995605
3.9652013778686523,3.9409126164391637,6.201824188232422
4.145016670227051,4.123407014645636,6.143128871917725
4.089094161987305,4.066385315032676,6.122757911682129
4.080668926239014,4.057078512501903,6.174646377563477
4.086907863616943,4.06510114390403,6.22980260848999
4.170942783355713,4.14722893293947,6.1360979080200195
4.092125415802002,4.065576069522649,6.152405738830566
4.140104293823242,4.115802339394577,6.133571624755859
4.084473609924316,4.060991124715656,6.171796798706055
4.07529354095459,4.052960981614888,6.219681739807129
4.075690269470215,4.0514630461111665,6.130465507507324
4.048765659332275,4.022372870473191,6.090789794921875
4.129886150360107,4.106476710410789,6.217913627624512
4.140591621398926,4.1190776417497545,6.106186866760254
4.16478967666626,4.139843680895865,6.013261795043945
4.132900238037109,4.106513850856572,6.1625566482543945
4.118480205535889,4.0951596040977165,6.061926364898682
4.134988784790039,4.11193122190889,6.069724082946777
4.144867420196533,4.120716344797984,6.215608596801758
4.101613521575928,4.078117117518559,6.067514419555664
4.128356456756592,4.103312311694026,6.1563825607299805
4.14873743057251,4.12465169839561,6.15785026550293
3.9981977939605713,3.9717327910475433,6.1173505783081055
4.223463535308838,4.202752901357599,6.139481067657471
4.140657901763916,4.1156871896237135,6.191257476806641
4.087820053100586,4.065741394413635,6.049757957458496
4.1014299392700195,4.078028263291344,6.246092319488525
4.251485824584961,4.230847202707082,6.111067771911621
4.091305732727051,4.064378971699625,6.1049065589904785
4.217978477478027,4.193785537965596,6.098280906677246
4.094603538513184,4.069037135690451,6.223713397979736
4.1267409324646,4.1044398550875485,6.117902755737305
4.034982204437256,4.008984729647636,6.175564289093018
4.103635311126709,4.078744982602075,6.046960830688477
4.158969402313232,4.134923467645422,6.12559700012207
4.1113104820251465,4.085628455039114,6.100348472595215
4.080530166625977,4.056651840917766,6.1061506271362305
4.132289409637451,4.108387765008956,6.110759735107422
4.001681327819824,3.9771184381097555,6.144429683685303
4.096543312072754,4.07472194021102,6.0934038162231445
4.028779983520508,4.004053010139614,6.027955532073975
4.169228553771973,4.142802980961278,6.0711588859558105
4.068930625915527,4.044758510659449,6.104573726654053
4.092152118682861,4.067564716329798,6.184190273284912
4.14993143081665,4.124560407595709,6.082546234130859
4.0000996589660645,3.9767293818295,6.195239067077637
4.080901622772217,4.054533787770197,6.133912086486816
4.10053825378418,4.074726212071255,6.1094818115234375
4.07983922958374,4.055904890410602,6.22091007232666
4.118098735809326,4.095289501012303,6.21247673034668
4.1293792724609375,4.101350691867992,6.116034984588623
4.023346900939941,3.999618351343088,5.963597297668457
4.218852996826172,4.1981248029042035,6.218500137329102
4.1819891929626465,4.159018432721496,6.22598123550415
3.9676289558410645,3.9412104575894773,6.048213958740234
4.0826334953308105,4.054416700964794,6.159619331359863
4.139245510101318,4.113135025836527,6.002753257751465
4.091165065765381,4.0652877108659595,6.194308280944824
4.121411323547363,4.095962062943727,6.142967700958252
4.111397743225098,4.088748254696839,6.168524742126465
4.117686748504639,4.092711540404707,6.159483432769775
4.21914005279541,4.196014740969986,5.951769828796387
4.200588226318359,4.176273678895086,6.128444671630859
4.178707122802734,4.156833646004088,6.137206077575684
4.050323963165283,4.026091699721292,6.154285907745361
4.078850746154785,4.054267633473501,6.074262619018555
3.964308261871338,3.9359022474382073,6.118273735046387
4.230486869812012,4.209433055249974,6.118675708770752
4.109106540679932,4.084530656691641,6.065147876739502
4.041264533996582,4.0163303152658045,6.219615936279297
4.14344596862793,4.120252011343837,6.180907249450684
4.175892353057861,4.1508634951896966,6.002840042114258
4.112296104431152,4.087040483602323,6.2102742195129395
4.05380916595459,4.0294046169146895,6.165434837341309
4.094913959503174,4.072177803143859,6.094779014587402
4.152647018432617,4.128314935602248,6.038443565368652
4.177905082702637,4.153415226493962,6.1022868156433105
4.061695575714111,4.033340667141601,6.127404689788818
4.103970050811768,4.081821313826367,6.13079309463501
4.10145378112793,4.079668164718896,6.117454528808594
4.1238484382629395,4.1019973354414105,6.151919364929199
3.994831085205078,3.9683106699958444,6.222662448883057
4.070096015930176,4.045735655352473,6.175425052642822
4.021581172943115,3.994165903190151,6.0976433753967285
4.042141437530518,4.0174855049699545,6.184022903442383
4.08938455581665,4.064800914842635,6.071862697601318
4.052576065063477,4.026586098130792,6.053769111633301
4.071279525756836,4.044688751921058,6.1848578453063965
4.152594566345215,4.128874446614645,6.186665058135986
4.113903522491455,4.089764825068414,6.043422698974609
4.137670040130615,4.114784382749349,6.104798316955566
3.9869937896728516,3.959626632509753,6.180278778076172
4.067713737487793,4.043641936616041,6.127151012420654
4.051310062408447,4.026262874016538,6.1092376708984375
3.9763834476470947,3.9501259189564735,6.143362522125244
4.107348442077637,4.081113754538819,6.102169990539551
4.035457134246826,4.0083101857453585,6.1674323081970215
4.14475154876709,4.1218690883833915,6.185452461242676
4.01835298538208,3.9925044656265527,6.165629863739014
4.082431316375732,4.057244519004598,6.209463119506836
4.009185314178467,3.9844276015646756,6.061016082763672
4.172671318054199,4.150339289568365,6.139863014221191
4.037916660308838,4.014030199032277,6.094985008239746
4.015693664550781,3.990315217990428,6.003659248352051
4.073800086975098,4.048057625535876,6.112773895263672
4.097831726074219,4.0732398414984345,6.161461353302002
4.052282333374023,4.027611524681561,6.2299723625183105
4.142603397369385,4.119198522996157,6.125523090362549
4.156142234802246,4.130774993333034,6.092844009399414
4.0215229988098145,3.9971111805643886,6.198070526123047
4.164707660675049,4.1426626140018925,6.091335296630859
4.051187992095947,4.023122569662519,6.164515495300293
4.111298561096191,4.088308855658397,6.14109992980957
4.106541156768799,4.081041073892266,6.132965087890625
4.1114325523376465,4.085252449265681,6.189095497131348
3.97829270362854,3.953594118822366,6.078495979309082
3.9678244590759277,3.9380892291665077,6.143566131591797
4.1957173347473145,4.1737044202163815,6.095751762390137
4.075681209564209,4.049571341369301,6.184173583984375
4.0879034996032715,4.063371952157468,6.1473612785339355
4.139064311981201,4.114732249174267,6.133598804473877
4.102542877197266,4.0790187664097175,6.184050559997559
4.163501739501953,4.140034121926874,6.218637466430664
4.03873348236084,4.011999789159745,6.133060455322266
4.146031379699707,4.123404629295692,6.155707359313965
4.16331148147583,4.137668487965129,6.209145545959473
3.9915294647216797,3.96491271071136,6.155270576477051
4.1486101150512695,4.124866522848606,6.155613899230957
4.17363977432251,4.149815804790705,6.121127605438232
4.0588884353637695,4.036045190412551,6.174761772155762
4.1563191413879395,4.133501141797751,6.161919593811035
4.119166374206543,4.0951107372529805,6.12001895904541
4.1660237312316895,4.1414351689163595,6.193449974060059
4.12811803817749,4.1028051861794665,6.102212429046631
4.28535270690918,4.262965176138096,6.166318893432617
4.115316867828369,4.092377603286877,6.155327796936035
4.302366733551025,4.281330240890384,6.225704669952393
4.054977893829346,4.030344943283126,6.107839584350586
4.0033721923828125,3.977324096020311,6.122394561767578
4.104238986968994,4.080689566559158,5.909568786621094
4.040318965911865,4.015821568435058,6.095219135284424
4.094776630401611,4.072596165817231,6.081658363342285
4.113497257232666,4.088506315369159,6.100356578826904
4.081817150115967,4.057705237297341,6.103238582611084
4.130812644958496,4.107198788085952,6.242558479309082
3.9649386405944824,3.9370164102874696,6.009047985076904
4.0840535163879395,4.058264683466405,6.094826698303223
4.158405780792236,4.135731149930507,6.027370452880859
4.131129264831543,4.106294515309855,6.133654594421387
4.052800178527832,4.025701898150146,6.145557403564453
4.028987884521484,4.004060115665197,6.110757827758789
4.120619773864746,4.094829797744751,6.155227184295654
4.122139930725098,4.096897921524942,6.1293535232543945
4.133275032043457,4.109686331357807,6.107314586639404
4.224891662597656,4.199693378526717,6.15432071685791
4.034726619720459,4.010392112424597,6.000506401062012
4.122357368469238,4.096732627600431,6.183066368103027
4.087754249572754,4.063257174566388,6.164917945861816
4.093130111694336,4.068451368482783,6.144275188446045
4.13540506362915,4.11161316675134,6.165722846984863
4.04934024810791,4.027516876347363,6.070910453796387
4.171802043914795,4.148942277999595,6.081987380981445
4.178572654724121,4.1548364805057645,6.143658638000488
4.185075759887695,4.1632337854243815,6.142895698547363
4.082437515258789,4.057094826712273,6.26795768737793
4.0007829666137695,3.9766547466861084,6.165874481201172
4.056554317474365,4.029976869234815,6.157379627227783
4.2249250411987305,4.203059392981231,6.118466854095459
4.0437445640563965,4.0180888751056045,6.080984115600586
4.040805816650391,4.014683668501675,6.115543365478516
4.101226806640625,4.079705006908625,6.186094284057617
4.212796688079834,4.189603878417984,6.214466094970703
4.075592041015625,4.053280307445675,6.141590118408203
4.137370586395264,4.113892089575529,6.197467803955078
4.169374942779541,4.145730506395921,6.106618881225586
4.061192989349365,4.03962643770501,6.039915084838867
4.03156852722168,4.00671210931614,6.128323554992676
3.9813427925109863,3.955871735699475,6.196145534515381
4.10184907913208,4.076269553275779,6.0897369384765625
4.056196212768555,4.031661747954786,6.1568379402160645
4.159740447998047,4.134762739762664,6.20046854019165
4.073663711547852,4.0505452456418425,6.101341247558594
4.056085109710693,4.03091195365414,6.163288593292236
4.032708168029785,4.006814297172241,6.141509056091309
4.096843242645264,4.0728665282949805,6.14061164855957
4.171877384185791,4.149305854924023,6.032299041748047
4.085385799407959,4.061215948080644,6.068869590759277
4.0924248695373535,4.069038514513522,6.123312950134277
4.115063190460205,4.091045005246997,6.114521503448486
4.139833927154541,4.115389661397785,6.1206231117248535
4.0330986976623535,4.008128397865221,6.069748878479004
4.197874069213867,4.175621851813048,6.192723751068115
4.078761100769043,4.054070182144642,6.137616157531738
4.135018825531006,4.108779503963888,6.233731746673584
4.032833576202393,4.009570247260854,6.151364326477051
4.081558704376221,4.05616169096902,6.125577926635742
4.1536970138549805,4.129875269718468,5.996705055236816
4.110461235046387,4.084833484143019,6.165814399719238
4.0613484382629395,4.036849843803793,6.122574329376221
4.091864109039307,4.067520569777116,6.105314254760742
4.107454776763916,4.084211520850658,6.157569885253906
4.147831916809082,4.125604814849794,6.192645072937012
4.117313385009766,4.093585308757611,6.107988357543945
4.106687545776367,4.083581967279315,6.132463455200195
4.096338748931885,4.072703605517745,6.13268518447876
4.129239082336426,4.105665580369532,6.181892395019531
4.124106407165527,4.099579318892211,6.129078388214111
4.047533988952637,4.019734006840736,6.2046613693237305
4.155137538909912,4.132698945235461,6.14394474029541
4.106816291809082,4.083551479270682,6.074704170227051
4.142603874206543,4.118713096831925,5.966218948364258
4.187899589538574,4.1640002253698185,6.091490745544434
3.996100425720215,3.969533656956628,6.221997261047363
3.9892311096191406,3.9644103972241282,6.050099849700928
4.112171649932861,4.085599368670955,6.224476337432861
3.9785988330841064,3.9514465830288827,6.100610733032227
4.0094380378723145,3.981667904998176,6.2008538246154785
4.0614519119262695,4.035726435366087,6.114200592041016
4.075170516967773,4.051306665409356,6.150146484375
4.1399149894714355,4.117897741263732,6.101740837097168
4.069502830505371,4.043996913358569,6.071494102478027
4.157171249389648,4.133117341436446,6.151844024658203
4.172147274017334,4.146722057368606,6.057967662811279
4.000514507293701,3.9747842751676217,6.108972072601318
4.080015659332275,4.054947471595369,6.041652679443359
4.116461753845215,4.093296468956396,6.2061686515808105
4.059206962585449,4.033379769418389,6.1673078536987305
4.103583335876465,4.080144970677793,6.145813465118408
4.159094333648682,4.13658394291997,6.053226470947266
3.993281364440918,3.969794561737217,6.241970539093018
4.0713701248168945,4.045005646767095,6.231351852416992
3.9885432720184326,3.962864308152348,6.066856384277344
4.132720470428467,4.109527216292918,6.135356903076172
4.089008808135986,4.0648658140562475,6.101123809814453
3.985980272293091,3.9598060911521316,6.134780406951904
4.057295322418213,4.033080106368288,6.07436466217041
4.116206169128418,4.094336831825785,6.204754829406738
4.127974033355713,4.103383911773562,6.163708686828613
4.072202205657959,4.046923731686547,6.166887283325195
4.118872165679932,4.095489798113704,6.185972213745117
4.110058307647705,4.0878564302111045,6.085357666015625
4.0615386962890625,4.036057807737961,6.140047073364258
4.036407947540283,4.009502432774752,6.186116695404053
4.0696210861206055,4.044618676882237,6.125394344329834
4.055292129516602,4.030971954925917,6.160629749298096
4.163082599639893,4.140164074371569,6.108551025390625
4.035436630249023,4.00986055075191,6.147958755493164
4.179845333099365,4.157662225421518,6.010797500610352
4.15891170501709,4.136719486210495,6.074644088745117
4.161254405975342,4.137601179303601,6.13833475112915
4.200455665588379,4.17544674128294,6.167818546295166
4.128962993621826,4.105285714380443,6.0913238525390625
4.115214824676514,4.090533182024956,6.145096778869629
3.9682869911193848,3.9417925286106765,6.132970809936523
4.106576919555664,4.082245104946196,6.1391754150390625
4.112481594085693,4.087915500625968,6.245049476623535
4.160219669342041,4.137021892238408,6.235486030578613
4.123907089233398,4.098535131430253,6.059841156005859
4.126931190490723,4.100597106385976,6.189272880554199
4.1809492111206055,4.156681791180745,6.088603496551514
4.041792392730713,4.017964612925425,6.163311958312988
4.098969459533691,4.074812047649175,6.085509777069092
4.077136993408203,4.051509511657059,6.116036415100098
4.208486080169678,4.186457015108317,6.11529016494751
4.051544189453125,4.0286259019048885,6.178934097290039
4.12778902053833,4.1053445091238245,6.080962181091309
4.088989734649658,4.066494683735073,6.2163848876953125
4.203917980194092,4.180023267865181,6.001562118530273
4.0182576179504395,3.993743703700602,6.129327297210693
4.093982696533203,4.067918652901426,6.033330917358398
4.085012435913086,4.060766556765884,6.123654842376709
4.08833646774292,4.063305859919637,6.112768173217773
4.024102210998535,3.999655623920262,6.159966945648193
4.100993633270264,4.076338449958712,6.167527198791504
4.1012959480285645,4.079280126024969,6.172834396362305
4.076426982879639,4.052084336290136,6.105879783630371
4.178243637084961,4.153689065249637,6.083593368530273
4.120756149291992,4.098613065900281,6.026462554931641
4.105134010314941,4.080817575566471,6.060515880584717
4.19087028503418,4.168053837842308,6.110010147094727
4.138216495513916,4.114723252598196,5.992680549621582
4.130058288574219,4.107382945716381,6.143836498260498
4.073146820068359,4.0489193588728085,5.977731704711914
4.091188907623291,4.067018281202763,6.120017051696777
4.033115863800049,4.008698481833562,6.184544563293457
4.058891296386719,4.033002812066115,6.060188293457031
4.076501846313477,4.053316002711654,6.040383338928223
4.077985763549805,4.051721425377764,6.197659015655518
4.147480487823486,4.126229035202414,6.134830951690674
4.09859037399292,4.074148886837065,6.171496391296387
3.9938347339630127,3.9695471981540322,6.140443325042725
4.116625785827637,4.093161021359265,6.231212615966797
4.084814548492432,4.059482471784577,6.2001495361328125
4.053847312927246,4.028059363830835,6.165981292724609
4.091906547546387,4.0654080850072205,6.135554313659668
4.142702102661133,4.117438099812716,6.074715614318848
4.0063581466674805,3.980273478664458,6.175848007202148
4.065151214599609,4.038013037992641,6.146245956420898
4.058531761169434,4.034518817439675,6.092376708984375
4.01104211807251,3.986525726504624,6.180153846740723
4.115856647491455,4.0909975985996425,6.100286483764648
4.084764003753662,4.059057792881504,6.156198978424072
4.079294204711914,4.056997187435627,6.109567642211914
4.125425815582275,4.102816488593817,6.19136381149292
4.125649452209473,4.098795702680945,6.13638973236084
3.9725778102874756,3.9474279298447073,6.160367012023926
4.152414321899414,4.12880718242377,6.129873275756836
4.177255153656006,4.155318000121042,6.117409706115723
4.102601051330566,4.07997171767056,6.178621292114258
4.119776725769043,4.094186284230091,6.142004013061523
4.066442489624023,4.0426347681786865,6.169914245605469
4.09344482421875,4.0703702149912715,6.172743320465088
3.9463815689086914,3.920007625594735,6.09989070892334
4.159430503845215,4.136124119861051,6.180263996124268
4.194360733032227,4.17038716445677,6.052285194396973
4.005643367767334,3.9820868354290724,6.204962730407715
4.141390800476074,4.1167741540120915,6.19237756729126
4.056146144866943,4.030715487897396,6.224294662475586
4.043032169342041,4.01714572426863,6.107843399047852
4.097895622253418,4.073603086406365,6.17213249206543
4.006162166595459,3.9794376734644175,6.154520511627197
3.8902082443237305,3.8659908638801426,6.190018177032471
4.185121059417725,4.161961891921237,6.098211288452148
4.126010417938232,4.102595577016473,6.205874443054199
4.030749797821045,4.006455748341978,6.167285919189453
4.128624439239502,4.104276162572205,6.074367046356201
4.147988319396973,4.123532854486257,6.182070732116699
4.060457229614258,4.038224622840062,6.067714691162109
4.251712322235107,4.228472575778142,6.13920783996582
4.044300079345703,4.019304148852825,6.113321781158447
4.0585150718688965,4.034248522249982,6.0237555503845215
4.226094722747803,4.205083258915693,6.167569160461426
4.070054054260254,4.0443194636609405,6.206709861755371
4.035587310791016,4.009982488467358,6.128993034362793
4.253974914550781,4.2304220863152295,6.100160598754883
4.215821266174316,4.194169883849099,6.073849201202393
4.219720363616943,4.197828081669286,6.1635637283325195
4.020758152008057,3.9963015804532915,6.232125282287598
4.098423004150391,4.073317827889696,6.048972129821777
3.949812889099121,3.92334876221139,6.140015602111816
4.169739246368408,4.147422446170822,6.203502655029297
4.070509433746338,4.044046274386346,6.183175563812256
4.067979335784912,4.0429780901176855,6.1547393798828125
4.01898717880249,3.9927231408655643,6.031121730804443
3.995750665664673,3.9687517050188035,6.116133213043213
4.014232635498047,3.991739041171968,6.01900053024292
4.010260105133057,3.984182586427778,6.138045310974121
4.076234340667725,4.051934207207523,6.105971336364746
4.053023815155029,4.026975226588547,6.1873698234558105
4.185103416442871,4.161960827652365,6.046666145324707
4.135966777801514,4.113895065151155,6.1765031814575195
4.144043445587158,4.122091399272904,6.153350830078125
4.139166831970215,4.1142172403633595,6.173761367797852
4.022531509399414,3.997013605083339,6.165986061096191
3.9473655223846436,3.924200200010091,6.201323509216309
4.074326038360596,4.051125428639352,6.0578813552856445
4.199098110198975,4.176282555563375,6.159811019897461
4.088857650756836,4.066690610488877,6.075314521789551
4.077508449554443,4.053243885748088,6.170886993408203
4.0447845458984375,4.019087439868599,6.183976650238037
4.102051258087158,4.076520651578903,6.099664688110352
4.154405117034912,4.132503669708967,6.164658546447754
4.137823581695557,4.115169507218525,6.073143482208252
4.097575664520264,4.073622289579362,6.178583145141602
4.077489376068115,4.053010506555438,6.133000373840332
4.030086040496826,4.005753744393587,6.067408561706543
4.107096195220947,4.082151871640235,6.193704605102539
3.9763832092285156,3.950007925508544,6.019373416900635
4.107875823974609,4.085012362455018,6.161070823669434
4.109596252441406,4.084759958321229,6.17078971862793
4.094277858734131,4.070212280144915,6.160932540893555
4.1709089279174805,4.14781249477528,6.13466739654541
3.9917185306549072,3.966903466382064,6.172070503234863
4.058626651763916,4.03333912033122,6.193998336791992
4.058119773864746,4.030791393714026,6.178350448608398
4.073634147644043,4.050282262265682,6.027198791503906
4.147315502166748,4.123144975863397,6.165352821350098
4.160556316375732,4.138655421091244,6.156527519226074
4.128474712371826,4.103742781095207,6.175604820251465
4.050104141235352,4.026893103728071,6.115255832672119
4.213624954223633,4.191418180358596,6.166993141174316
4.01308012008667,3.9853917279979214,6.060596466064453
4.043755531311035,4.017862688750029,6.218438625335693
4.2090888023376465,4.187192181008868,6.162290573120117
4.070156097412109,4.048721212311648,6.101888656616211
4.019864559173584,3.9947813716717064,6.160236358642578
4.1226911544799805,4.099447881104425,6.024309158325195
4.116452217102051,4.090436032507569,6.138245582580566
4.163083076477051,4.13722269248683,6.187792778015137
4.107608318328857,4.0824652896262705,6.07101583480835
4.233818531036377,4.210955202113837,6.024757385253906
4.043205738067627,4.018905392847955,6.105076789855957
4.143257141113281,4.120910363155417,6.1760149002075195
4.094010353088379,4.0704578317236155,6.130273342132568
4.025291442871094,3.9987743196543306,6.0578765869140625
4.103849411010742,4.080561367794871,6.222082138061523
4.1362504959106445,4.114665377419442,6.154219150543213
4.020240306854248,3.9942015851847827,6.082369804382324
4.1078901290893555,4.083388806786388,6.1762590408325195
4.076847076416016,4.053930572699755,6.1098175048828125
4.119609355926514,4.096573270391673,6.062643051147461
4.006843090057373,3.980447893263772,6.131415843963623
4.05322790145874,4.0299245761707425,6.11846923828125
4.177213668823242,4.153788740863092,6.141726970672607
