ABloss,Bobloss,Eveloss
2.0139694213867188,1.9114698237390257,8.347522735595703
2.024440050125122,1.9176796664251015,8.318885803222656
2.028020143508911,1.9030008973786607,8.341773986816406
2.018277168273926,1.9245719306636602,8.338823318481445
2.019099712371826,1.9009576352545992,8.34134292602539
2.0155298709869385,1.9296527173137292,8.354694366455078
2.02846360206604,1.9048144749249332,8.387914657592773
1.9994347095489502,1.9135503699071705,8.328313827514648
1.998404860496521,1.8849653981160372,8.216194152832031
2.0180373191833496,1.9004512995597906,8.243278503417969
2.0027613639831543,1.9147453202167526,8.371533393859863
2.006544589996338,1.9155258332611993,8.212918281555176
2.002054452896118,1.8864759059506468,8.430818557739258
2.0009043216705322,1.9180778022273444,8.229183197021484
2.029827356338501,1.9299642259138636,8.355295181274414
2.0023751258850098,1.8757524827378802,8.32927417755127
2.049320697784424,1.9478386950795539,8.283539772033691
2.022782325744629,1.9242550634080544,8.240824699401855
1.976560354232788,1.8652744490536861,8.296785354614258
2.034276008605957,1.935901659715455,8.342044830322266
1.9898682832717896,1.8854260097141378,8.278848648071289
2.004528284072876,1.894896145153325,8.42322826385498
1.9903887510299683,1.8888665754930116,8.426907539367676
2.019306182861328,1.9220424031373113,8.338859558105469
1.9692771434783936,1.8623383381636813,8.263029098510742
1.97739577293396,1.878849139320664,8.404073715209961
1.99747896194458,1.907720162300393,8.275138854980469
2.0090079307556152,1.9001892759115435,8.296039581298828
2.0058414936065674,1.8978041327209212,8.319953918457031
2.035026788711548,1.9297038650838658,8.245043754577637
2.0003302097320557,1.8785775227588601,8.249021530151367
1.9954665899276733,1.8922238845843822,8.318022727966309
1.9730788469314575,1.8866651662974618,8.339824676513672
2.020442008972168,1.9021374682197347,8.265392303466797
1.9911340475082397,1.8905025718268007,8.297937393188477
1.996239423751831,1.8901355309062637,8.209244728088379
1.9931570291519165,1.8717130100703798,8.380525588989258
2.0244669914245605,1.9096916285343468,8.377365112304688
2.005479574203491,1.9011955192545429,8.434957504272461
2.0363011360168457,1.9231834444217384,8.375795364379883
1.9442696571350098,1.8387002152740024,8.342340469360352
1.9892747402191162,1.8957019646186382,8.377360343933105
1.9864932298660278,1.8750782972201705,8.320072174072266
2.016343832015991,1.9279942359426059,8.281978607177734
2.0068297386169434,1.8999852509004995,8.306270599365234
2.022934675216675,1.9187579482677393,8.222768783569336
1.971321702003479,1.846528881113045,8.25361442565918
2.004037857055664,1.9050080174929462,8.374845504760742
2.0120086669921875,1.9031507701147348,8.328237533569336
1.9914155006408691,1.8853502763085999,8.417295455932617
1.998434066772461,1.8960928830783814,8.328486442565918
2.0198752880096436,1.9143290357897058,8.373208999633789
1.9853500127792358,1.877448781626299,8.28965950012207
1.9787787199020386,1.8891055046697147,8.258285522460938
1.9978615045547485,1.8948490329785272,8.347301483154297
1.9907286167144775,1.8969921004609205,8.25911808013916
1.9981017112731934,1.8975401821662672,8.26348876953125
1.9435131549835205,1.8531971375341527,8.322477340698242
1.9120562076568604,1.8298946582362987,8.277894973754883
1.9657354354858398,1.8686344299349003,8.297639846801758
1.9964350461959839,1.9091703167650849,8.300971031188965
2.007404088973999,1.9000144024612382,8.218659400939941
1.9859511852264404,1.8953058947226964,8.28983211517334
1.9723036289215088,1.8777910193894058,8.310165405273438
2.0148088932037354,1.9084120039478876,8.193513870239258
1.9552398920059204,1.871680946322158,8.318666458129883
2.0102014541625977,1.8873845941270702,8.26016616821289
2.008396863937378,1.9054781260201707,8.301082611083984
1.9766114950180054,1.9075076004955918,8.350933074951172
1.9656994342803955,1.8404561483184807,8.253512382507324
1.9781427383422852,1.8895874997251667,8.394147872924805
1.947864055633545,1.8423757702694274,8.312257766723633
1.9870500564575195,1.877720567455981,8.352972030639648
1.994185209274292,1.8774827701272443,8.29593276977539
2.032949924468994,1.9150388703565113,8.392614364624023
1.9377403259277344,1.820927329128608,8.370092391967773
1.9653669595718384,1.847792016225867,8.323376655578613
1.981301188468933,1.8916110102436505,8.359012603759766
1.991591215133667,1.867941564123612,8.303251266479492
1.9721007347106934,1.8832515160902403,8.285381317138672
1.9683834314346313,1.8812894583679736,8.272340774536133
1.969911813735962,1.8327962141484022,8.30593490600586
2.000349760055542,1.8763336736010388,8.285882949829102
1.9782345294952393,1.8767473138286732,8.305621147155762
1.9543615579605103,1.8558374313288368,8.404258728027344
1.9931254386901855,1.8912463703309186,8.33725643157959
1.9407391548156738,1.8370780245750211,8.264004707336426
1.9986718893051147,1.8978707293863408,8.2564058303833
1.9953162670135498,1.8878581109456718,8.269969940185547
1.9247231483459473,1.84166809997987,8.282638549804688
1.9609841108322144,1.8559713040012866,8.332393646240234
1.967105507850647,1.8658340371330269,8.216253280639648
1.9506168365478516,1.8611990820500068,8.216157913208008
1.9604952335357666,1.8461489389883354,8.287826538085938
1.9540352821350098,1.8632136476808228,8.360803604125977
1.9710718393325806,1.8753735597711056,8.270084381103516
1.995424509048462,1.9034031872288324,8.309160232543945
1.9665420055389404,1.8664143622736447,8.294179916381836
1.9697093963623047,1.879466365557164,8.439250946044922
1.995341420173645,1.878242283652071,8.32774829864502
1.9830983877182007,1.9009358308976516,8.474979400634766
1.974206805229187,1.848234344390221,8.301717758178711
1.9497557878494263,1.837200800771825,8.33747386932373
1.995414137840271,1.8779704045737162,8.375751495361328
1.9845243692398071,1.8707923082984053,8.35055160522461
1.998364806175232,1.892670268076472,8.333559036254883
1.9650084972381592,1.8782808508258313,8.300691604614258
1.963192105293274,1.846069946710486,8.294502258300781
1.972754955291748,1.8797401681658812,8.371642112731934
1.9608557224273682,1.8534424190875143,8.39029312133789
1.9786839485168457,1.868030017358251,8.376043319702148
1.9980390071868896,1.8968127180123702,8.416008949279785
1.9247297048568726,1.7984685708070174,8.235593795776367
1.9939204454421997,1.8654152973322198,8.285276412963867
1.9619834423065186,1.85784449003404,8.314987182617188
1.9786162376403809,1.8740312028094195,8.277328491210938
1.913151502609253,1.853910606179852,8.262524604797363
1.9811238050460815,1.8702958662179299,8.295446395874023
1.9687058925628662,1.862996163603384,8.301321029663086
1.9910693168640137,1.8863621006603353,8.316587448120117
1.970861554145813,1.8540645393077284,8.255210876464844
1.9543538093566895,1.857821304758545,8.282999038696289
1.9741129875183105,1.8495810597087257,8.306726455688477
1.940837025642395,1.8298440624494106,8.205413818359375
1.9577194452285767,1.8642633496783674,8.270082473754883
1.9544137716293335,1.8671979154460132,8.38502025604248
1.9425724744796753,1.8522251256508753,8.2566556930542
1.9606645107269287,1.8656377886072733,8.214912414550781
1.972948670387268,1.8800261243595742,8.367834091186523
1.9737460613250732,1.8633340838132426,8.300615310668945
1.9393994808197021,1.8243897411157377,8.299173355102539
1.9677599668502808,1.8798455402138643,8.368478775024414
1.9905555248260498,1.860702516452875,8.218952178955078
1.9941587448120117,1.876762424421031,8.306619644165039
1.960618495941162,1.861282086931169,8.319687843322754
1.9630612134933472,1.8768788063898683,8.346630096435547
1.9545783996582031,1.8423347278730944,8.322599411010742
1.9587485790252686,1.8374096269253641,8.322273254394531
1.9500041007995605,1.8383660885156132,8.33569622039795
1.9363858699798584,1.8467215314158238,8.305147171020508
1.943157434463501,1.8399551752954721,8.419200897216797
1.9516617059707642,1.8516921366099268,8.373861312866211
1.9891719818115234,1.870193328941241,8.386131286621094
1.97781503200531,1.8931270084576681,8.328725814819336
1.9647008180618286,1.8460085365222767,8.3154296875
1.9595547914505005,1.8515685191960074,8.288969039916992
1.9571430683135986,1.8420033325091936,8.356180191040039
1.956221103668213,1.8643465719069354,8.307363510131836
1.976482629776001,1.8689751892816275,8.379547119140625
1.9407330751419067,1.8483844309230335,8.41019058227539
1.9820852279663086,1.8688624645583332,8.330406188964844
1.9707223176956177,1.8627917490666732,8.36369514465332
1.9328889846801758,1.8483824951108545,8.26749038696289
1.9509717226028442,1.8385427336907014,8.326547622680664
1.968200922012329,1.896766462828964,8.340832710266113
1.9994065761566162,1.8696472564479336,8.234622955322266
1.9923179149627686,1.8891132606077008,8.285059928894043
1.9864788055419922,1.87723082175944,8.328767776489258
1.9332971572875977,1.854060024546925,8.413155555725098
1.979796051979065,1.8658960375469178,8.267267227172852
1.948979139328003,1.8364450602675788,8.293354034423828
1.9557666778564453,1.85478545416845,8.314091682434082
1.948441505432129,1.8490365845500492,8.232991218566895
1.9309533834457397,1.8178079460049048,8.301101684570312
1.9716390371322632,1.8668068679980934,8.141118049621582
1.9402941465377808,1.831137464265339,8.400138854980469
1.948073387145996,1.8492024587467313,8.478515625
1.923666000366211,1.8263461729511619,8.35369873046875
1.9632925987243652,1.8539962072391063,8.339295387268066
1.9645683765411377,1.8524767384515144,8.251729965209961
1.9698272943496704,1.8696500608930364,8.347860336303711
1.9328478574752808,1.807328409573529,8.366798400878906
1.942664384841919,1.8495660834014416,8.373344421386719
1.9498811960220337,1.8389522732468322,8.438093185424805
1.9405126571655273,1.8166014641174115,8.190984725952148
1.9362921714782715,1.8106560271698982,8.253395080566406
1.9428746700286865,1.8277200974407606,8.406027793884277
1.919277310371399,1.8403683195938356,8.313846588134766
1.913861870765686,1.8205976982135326,8.343548774719238
1.921610951423645,1.8116177717456594,8.377948760986328
1.96889066696167,1.8705002207425423,8.303094863891602
1.9365756511688232,1.840352873725351,8.259883880615234
1.9314404726028442,1.8343356344848871,8.324254989624023
1.9378942251205444,1.8263887774664909,8.297060012817383
1.9492039680480957,1.8559996741823852,8.165438652038574
1.9409806728363037,1.8284875398385338,8.330636978149414
1.9414647817611694,1.8490375665714964,8.437116622924805
1.9755990505218506,1.8536677935044281,8.278751373291016
1.9197921752929688,1.8480474068201147,8.288841247558594
1.9354753494262695,1.8407439512084238,8.470318794250488
1.9534438848495483,1.839432655251585,8.319507598876953
1.9546444416046143,1.8687930064625107,8.248634338378906
1.9519765377044678,1.839442738215439,8.351310729980469
1.9449952840805054,1.8321410815697163,8.3798828125
1.9280164241790771,1.8505353331565857,8.264337539672852
1.927002191543579,1.8272104718489572,8.24625015258789
1.9358288049697876,1.8250756283523515,8.297674179077148
1.9660818576812744,1.8388597054290585,8.417964935302734
1.9726049900054932,1.8658248396823183,8.349052429199219
1.9585113525390625,1.8342606685473584,8.211362838745117
1.9509119987487793,1.857517610595096,8.24435806274414
1.909063696861267,1.8166919161449187,8.276657104492188
1.9451394081115723,1.8422879042918794,8.33708381652832
1.9273861646652222,1.8467472878983244,8.315333366394043
1.9296553134918213,1.8456937008304521,8.410245895385742
1.9490888118743896,1.8449966865591705,8.2247953414917
1.9724688529968262,1.8724369598203339,8.322400093078613
1.9462093114852905,1.854571795265656,8.266912460327148
1.9932568073272705,1.8722955396515317,8.234867095947266
1.9810030460357666,1.8568800677312538,8.26406478881836
1.95578932762146,1.8598064441466704,8.352801322937012
1.9212708473205566,1.814649514039047,8.290266036987305
1.9313304424285889,1.849745686748065,8.406404495239258
1.988703727722168,1.8725864510051906,8.304344177246094
1.9432710409164429,1.8464664182974957,8.309981346130371
1.9308570623397827,1.834840657771565,8.325626373291016
1.9384416341781616,1.8216068998444825,8.360990524291992
1.9096248149871826,1.8217471553944051,8.251046180725098
1.9631009101867676,1.8674352606758475,8.300207138061523
1.9747967720031738,1.8472329889191315,8.215466499328613
1.9151365756988525,1.8166941875242628,8.26793384552002
1.9760438203811646,1.8399957327637821,8.209027290344238
1.9340685606002808,1.8472896156599745,8.29574966430664
1.941475510597229,1.8160492143942975,8.370222091674805
1.9197458028793335,1.8308167691575363,8.251691818237305
1.9208787679672241,1.8203883122187108,8.334590911865234
1.9304780960083008,1.8100569093367085,8.32394027709961
1.958755373954773,1.848261434060987,8.18004035949707
1.9269262552261353,1.8077626237645745,8.28093433380127
1.892001748085022,1.7915105962310918,8.299009323120117
1.9166791439056396,1.8298358826432377,8.35246467590332
1.934696912765503,1.8071702383458614,8.320420265197754
1.9568520784378052,1.8609633902087808,8.387378692626953
1.8787392377853394,1.774970141646918,8.328042984008789
1.9239033460617065,1.828520744049456,8.332924842834473
1.8983228206634521,1.7912144542788155,8.399776458740234
1.9283570051193237,1.8333475932013243,8.364633560180664
1.9446265697479248,1.839954469643999,8.391748428344727
1.9275625944137573,1.827943860029336,8.319321632385254
1.9006223678588867,1.8085136879235506,8.27137565612793
1.9052008390426636,1.8084522148710676,8.314361572265625
1.9333221912384033,1.8383345663314685,8.359518051147461
1.9200867414474487,1.829002461512573,8.307427406311035
1.8875536918640137,1.7969579551136121,8.355731964111328
1.9503898620605469,1.8758959341794252,8.386062622070312
1.9319634437561035,1.8152188730309717,8.256837844848633
1.9426647424697876,1.8369736629538238,8.290237426757812
1.960123896598816,1.8352614666800946,8.407251358032227
1.9118934869766235,1.7784904844593257,8.418415069580078
1.9245797395706177,1.8484231097390875,8.319381713867188
1.9390770196914673,1.823156493715942,8.219181060791016
1.9304853677749634,1.8295171786448918,8.288293838500977
1.9082280397415161,1.814363332465291,8.243173599243164
1.8965723514556885,1.792321786051616,8.393800735473633
1.891256332397461,1.7995371213764884,8.413655281066895
1.8971328735351562,1.8096285094507039,8.315707206726074
1.9185011386871338,1.8011254696757533,8.365119934082031
1.9256439208984375,1.835270156909246,8.287378311157227
1.9323166608810425,1.8360331105068326,8.32654857635498
1.9263980388641357,1.820818371081259,8.322410583496094
1.9064602851867676,1.817701596999541,8.300315856933594
1.93165922164917,1.8090254359412938,8.297868728637695
1.9049882888793945,1.802081984700635,8.305564880371094
1.9170241355895996,1.8080702175502665,8.238204002380371
1.9080288410186768,1.7943601610604674,8.331812858581543
1.8980777263641357,1.8117172669735737,8.347431182861328
1.9048240184783936,1.799926394596696,8.313353538513184
1.9447219371795654,1.8599223791970871,8.25094985961914
1.9131397008895874,1.8154340044711716,8.24891185760498
1.938581109046936,1.856139641662594,8.230327606201172
1.8853135108947754,1.7998671595705673,8.233939170837402
1.9312269687652588,1.828687467961572,8.26113224029541
1.9120348691940308,1.8035004108096473,8.283732414245605
1.8993189334869385,1.8144731623469852,8.363658905029297
1.8887593746185303,1.7988882453064434,8.29340648651123
1.9159951210021973,1.8163263174355961,8.291584014892578
1.9279911518096924,1.792412971612066,8.305913925170898
1.9018369913101196,1.7986675389693119,8.424060821533203
1.921803593635559,1.8146297975908965,8.32229232788086
1.9228227138519287,1.7976160169346258,8.303287506103516
1.9118931293487549,1.818300872517284,8.363780975341797
1.917137622833252,1.8323005966376513,8.357089042663574
1.902461051940918,1.8035795803298242,8.317903518676758
1.9120855331420898,1.8183908896171488,8.274412155151367
1.9120967388153076,1.8066620618337765,8.305131912231445
1.9264737367630005,1.8459578176261857,8.171361923217773
1.9042840003967285,1.8128127725212835,8.34858512878418
1.9463328123092651,1.8449585305061191,8.238595962524414
1.9335283041000366,1.8036620040656999,8.269262313842773
1.8847945928573608,1.7952820047503337,8.26386547088623
1.9177695512771606,1.795416058797855,8.381230354309082
1.9046525955200195,1.7880168590927497,8.330442428588867
1.891183614730835,1.805440311669372,8.338518142700195
1.8965730667114258,1.8182075991062447,8.265485763549805
1.9208706617355347,1.836637950851582,8.326993942260742
1.9061923027038574,1.8037026969832368,8.217395782470703
1.9029831886291504,1.8232536400319077,8.172651290893555
1.9114911556243896,1.8105639718123712,8.335248947143555
1.9145866632461548,1.8356066226260737,8.311588287353516
1.9197347164154053,1.789599546289537,8.459451675415039
1.905299425125122,1.8143633866566233,8.330595016479492
1.8904223442077637,1.7873922419385053,8.351837158203125
1.8966166973114014,1.7848816911573522,8.37299919128418
1.911927342414856,1.8020412200712599,8.326823234558105
1.9154975414276123,1.8082243879325688,8.33426284790039
1.886727213859558,1.7887765968916938,8.324748992919922
1.891998052597046,1.7902333792299032,8.314741134643555
1.8971095085144043,1.807965196436271,8.305679321289062
1.9187405109405518,1.8161727607948706,8.295572280883789
1.8873504400253296,1.7817110510659404,8.256134033203125
1.92682945728302,1.8175710868090391,8.323955535888672
1.8867498636245728,1.8021569404518232,8.34229850769043
1.8835349082946777,1.758884297858458,8.357898712158203
1.8986542224884033,1.8028526604175568,8.356014251708984
1.918481469154358,1.820432439155411,8.355939865112305
1.8979283571243286,1.7780007394612767,8.33207893371582
1.9428411722183228,1.8202085522352718,8.334531784057617
1.9159839153289795,1.7930124649428762,8.334183692932129
1.9114545583724976,1.8313647888135165,8.280439376831055
1.9065824747085571,1.7818740798393264,8.357606887817383
1.905424952507019,1.8006075752782635,8.279945373535156
1.9251482486724854,1.7981129899271764,8.264216423034668
1.8998281955718994,1.785365987685509,8.280550003051758
1.9118766784667969,1.7802798238117248,8.235082626342773
1.9006140232086182,1.8152525592013262,8.341257095336914
1.9026875495910645,1.80036721623037,8.264348983764648
1.8845151662826538,1.7953327586874366,8.185209274291992
1.9172066450119019,1.811462125799153,8.323498725891113
1.903548002243042,1.809602900641039,8.40812873840332
1.9387426376342773,1.8142269584350288,8.318193435668945
1.8947007656097412,1.7663452328415588,8.39294147491455
1.8859509229660034,1.7943752551218495,8.336502075195312
1.9109132289886475,1.7918446610565297,8.191312789916992
1.8922369480133057,1.782472891442012,8.337331771850586
1.8562382459640503,1.7832875633030199,8.340486526489258
1.8849239349365234,1.7796526434249245,8.260457992553711
1.8954066038131714,1.820623190724291,8.392492294311523
1.899739146232605,1.784295415156521,8.41622543334961
1.8553725481033325,1.7850799244479276,8.350227355957031
1.9016423225402832,1.7974245629739016,8.256460189819336
1.8819291591644287,1.7856612074538134,8.379646301269531
1.9207481145858765,1.8186846280586906,8.422722816467285
1.9104530811309814,1.7873260175692849,8.392007827758789
1.9218854904174805,1.8161630585091189,8.20583438873291
1.8875285387039185,1.7766830388572998,8.185819625854492
1.8918373584747314,1.7803325468557887,8.318809509277344
1.9011141061782837,1.8099833310116082,8.2512788772583
1.897599220275879,1.7934171754750423,8.304290771484375
1.867126703262329,1.75740473595215,8.313844680786133
1.9066381454467773,1.7826371823321097,8.281427383422852
1.8784887790679932,1.7936282635200769,8.352168083190918
1.8836133480072021,1.7858597260783426,8.393007278442383
1.884658694267273,1.7942252450739034,8.216280937194824
1.839303731918335,1.7310600457713008,8.2455415725708
1.9109711647033691,1.841436020040419,8.247273445129395
1.868973731994629,1.7713715499266982,8.163177490234375
1.9096287488937378,1.8303705204743892,8.327951431274414
1.9037237167358398,1.7977168337092735,8.34174633026123
1.8458365201950073,1.7694844550569542,8.449893951416016
1.8928989171981812,1.7965007579186931,8.377494812011719
1.864944577217102,1.7750653655384667,8.351505279541016
1.9291231632232666,1.818337191012688,8.318277359008789
1.8755491971969604,1.7645735563128255,8.23725700378418
1.8905456066131592,1.7877000527805649,8.279146194458008
1.8912543058395386,1.784356253920123,8.345619201660156
1.8846355676651,1.7926532268174924,8.251359939575195
1.866487979888916,1.769400610064622,8.323659896850586
1.9019176959991455,1.8094702590606175,8.197067260742188
1.9285153150558472,1.8158761254744604,8.295232772827148
1.8725451231002808,1.7770826425403357,8.287452697753906
1.9002268314361572,1.7702203613589518,8.364914894104004
1.8922407627105713,1.7971689037512988,8.282777786254883
1.89080810546875,1.79379407747183,8.308050155639648
1.8699877262115479,1.7661277241422795,8.267766952514648
1.8967267274856567,1.785874484165106,8.228402137756348
1.8789010047912598,1.7869469588040374,8.358726501464844
1.8659758567810059,1.7641691077733412,8.23362922668457
1.8920615911483765,1.7813686553854495,8.346604347229004
1.884569764137268,1.7781848451122642,8.404213905334473
1.8730003833770752,1.7802626907941885,8.283866882324219
1.9049804210662842,1.7780453617451712,8.277214050292969
1.8713617324829102,1.7515712819295004,8.172598838806152
1.8387192487716675,1.7586521923076361,8.327779769897461
1.8629703521728516,1.7568152063176967,8.259990692138672
1.87088942527771,1.7543143351795152,8.457531929016113
1.916393518447876,1.8158857611124404,8.295284271240234
1.8978222608566284,1.7924520657397807,8.261263847351074
1.8841278553009033,1.7870945798349567,8.19605827331543
1.8916902542114258,1.7726497106486931,8.27441692352295
1.8593002557754517,1.7394527465803549,8.373661041259766
1.8463737964630127,1.7445396246621385,8.339727401733398
1.8662781715393066,1.7624996379599907,8.433040618896484
1.877435326576233,1.7545951938373037,8.382596015930176
1.8603183031082153,1.7686194169218652,8.404541015625
1.8797587156295776,1.7595640412182547,8.28291130065918
1.8601312637329102,1.7542323214001954,8.309837341308594
1.8788037300109863,1.7815424900618382,8.36667251586914
1.8712537288665771,1.7800383780850098,8.231821060180664
1.8825955390930176,1.7627136452356353,8.250736236572266
1.8582823276519775,1.7733591594733298,8.32597541809082
1.85249924659729,1.7397854157024994,8.407647132873535
1.90985906124115,1.7876615139539354,8.32890510559082
1.8542875051498413,1.7701522561255842,8.278743743896484
1.915770411491394,1.773747454804834,8.212034225463867
1.8517524003982544,1.7666254166979343,8.367952346801758
1.853368878364563,1.7586303786956705,8.339868545532227
1.8947463035583496,1.8078923063003458,8.317543029785156
1.8918981552124023,1.8007836917531677,8.274202346801758
1.8584320545196533,1.7582092866068706,8.300457000732422
1.8246240615844727,1.7160805964958854,8.309405326843262
1.88302743434906,1.7631652762647718,8.325821876525879
1.9065622091293335,1.7850192174664699,8.306915283203125
1.919869065284729,1.8051342421676964,8.234922409057617
1.8759069442749023,1.7969746690941975,8.31434440612793
1.8727877140045166,1.7697916367906146,8.347864151000977
1.8767282962799072,1.7913590426906012,8.197685241699219
1.8565906286239624,1.7521294468897395,8.416947364807129
1.9317378997802734,1.8332875981577672,8.317514419555664
1.8666746616363525,1.7663779971771874,8.393685340881348
1.8579553365707397,1.7566943694837391,8.311906814575195
1.8970271348953247,1.7926807926269248,8.370532989501953
1.887911081314087,1.7639551979955286,8.249330520629883
1.8376415967941284,1.7357015552697703,8.388935089111328
1.856149673461914,1.7452862469945103,8.203594207763672
1.8836846351623535,1.7803427000180818,8.286616325378418
1.811241865158081,1.7363259235862643,8.38045883178711
1.8950321674346924,1.780718491296284,8.249385833740234
1.8499826192855835,1.7378588170395233,8.27796745300293
1.8713479042053223,1.7731875902391039,8.281637191772461
1.8632614612579346,1.741616674757097,8.229976654052734
1.8679574728012085,1.7861780792591162,8.345995903015137
1.828556776046753,1.7727992486325093,8.365259170532227
1.8510512113571167,1.7523136391537264,8.383489608764648
1.8591251373291016,1.7780351925175637,8.366180419921875
1.8899481296539307,1.7784019907703623,8.2996826171875
1.8743559122085571,1.7842351833241992,8.320037841796875
1.8452905416488647,1.7334864781587385,8.318324089050293
1.8658877611160278,1.7896938798367046,8.386466979980469
1.9104124307632446,1.7866889429860748,8.338298797607422
1.8428308963775635,1.7647939341841266,8.271122932434082
1.8846389055252075,1.775103651394602,8.273832321166992
1.8806381225585938,1.785347604949493,8.345598220825195
1.8865550756454468,1.7913000616244972,8.341022491455078
1.8962639570236206,1.751765503839124,8.22009563446045
1.8811923265457153,1.7668704540701583,8.281915664672852
1.8808493614196777,1.8029530317289755,8.248991012573242
1.8783783912658691,1.7663070434355177,8.267507553100586
1.9244574308395386,1.8018405197071843,8.279298782348633
1.8689101934432983,1.7690265086712316,8.295265197753906
1.862034559249878,1.7728931398596615,8.211424827575684
1.8650949001312256,1.7664566048770212,8.279376983642578
1.8895047903060913,1.7889778054668568,8.318730354309082
1.8694381713867188,1.7727921528276056,8.29154109954834
1.8610590696334839,1.7715571880107746,8.365222930908203
1.8545000553131104,1.7724697962985374,8.287423133850098
1.861574649810791,1.7556429178803228,8.352123260498047
1.882761836051941,1.7724978962214664,8.343276977539062
1.8672153949737549,1.7696125879883766,8.171114921569824
1.8512628078460693,1.7190803862758912,8.31389045715332
1.8514653444290161,1.7560474998899736,8.254192352294922
1.8885928392410278,1.74678241671063,8.284856796264648
1.8500795364379883,1.7361730376142077,8.384325981140137
1.8474180698394775,1.7323549449793063,8.427289962768555
1.865161418914795,1.7571317265974358,8.309341430664062
1.8601338863372803,1.7358248263481073,8.333930969238281
1.839576244354248,1.7358432581531815,8.289619445800781
1.8696224689483643,1.762121566280257,8.356193542480469
1.8585866689682007,1.7473220651154406,8.317679405212402
1.8377974033355713,1.7429559787851758,8.266984939575195
1.8725279569625854,1.7797698894282803,8.36352825164795
1.8629052639007568,1.7510935461032204,8.213123321533203
1.8109441995620728,1.7268757887650281,8.279298782348633
1.8361958265304565,1.7252205420518294,8.218575477600098
1.8685541152954102,1.7774771032854915,8.354384422302246
1.8541967868804932,1.7710935489740223,8.350082397460938
1.8415205478668213,1.7271663941792212,8.301518440246582
1.8373925685882568,1.750746120873373,8.341246604919434
1.8169881105422974,1.7116264619398862,8.346597671508789
1.8357188701629639,1.7540749110630713,8.330835342407227
1.8180471658706665,1.7184901211876422,8.333871841430664
1.829541563987732,1.7225795902195387,8.339672088623047
1.8422589302062988,1.7440220898133703,8.232192039489746
1.8294636011123657,1.727210114011541,8.321431159973145
1.8359898328781128,1.7273186909151264,8.27696704864502
1.863726019859314,1.7532297996222042,8.294866561889648
1.8297675848007202,1.7571490220725536,8.29679012298584
1.8547736406326294,1.7487959159188904,8.294601440429688
1.8433564901351929,1.7442457097349688,8.380895614624023
1.847708821296692,1.7452647123136558,8.372941017150879
1.8326270580291748,1.737225225835573,8.248019218444824
1.8248744010925293,1.742359742638655,8.280388832092285
1.862308382987976,1.7635512247215956,8.348480224609375
1.869063138961792,1.763481305213645,8.416500091552734
1.8530505895614624,1.7501446852111258,8.35059928894043
1.8791977167129517,1.7613532120594755,8.259514808654785
1.8442836999893188,1.7923273321939632,8.369758605957031
1.8352488279342651,1.739034822967369,8.256380081176758
1.8330730199813843,1.737015089544002,8.280820846557617
1.8259700536727905,1.7263365241815336,8.285737037658691
1.8720688819885254,1.750854975078255,8.351892471313477
1.8555666208267212,1.7514166210894473,8.24152660369873
1.8497910499572754,1.7352862792904489,8.422113418579102
1.8142222166061401,1.7140424655517563,8.370450973510742
1.8409191370010376,1.7047412166721188,8.274026870727539
1.824833869934082,1.711043344810605,8.28746223449707
1.8366917371749878,1.71984522708226,8.348285675048828
1.8183430433273315,1.7382965065189637,8.340465545654297
1.861713171005249,1.7343255474697798,8.21122932434082
1.8457045555114746,1.7455027108080685,8.329469680786133
1.8008949756622314,1.7057708815555088,8.372282028198242
1.8258765935897827,1.7338766092434525,8.399534225463867
1.8398481607437134,1.7461376450373791,8.231537818908691
1.816453218460083,1.7074183007935062,8.215373992919922
1.8099586963653564,1.7214967515901662,8.337539672851562
1.8622376918792725,1.743232049047947,8.312551498413086
1.821696400642395,1.7118196414667182,8.296249389648438
1.841416597366333,1.7299344500643201,8.335042953491211
1.8148576021194458,1.721145166317001,8.247634887695312
1.822878360748291,1.727153098618146,8.250919342041016
1.8159160614013672,1.7148126545362175,8.096328735351562
1.817024827003479,1.7183510559843853,8.42243766784668
1.7965079545974731,1.6926117681432515,8.326641082763672
1.833107590675354,1.7477320436155424,8.354433059692383
1.808800458908081,1.7229837568593211,8.244482040405273
1.8122384548187256,1.7082212473032996,8.299802780151367
1.7941049337387085,1.7016495080897585,8.290904998779297
1.840730905532837,1.7252793155494146,8.291898727416992
1.8062560558319092,1.696529298904352,8.299936294555664
1.7999407052993774,1.7246839078725316,8.181013107299805
1.8312875032424927,1.7407794203609228,8.301216125488281
1.8365951776504517,1.7374688735581003,8.30388069152832
1.8658604621887207,1.749958121101372,8.388534545898438
1.8558810949325562,1.7355849643354304,8.428535461425781
1.807836890220642,1.7041994431056082,8.298341751098633
1.8582332134246826,1.7350675176712684,8.275157928466797
1.8180960416793823,1.72375500126509,8.291775703430176
1.8284311294555664,1.72531551879365,8.22807502746582
1.793760061264038,1.696799139783252,8.32098388671875
1.8376967906951904,1.724325676157605,8.33664321899414
1.7710968255996704,1.6963155005942099,8.270231246948242
1.8535990715026855,1.7441782652167603,8.387467384338379
1.8273952007293701,1.739291758975014,8.222362518310547
1.8381989002227783,1.7252931073890068,8.321914672851562
1.8392421007156372,1.7318793276208453,8.28537368774414
1.855903148651123,1.7366919753840193,8.19968032836914
1.8196983337402344,1.715125534508843,8.321386337280273
1.822628378868103,1.714194351399783,8.338977813720703
