ABloss,Bobloss,Eveloss
4.100884,4.014729548420291,4.4737105
4.0713143,3.9844405986950733,4.4937725
4.059849,3.971731149649713,4.4046426
4.0992203,4.012703444925137,4.4103184
4.0826025,3.996080991695635,4.4544377
4.0909796,4.005003087688237,4.481866
4.064385,3.97653617663309,4.4803147
4.030861,3.941586938628461,4.441008
4.078466,3.9913147161132656,4.408066
4.0581937,3.970861046400387,4.4368324
4.107126,4.021476072026417,4.444005
4.058698,3.9707503183744848,4.4454856
4.076502,3.9892852675984614,4.476568
4.070224,3.982478150050156,4.402779
4.0787206,3.991198582400102,4.480829
4.0786448,3.9913638086873107,4.480294
4.061533,3.9735220018192194,4.4727297
4.1895175,4.107251307053957,4.4155602
4.0649476,3.9775275446590967,4.4974384
4.0099454,3.9199459042283706,4.516169
4.07801,3.9911593372235075,4.508487
4.038457,3.9501365186297335,4.478462
4.0367794,3.9471663634758443,4.4391
4.0511394,3.962663314770907,4.4590425
4.1621346,4.078824890020769,4.4154544
4.083106,3.995912473706994,4.483747
4.0864406,3.999782344675623,4.499926
3.977536,3.8859025281271897,4.533803
4.0859904,4.000017072772607,4.432443
4.0142994,3.9244193068589084,4.4726477
4.0757766,3.98934739473043,4.472541
4.1142535,4.028286199725699,4.547947
4.0663366,3.977575585071463,4.512294
4.150017,4.066519505402539,4.4817653
4.1214495,4.036039883620106,4.4961095
4.175154,4.092526943364646,4.4785633
4.0788035,3.992168161435984,4.473019
4.103028,4.0169579071807675,4.4712276
4.0963326,4.009423898882233,4.453125
4.073869,3.9876970047480427,4.4880195
4.15364,4.069368364696857,4.429102
4.0827847,3.9953750369604677,4.456396
4.113263,4.027445349434856,4.444764
4.0827827,3.9959628921351396,4.4632034
4.040984,3.952531680755783,4.4860697
4.080519,3.9939465384813957,4.440498
4.014099,3.9241359105799347,4.3741684
4.031549,3.9432347769034095,4.4685555
4.127401,4.0400845897966065,4.487522
4.06614,3.9809027892770246,4.4859667
4.042311,3.951540893816855,4.4691095
4.050565,3.9637475191848353,4.4728594
4.0222154,3.931289408239536,4.4606624
4.0021644,3.911990280612372,4.527478
4.0732436,3.985852321377024,4.4804244
4.121971,4.037018555274699,4.4801316
4.12636,4.040762932505459,4.5282874
4.0677013,3.980768978712149,4.5029573
4.1247344,4.04060897056479,4.5178366
4.1046576,4.0192408743314445,4.3656483
4.05914,3.9704440433415584,4.417002
4.125397,4.040593645418994,4.413074
4.066052,3.9785174974240363,4.4100885
4.1502757,4.06737026682822,4.5420866
4.0254316,3.936355756421108,4.492318
4.0764112,3.9889481044374406,4.4230576
4.041042,3.9523270232602954,4.4873533
4.044844,3.956696073990315,4.4472218
4.058463,3.9705225770012476,4.5024443
4.100359,4.014132927404717,4.4570246
4.0695934,3.9819960969034582,4.4696302
4.0224104,3.9326110677211545,4.479458
4.0625343,3.9745693072327413,4.4299183
3.9573598,3.864675455261022,4.4447217
4.0658064,3.978799502074253,4.4389563
4.193324,4.111665925884154,4.486141
4.0217385,3.9321659454144537,4.427826
4.042478,3.95374806917971,4.488264
4.036916,3.9484938856912777,4.5011053
4.066714,3.9802396482555196,4.4445224
3.9985216,3.907970500702504,4.473751
4.13154,4.04696947010234,4.490255
4.0955305,4.010259673115797,4.4910564
4.0241776,3.934796813351568,4.4616213
4.029199,3.939888292341493,4.452603
4.0681596,3.9810582006466575,4.4951367
4.046564,3.957358107843902,4.370576
4.0198436,3.929804723127745,4.429977
4.134124,4.049382997211069,4.495536
4.0191526,3.9295530808740295,4.506903
4.1350226,4.050654209800996,4.433613
4.0611086,3.973496160819195,4.4229674
4.0373297,3.949147679959424,4.4991693
4.134261,4.049808498122729,4.5252047
4.079613,3.9924692853237502,4.4746604
4.1007895,4.01681028312305,4.4973207
4.072672,3.9844503211788833,4.473692
4.085627,3.9991317170788534,4.5388565
4.0771213,3.990451567922719,4.470261
4.0516324,3.963752719166223,4.450174
4.091067,4.004291750723496,4.477915
4.1104665,4.0247011058963835,4.3997226
4.0545444,3.966839041793719,4.52537
4.060475,3.973588778753765,4.469065
4.107697,4.021936178964097,4.438966
4.098796,4.013083440775517,4.403591
4.089453,4.002490356331691,4.442843
4.0824785,3.9967866276274435,4.422546
4.0896893,4.003918877395336,4.4475107
4.0822062,3.994859483966138,4.455254
4.1607876,4.0776366019272245,4.4954524
4.0648265,3.9782922158483416,4.4117084
4.126685,4.04154168284731,4.4294977
4.0730824,3.986152455152478,4.5065565
4.176023,4.094246876135003,4.4095254
4.1606646,4.076971530448645,4.4608803
4.175767,4.093112200498581,4.507496
4.0754347,3.9885827662074007,4.395744
4.082836,3.996051597467158,4.4662504
4.149498,4.065706624358427,4.450187
4.069671,3.9824901436222717,4.489011
4.0623035,3.974693648517132,4.4171243
4.101747,4.015922195452731,4.4568777
3.996048,3.9056129745440558,4.4965878
4.080405,3.993058191612363,4.51246
4.091984,4.005664610362146,4.523695
4.079895,3.9931188363116235,4.487665
4.073261,3.9864377984777093,4.4514146
4.0825696,3.996259187697433,4.5645576
4.095336,4.009318923461251,4.476878
4.1104474,4.025307562435046,4.4571986
4.0690446,3.981845336908009,4.539154
4.0494885,3.961587464204058,4.486812
4.1312485,4.047171610989608,4.5052066
4.070974,3.9838059504982084,4.406204
4.0643134,3.9772870480665006,4.3960295
4.097722,4.012107371818274,4.471841
4.0439534,3.9559781144489534,4.4690566
4.077106,3.990022942831274,4.450733
4.0364294,3.948021285061259,4.516452
3.9908173,3.8999863414792344,4.474115
4.0945077,4.008545118907932,4.5439115
4.089075,4.00261652097106,4.485175
4.123004,4.0387964192195795,4.4921136
4.084274,3.997737533529289,4.4654546
4.0027256,3.9118181435624138,4.444772
4.145801,4.06239429366542,4.510883
4.128017,4.042838379100431,4.437698
4.0906205,4.003736752260011,4.512873
3.9706604,3.8794682896113954,4.4847984
4.1028047,4.017239304550458,4.4772267
4.0349073,3.9443824418704025,4.488421
4.0991273,4.014529369072989,4.486251
4.1635494,4.07943706511287,4.499095
4.0510273,3.9636910973349586,4.477963
4.0757685,3.989260387606919,4.451296
4.1096444,4.0235109505592845,4.4152203
4.0513687,3.963201973179821,4.475745
4.1283774,4.044928014627658,4.4911833
4.065401,3.976621317153331,4.4991565
4.1297874,4.045836868288461,4.498702
4.005366,3.915438301395625,4.4766417
4.127633,4.042705595027655,4.4707603
4.0695953,3.9825302882818505,4.503087
4.0831366,3.9957811792264692,4.437257
4.0931997,4.006970504880883,4.4778647
4.017888,3.9284694465459324,4.5063233
4.1103663,4.024737348721828,4.492915
4.0490713,3.9610576570266858,4.457646
4.097444,4.011857706762385,4.480333
4.032723,3.944206909101922,4.4892464
4.0440946,3.956109762075357,4.531204
4.1121397,4.02698539220728,4.421489
4.0820675,3.9959755029994994,4.4945383
4.012601,3.9234105832874775,4.4869113
4.0596514,3.9727979609160684,4.3660073
4.0378733,3.948829896748066,4.4832425
4.121948,4.037685680377763,4.448553
3.9996088,3.9096786232548766,4.5021367
4.0193987,3.930023805820383,4.4230223
4.0683436,3.980926856806036,4.4194436
4.0833364,3.996727466757875,4.4782686
4.1219773,4.037758373830002,4.4372983
4.0535874,3.9651716936496086,4.5161943
4.071225,3.9844236386707053,4.5266876
4.026006,3.9373078112257645,4.466096
4.0642323,3.9767976324656047,4.429766
4.0489273,3.9617493367986754,4.496567
3.9979923,3.908228090032935,4.4571056
4.0569663,3.9692118066595867,4.4376645
4.0594573,3.9719602888217196,4.407562
4.1348314,4.050591116538271,4.456316
4.0018883,3.911915269040037,4.4639797
4.0416307,3.9529103232198395,4.4820285
4.101988,4.016162717831321,4.4077525
4.0847607,3.999649680161383,4.493002
4.0273366,3.9381563378847204,4.502474
4.14834,4.063857709756121,4.422656
4.0081964,3.919673737080302,4.479852
4.089466,4.001523663464468,4.470231
4.074642,3.9879512697225437,4.4554124
4.084491,3.9986402326030657,4.4895773
4.067991,3.9799615724477917,4.424233
4.112854,4.027840100869071,4.4809937
4.0706863,3.9842625620076433,4.392362
4.0921273,4.006214123975951,4.5009193
4.088335,4.002278313215356,4.477063
4.1272507,4.043216546473559,4.5062127
4.093501,4.007457283500116,4.464053
4.087402,4.000231919344515,4.502323
4.0597258,3.972603357862681,4.445283
4.090273,4.004547567456029,4.448979
4.064684,3.9780533527955413,4.4572124
3.9749134,3.8836988447001204,4.506883
4.115929,4.030517683771905,4.4788637
4.0463996,3.958510841592215,4.416106
4.198334,4.116796626476571,4.509883
4.069463,3.982469630369451,4.4676423
4.0339146,3.9452811694936827,4.5096655
4.1044774,4.018060121801682,4.4418106
4.2012696,4.1204411967191845,4.4382825
4.1440754,4.060467672476079,4.4561477
3.9718933,3.880643524462357,4.4153543
4.0491476,3.9622887891018763,4.481765
4.1260166,4.042503897449933,4.449381
4.0892496,4.003247520828154,4.488294
4.089472,4.002310176787432,4.5023994
4.0794325,3.9930518803885207,4.4899497
4.0831113,3.9971274730633013,4.4082427
4.159305,4.075607120990753,4.374042
4.097967,4.012170564965345,4.484568
4.0907087,4.004984820785467,4.529994
4.088149,4.002298938925378,4.535348
4.01188,3.922734698804561,4.4726543
4.0561934,3.9694712805212475,4.4260674
4.0782056,3.99197518377332,4.4558325
4.1085463,4.023132789996453,4.459932
4.0785527,3.992286609543953,4.5650983
4.014363,3.925171779934317,4.433883
4.1406627,4.057467417733278,4.498868
4.056368,3.969059696421027,4.498576
4.0224366,3.9332193136797287,4.459054
4.1238647,4.039480894105509,4.4907656
4.1118364,4.0269317930797115,4.501157
4.118751,4.034007725305855,4.5108595
4.095625,4.010012411104981,4.430016
4.086065,4.000107301457319,4.4358344
4.1250744,4.04033987049479,4.4773192
3.9819658,3.8910510140121914,4.4543095
4.056403,3.9690706390538253,4.480109
4.0587244,3.971703002229333,4.4253263
4.039776,3.9516961931367405,4.5059104
4.0800834,3.994061869510915,4.522079
4.137202,4.053279714542441,4.497707
4.081912,3.9965709415264428,4.5060415
4.087145,4.000509204692207,4.4629993
4.1021957,4.016350060643163,4.4311175
4.1608825,4.078341982269194,4.481014
4.0564528,3.9690853877109475,4.493496
4.043871,3.9555967610212974,4.5034466
4.0569415,3.969933303364087,4.5444317
4.0410547,3.952553648443427,4.452535
4.1290984,4.044814002059866,4.461919
4.080798,3.9950675556901842,4.494544
4.136218,4.052547935920302,4.4445724
4.1010485,4.015920025703963,4.481525
4.077192,3.991861734946724,4.4795413
4.044347,3.9560961385723203,4.454907
4.137844,4.0539530107053,4.5009046
4.047305,3.9594106423901394,4.5310173
4.0083117,3.9186641657724977,4.44953
4.061169,3.9737504956428893,4.4801664
4.037981,3.94992015970638,4.431327
4.041681,3.954307306848932,4.3750386
4.0463805,3.9582814315799624,4.430108
4.0595956,3.972169774235226,4.4712524
4.0283184,3.939578455989249,4.489091
4.181609,4.100091097236145,4.4886703
4.044918,3.957066979201045,4.480366
4.060192,3.9721545331412926,4.538743
4.105374,4.019332811119966,4.5258183
4.1291156,4.045099574024789,4.4925327
4.109864,4.025335481623188,4.481331
4.069336,3.9822054828400724,4.4146957
4.1076856,4.022877080715261,4.4479403
4.1093626,4.024302887555677,4.4699035
4.071212,3.9851601528935134,4.4298944
4.0470695,3.9586601204937324,4.469741
3.9898365,3.899137280706782,4.494687
4.0461793,3.9607635243446566,4.5110564
4.062524,3.9729392034350894,4.4750834
4.0883684,4.001888785103802,4.465219
4.105291,4.022463952016551,4.425946
4.0146422,3.922446579555981,4.4869657
4.1123114,4.029174426454119,4.489436
4.079569,3.9918209528550506,4.4095435
4.116756,4.031984341156203,4.5321603
4.0692277,3.982256877818145,4.493429
4.0582256,3.971731740573887,4.4884253
4.0785418,3.9925200355937704,4.466195
4.066897,3.9798118470353074,4.5267096
3.9763002,3.885538274073042,4.509063
4.0262713,3.9371474112267606,4.442946
4.1210556,4.036733963701408,4.5849314
4.1038313,4.018559349351563,4.4736786
4.0583096,3.9718335425131954,4.473764
4.0208435,3.93125024670735,4.4702625
4.1049747,4.0197404327918775,4.4483643
4.1182065,4.033790870744269,4.512735
4.089611,4.003262963262387,4.483759
4.08109,3.99534319358645,4.4621544
4.0553684,3.9683894638437778,4.530219
4.0255485,3.9357811476220377,4.4162593
4.1325817,4.049387264996767,4.5073624
4.0379305,3.9499343880452216,4.4337797
4.0648985,3.9768032617866993,4.4537687
4.0392723,3.9503839113167487,4.4337716
4.0452533,3.9592216319870204,4.4154882
4.072755,3.9850758040556684,4.457436
4.0500174,3.961268905259203,4.54949
4.013431,3.9248065303545445,4.4118924
4.0399294,3.9527692160918377,4.49758
4.031839,3.9429619144066237,4.437506
4.1313376,4.0462591492105275,4.535136
3.9730315,3.8841425967984833,4.4605927
4.004539,3.914984706789255,4.4405837
4.0107794,3.919903095404152,4.4650197
4.0477915,3.9621875739539973,4.4745655
4.0016036,3.911581953172572,4.500933
4.147095,4.06299346924061,4.535799
4.1307397,4.049952473025769,4.552501
4.0683475,3.9792983384104446,4.468894
4.095965,4.012071770150214,4.485862
4.0995784,4.01287791330833,4.4895616
4.06649,3.980072356876917,4.5134897
4.139952,4.05756021453999,4.453322
4.0563974,3.9684305452392437,4.445811
4.0486526,3.9628354991436936,4.51101
4.00902,3.9171913258032873,4.4613385
4.126755,4.046210067986976,4.512358
4.062025,3.9727370857144706,4.493183
3.9926412,3.905317698547151,4.4495487
4.0437875,3.953703186358325,4.4167194
4.1045237,4.020323958306108,4.504161
4.080461,3.993400109524373,4.5078135
4.1055255,4.02024049917236,4.4974847
4.028117,3.940462274418678,4.446044
4.074081,3.9857438085018657,4.5079165
4.0306664,3.9432105195592158,4.5029263
4.092256,4.005501724488568,4.552466
4.0710363,3.984753650962375,4.4103355
4.1404223,4.056562672078144,4.4662747
4.058244,3.9703435067785904,4.4612007
4.0600805,3.9737391272792593,4.4480667
4.009437,3.9190045399591327,4.514566
4.07363,3.986953502695542,4.398304
4.045998,3.958279327256605,4.489673
4.1036973,4.017607855959795,4.4540424
3.9956136,3.9060745405149646,4.4070005
4.035223,3.947103716956917,4.4328885
4.098021,4.0117681919946335,4.5199723
4.1239576,4.039521984406747,4.4364142
4.0890956,4.003668910358101,4.426234
4.107774,4.022953588573728,4.40395
4.091826,4.006614853104111,4.5036144
4.079607,3.993651879078243,4.515742
4.0942044,4.009047473140527,4.476948
4.12113,4.0367777207284234,4.4511724
4.0084014,3.919441521517001,4.441366
4.0306625,3.941137071698904,4.5126667
4.0834446,3.9984460308915004,4.4836197
4.0614524,3.9740823772153817,4.504632
4.0452423,3.956580503610894,4.506464
4.1225805,4.038739255222026,4.4628496
4.1017637,4.016943132097367,4.597888
4.0860796,3.9998852603603154,4.503003
4.1280527,4.042735272727441,4.4749937
3.98456,3.8946469308575615,4.500695
4.0688953,3.9826849318342283,4.542957
4.0693398,3.9825057393172756,4.44248
4.0733147,3.9863695844542235,4.4662895
4.04008,3.9521043312270194,4.5292115
4.0454135,3.9580187821993604,4.448862
4.1017337,4.016070059500635,4.446095
4.02766,3.9396409702603705,4.40689
4.124757,4.040684755367693,4.521533
4.0118876,3.9224484332371503,4.4200296
4.0961623,4.010693620657548,4.4456263
4.100804,4.0157638943055645,4.4871964
4.1354103,4.051779209403321,4.456416
4.1290035,4.0453495067195036,4.4983864
4.039921,3.952181057597045,4.4561925
4.125795,4.041524253028911,4.4921494
4.04233,3.95466040604515,4.4500737
4.1315727,4.0480965407332405,4.4694133
4.0691633,3.982513462251518,4.4621625
4.131946,4.04805379267782,4.392933
4.0356717,3.948212448041886,4.5021257
4.09899,4.013272780866828,4.5151186
4.0760155,3.989729443739634,4.517969
4.079373,3.994571548944805,4.4832253
4.0479927,3.959845659439452,4.460941
4.0376363,3.9504498259047978,4.5174704
4.1074944,4.022694558429066,4.5429106
4.0338855,3.9443229441531003,4.462597
4.0997243,4.014951720484532,4.376071
4.0423574,3.9555292351869866,4.469587
4.051523,3.962989176856354,4.5416894
4.0924516,4.009350977838039,4.431419
4.020467,3.930955964839086,4.5208187
4.1022205,4.015911560331006,4.4814553
4.0779843,3.9939120858325623,4.4590416
4.024457,3.933002151316032,4.572138
4.02666,3.9404838990885764,4.445099
4.1145735,4.028446188080125,4.468467
4.085725,4.000400789140258,4.545082
4.168902,4.086801067285705,4.5169477
4.09549,4.008456937212031,4.4593368
4.000601,3.914270627021324,4.5013604
4.0632024,3.9726833629538305,4.5262437
4.0948663,4.011739442707039,4.48479
4.0736413,3.98571412905585,4.427197
4.115282,4.032944459235296,4.477212
4.0535154,3.9646813887520693,4.413673
4.0255737,3.9378396895481274,4.4225626
4.002238,3.913480609713588,4.506289
4.052246,3.9619121492141858,4.3599515
4.0411267,3.954785290407017,4.446904
4.057747,3.969670999329537,4.454789
3.985232,3.89780379232252,4.5463305
4.070102,3.9831687826663256,4.4474926
4.1331697,4.049657724506687,4.478363
4.1355047,4.053624103078619,4.4418635
4.053366,3.9642926097731106,4.418469
4.0963435,4.010910971905105,4.4884086
4.0659137,3.979652250010986,4.455311
4.0160685,3.926287151814904,4.5407534
4.0194373,3.930147785344161,4.4559703
4.1372647,4.053564757225104,4.4205213
4.070469,3.9837947992491536,4.4334116
4.0973463,4.011318207485601,4.4988475
4.0074296,3.9180981451063417,4.4169264
4.114858,4.029669337614905,4.479046
4.0930014,4.007469274685718,4.514199
4.0105677,3.9210902944905683,4.427757
4.0788536,3.992451525584329,4.428263
4.1627536,4.0801997051457874,4.448173
4.037971,3.9496747602825053,4.4169927
4.043072,3.9553054191637784,4.424222
4.06799,3.98094960761955,4.512145
4.168232,4.085080525197554,4.476485
4.069433,3.983232476573903,4.390985
4.0922337,4.007584892213345,4.4139605
4.0578804,3.969649212784134,4.445541
4.07728,3.9920550084207207,4.4907584
4.036988,3.9501368336495943,4.491771
4.0750113,3.988108352117706,4.5042048
4.0437994,3.958237631653901,4.4537344
4.135318,4.049936096416786,4.43668
4.047955,3.961177048913669,4.3613915
4.004938,3.915365432330873,4.481174
4.1251025,4.041077499627136,4.4635696
4.031755,3.9444968173047528,4.4502845
4.0742745,3.9871392546920106,4.5197597
4.0933695,4.008866395219229,4.5209885
4.0805597,3.9949744340847246,4.50327
4.0597057,3.9721508860238828,4.4143414
4.037953,3.9515186830540188,4.538946
4.0043726,3.9135972600779496,4.4806013
4.0196104,3.929988499497995,4.420203
4.055677,3.96996162988944,4.4345217
4.071262,3.9839740790775977,4.5092382
4.061695,3.9738287471118383,4.597402
4.0560646,3.9701913183089346,4.4441314
4.0984488,4.0118540790863335,4.4726257
4.0012755,3.912467969348654,4.4644103
4.0936704,4.008823973999824,4.415484
4.047618,3.9601732427836396,4.4521847
4.073083,3.987060035695322,4.4825835
4.0041,3.914380932925269,4.4853554
3.9846117,3.8948812178568915,4.4189606
4.0311427,3.942806111241225,4.441931
4.06886,3.9820381956524216,4.4835653
4.0576234,3.9707063971436583,4.497489
4.0902925,4.004713702946901,4.517666
4.113682,4.029780499113258,4.4364877
4.1281705,4.0447610363480635,4.470489
4.1063337,4.021477999689523,4.446773
4.0413723,3.9530253025586717,4.494849
4.100618,4.015096428862307,4.556637
4.0553093,3.967437522835098,4.518951
4.0514555,3.963546804036014,4.445919
4.050352,3.963309919810854,4.424803
4.1037474,4.018742614192888,4.4941306
4.0622854,3.976314255152829,4.4703197
3.9943686,3.9039454492158256,4.456982
4.107951,4.0237494698376395,4.413308
4.076773,3.9910915535874665,4.5318327
4.075326,3.988597863353789,4.503571
4.137098,4.052534494432621,4.5048394
4.059926,3.9735687836655416,4.488301
4.081619,3.994587493769359,4.4756227
4.026089,3.9369901138124987,4.4595895
4.051537,3.9648630374576896,4.438329
4.0375233,3.9490355505258776,4.5233207
4.0279346,3.938918075757101,4.468111
4.0585575,3.9722683184663765,4.439132
4.0432463,3.954095317865722,4.426994
4.103155,4.017757695808541,4.4723725
4.0048018,3.9174924701219425,4.488344
4.0161767,3.9241952729062177,4.451758
4.026224,3.9383779649506323,4.479337
4.044754,3.956464125250932,4.5162654
4.028641,3.9401230681687593,4.5252213
4.1027894,4.018074146355502,4.418121
4.034516,3.9459665857139044,4.4880004
4.064817,3.977476941945497,4.5090847
4.0061183,3.916258859739173,4.4353323
4.033687,3.944766672386322,4.4776163
4.110301,4.026532395451795,4.486602
4.0286255,3.939364829508122,4.5140753
4.0778723,3.992477915948257,4.4726505
4.0663733,3.9808210767805576,4.4618263
4.0552607,3.9681116270949133,4.507804
4.1305532,4.046377704886254,4.477045
4.0578814,3.971393218031153,4.457841
4.0190935,3.930138826079201,4.455055
4.001541,3.9122358607128263,4.4438257
4.0776567,3.9922362692304887,4.502565
4.031902,3.94304316182388,4.5440674
4.0717025,3.985425919527188,4.470548
4.0647426,3.9779232767177746,4.435513
4.057412,3.970807176316157,4.5036597
4.0840325,3.9991269251331687,4.4568853
4.043811,3.9560573943308555,4.4595785
4.035232,3.9479376057861373,4.39241
4.082547,3.996566219837405,4.537077
4.0649524,3.9778207262279466,4.5066233
4.099497,4.01464892050717,4.4653463
4.065317,3.9796051479061134,4.5329933
4.0541387,3.9669305053539574,4.4631057
4.108512,4.0235769873834215,4.4454575
4.021767,3.933312792738434,4.488477
4.133779,4.0507992375059985,4.452425
4.0849876,3.9997466081986204,4.4756303
3.9622455,3.871142914169468,4.491297
4.1233606,4.039092851802707,4.469018
4.065616,3.9792534396401607,4.441778
4.0977745,4.012973851291463,4.445222
4.043276,3.95590296771843,4.4093347
4.111972,4.027287102420814,4.513747
4.0491705,3.9595782440155745,4.5279083
4.073717,3.9894360741018318,4.467267
4.016126,3.9257670440129004,4.4081507
4.073353,3.9863584037520923,4.461535
4.0943656,4.010956968122628,4.484535
4.067199,3.9776784448185936,4.470907
3.9440312,3.8522758137551136,4.433843
4.0826178,3.9975847071036696,4.460081
4.131861,4.047763420268893,4.442642
4.033418,3.9441413023741916,4.480107
4.07268,3.988052115717437,4.4805155
4.0154552,3.9256976624019444,4.487281
4.045089,3.9572172096231952,4.531217
4.076537,3.9927540019270964,4.512722
4.125832,4.0394202809548005,4.495906
4.0999913,4.0159201843780465,4.4015055
3.9363034,3.843274556507822,4.497015
4.116806,4.031386673508678,4.4489193
4.0893044,4.004244067764375,4.516926
4.000612,3.911634036921896,4.4654546
4.0512233,3.963788974855561,4.4440413
4.0742598,3.9872505223029293,4.509602
4.10805,4.024453133693896,4.444489
4.086884,4.001231003028806,4.434765
4.038848,3.950831197667867,4.478067
4.05544,3.9690270604914986,4.47819
4.1181297,4.034062072343659,4.4960504
4.0796275,3.992570324044209,4.4931946
4.0974407,4.014274168876,4.48057
3.9805896,3.8886064902762882,4.4406815
4.069271,3.98280750005506,4.463924
4.043048,3.956117447698489,4.4864063
4.005819,3.9138097556424327,4.4889574
4.086725,4.001926461409312,4.4431114
4.0574646,3.969318844319787,4.489993
4.071731,3.9855283389333636,4.5186367
4.0364313,3.9489264102303423,4.4701786
4.08691,4.0011138279223815,4.4708314
4.033583,3.9456812549033202,4.4677396
4.0798974,3.9943715250701644,4.4888234
4.069677,3.983173008193262,4.4494777
4.09208,4.006553195766173,4.464729
4.106632,4.020924569456838,4.45668
4.1232686,4.039945132099092,4.408553
4.0286293,3.9404340369510464,4.5091414
4.0319705,3.944045715907123,4.4934554
4.022224,3.933761381311342,4.505144
4.0949078,4.009575984207913,4.5163693
4.053063,3.9649249457288533,4.5017686
4.0830264,3.997797318501398,4.522614
4.0918264,4.006926875154022,4.428746
4.035811,3.9481720054754987,4.391267
4.101561,4.0166804838809185,4.4464397
4.0637507,3.9774633613415062,4.4975476
4.034393,3.9477472862927243,4.475088
4.032093,3.9444566048914567,4.4230156
4.113332,4.029609963239636,4.4065895
4.1130037,4.0289301670272835,4.4901576
4.111491,4.026755150058307,4.558342
3.9909453,3.900406967208255,4.528655
4.046912,3.9594620226416737,4.4807158
4.087944,4.002896266581956,4.448011
4.122207,4.038668094493914,4.487659
3.9942656,3.904327413882129,4.4448957
4.073841,3.988370008941274,4.495795
4.020057,3.932062542415224,4.516661
4.0220656,3.9336472268914804,4.4988747
4.096361,4.010780171724036,4.4294224
4.0934324,4.0081434267922305,4.473216
4.072766,3.9868481479934417,4.5019703
4.1186576,4.035229124012403,4.4712486
4.1217446,4.037561607314274,4.5266027
4.063577,3.9767667276901193,4.457804
4.0670767,3.9803884084685706,4.5026402
4.0533276,3.9661089497385547,4.434102
4.0377016,3.950009828316979,4.505872
4.172635,4.09014819044387,4.470664
4.0385838,3.9503646207158454,4.4357915
4.125221,4.041628655802924,4.436235
4.0206017,3.9321299412404187,4.417221
4.1085715,4.024626536061987,4.45296
4.049093,3.9620633951271884,4.4791985
4.0402436,3.952104355499614,4.5091944
4.1158934,4.030953715031501,4.463047
4.081213,3.9951519196038134,4.4493723
4.0980964,4.0126310896012,4.434382
4.037679,3.950482356362045,4.3703833
4.0514364,3.963603823329322,4.4553223
4.059595,3.9733549771481194,4.4666324
4.02582,3.936930326919537,4.439539
4.046423,3.958540094550699,4.440699
4.079135,3.9936012300895527,4.4785156
4.019668,3.9309448097483255,4.4747915
3.9962678,3.9068434584187344,4.404667
3.981959,3.891600917093456,4.452914
4.0270786,3.9391387610230595,4.486238
4.0093474,3.920566166518256,4.5081606
4.0933414,4.007936486974359,4.421582
4.046839,3.9602646257262677,4.4670525
4.0486712,3.9606792857521214,4.495166
4.0872817,4.001450950629078,4.4331617
4.121666,4.038209998630919,4.538662
4.094678,4.01035814313218,4.416827
4.062246,3.9760514365625568,4.3722997
3.9509718,3.85811184294289,4.498173
3.9602742,3.8687255914555863,4.512345
3.9474492,3.855430500989314,4.5058427
4.170551,4.088200535275973,4.473977
4.0293746,3.9413557469961233,4.4525747
4.081943,3.996328708191868,4.479988
4.051684,3.964345223561395,4.4294257
4.0951824,4.009916639479343,4.488304
4.1322117,4.048589546699077,4.4913397
4.108006,4.023848481301684,4.564346
4.0513535,3.963475506345276,4.45494
4.0253963,3.9365503910230473,4.441015
4.0595407,3.9729348986875266,4.4532843
4.0073643,3.918524059583433,4.4666133
4.15341,4.070596482022665,4.4600787
4.098184,4.013177984918002,4.4645476
4.111589,4.027138654491864,4.4420266
4.1033363,4.017889375973027,4.5049973
4.081502,3.995361950015649,4.4794307
4.040276,3.95361271512229,4.494346
4.0445952,3.956863679632079,4.448672
4.0831704,3.9976485868683085,4.4693866
4.025056,3.9369412427186035,4.528445
4.033765,3.946879590570461,4.4623137
4.0908995,4.006034995196387,4.4321513
3.938506,3.844091509585269,4.491736
4.096075,4.016230927780271,4.4718466
4.0396333,3.9472130280919373,4.4489946
4.03964,3.9550679272506386,4.5006022
4.1160226,4.029045339964796,4.4588523
4.0288963,3.943088169558905,4.4848933
4.076399,3.990525171800982,4.481027
4.0265656,3.937697658955585,4.4335294
4.0762167,3.9913263171329163,4.5123653
4.1030297,4.0149758119951,4.4189863
4.1534734,4.074279695516452,4.442528
4.0047855,3.9136076642898843,4.529757
4.116578,4.036134278750978,4.527941
4.0623956,3.971889129083138,4.425156
4.018441,3.9329454497783445,4.4541297
4.073883,3.9859471213421784,4.5228515
4.0924916,4.009993964747991,4.4519587
4.0815535,3.9913264173083007,4.508009
3.9900618,3.9043034646310844,4.5086985
4.089619,4.004219448193908,4.4509563
4.002172,3.90872506814776,4.515689
4.045517,3.9599847032222897,4.4896083
4.080473,3.994267683068756,4.5044317
4.017784,3.929387945390772,4.483836
4.13366,4.048956633894704,4.457764
4.059898,3.9725070794811472,4.505695
4.0227184,3.937107223959174,4.4897013
4.059578,3.97168688243255,4.4880557
4.055665,3.9697632872266695,4.4671984
4.067324,3.9786564880632795,4.4657154
4.0379033,3.952891173772514,4.410447
4.0573945,3.9696149847004563,4.451493
4.06297,3.975895043113269,4.4817944
4.003204,3.912370779144112,4.449666
4.0999103,4.016356153530069,4.50695
4.121293,4.0376888503087685,4.4777007
4.136468,4.055874558864161,4.502649
4.050378,3.959399028099142,4.4747066
4.029876,3.944731723924633,4.428498
