ABloss,Bobloss,Eveloss
0.8085937,0.7681045783101581,4.184471
0.8551371,0.6991514383116737,4.2327113
0.8050784,0.7040704235550947,4.1977324
0.8055204,0.7005754950223491,4.195862
0.7919633,0.708111307641957,4.1242347
0.8133802,0.6808449081727304,4.144472
0.7942473,0.695615793520119,4.165149
0.7924796,0.6741500709904358,4.2494354
0.7951215,0.6962379110045731,4.174302
0.79566175,0.6960429153987207,4.2237005
0.79631543,0.6871510163182393,4.2009053
0.8050628,0.6942659543128684,4.219188
0.78967935,0.705485180602409,4.229542
0.79551065,0.7267972157569602,4.2005677
0.8329593,0.7108482504845597,4.193898
0.8179902,0.6948092275415547,4.164111
0.7922292,0.7241887778509408,4.293073
0.8288598,0.7056862742756493,4.238556
0.80663997,0.706069149193354,4.2287245
0.8336379,0.7431976491352543,4.2355413
0.80989003,0.6859859312535264,4.1935363
0.7959959,0.6979884982574731,4.1284423
0.7938612,0.6729298851569183,4.1884456
0.7873147,0.7242203988134861,4.251951
0.83357453,0.7038129794527777,4.1826134
0.7899966,0.6690617135027424,4.1011267
0.78861797,0.6996786491363309,4.08923
0.7986155,0.6992561936494894,4.237538
0.81161654,0.7193397518130951,4.1525555
0.82701886,0.7033877313951962,4.219041
0.794824,0.693238886888139,4.2793617
0.8061031,0.7115782537148334,4.1420116
0.81264937,0.691134117601905,4.185553
0.809728,0.7071988289244473,4.2337217
0.8030139,0.7062215654877946,4.2422395
0.79701674,0.668655832647346,4.166357
0.7869663,0.7073555338429287,4.159846
0.7979908,0.6792433940572664,4.17427
0.75862765,0.6521591497003101,4.1747885
0.76790583,0.665760570729617,4.191905
0.7753669,0.6695148997241631,4.2301373
0.7782009,0.6717337679001503,4.25676
0.76598567,0.6707920143380761,4.184656
0.7739362,0.6869668071740307,4.1472597
0.78203136,0.6679669218719937,4.17446
0.7695987,0.6551429748069495,4.2009883
0.76811254,0.6909518555621617,4.226272
0.78177744,0.6797876009950414,4.2424927
0.7647121,0.6478696397971362,4.1750636
0.7691319,0.6954903566511348,4.1266003
0.7969826,0.7054835774470121,4.150087
0.80225223,0.6838264619000256,4.1564302
0.79257226,0.6819785559782758,4.121869
0.7833437,0.6825846942374483,4.1779823
0.77864224,0.6969692060374655,4.1913843
0.79920113,0.6779282466159202,4.104727
0.79066366,0.6739765263628215,4.213294
0.76815444,0.6949755981331691,4.2177887
0.80425096,0.6838922100141644,4.2476716
0.7858102,0.699799400055781,4.2025585
0.8006475,0.6909927659435198,4.21761
0.79058444,0.6843025144771673,4.21207
0.81210047,0.6875725717400201,4.2441106
0.7676813,0.7046942501910962,4.2582726
0.7940537,0.6431208773283288,4.235432
0.76466906,0.6886582470033318,4.2418036
0.7771662,0.6757235191762447,4.1854296
0.8168271,0.692419781407807,4.188487
0.7722101,0.6800484337145463,4.125138
0.7978043,0.7133641939726658,4.1485248
0.8071825,0.6882187910960056,4.196398
0.7758978,0.7009904740261845,4.182719
0.8308991,0.6738172666518949,4.1561055
0.7628227,0.6726650175405666,4.221447
0.7897394,0.6883277656743303,4.2169294
0.79621726,0.6745360131026246,4.225979
0.77166146,0.689005360705778,4.1747665
0.79383373,0.6636705381097272,4.192951
0.7784559,0.6971196651575156,4.228207
0.80418783,0.699827206786722,4.200181
0.7892983,0.6785332391737029,4.231041
0.7639832,0.6315516036120243,4.2295103
0.7581744,0.6770006835577078,4.1974134
0.7630671,0.6806774949654937,4.121472
0.78908825,0.6575470783864148,4.1746526
0.7627775,0.6703498064889573,4.1611347
0.7507523,0.6763676641858183,4.115588
0.7715452,0.6539471085416153,4.2600613
0.7681546,0.6726376494043507,4.1792703
0.7736562,0.6932638168218546,4.196978
0.80544233,0.665280148095917,4.2360086
0.7658278,0.673152927774936,4.225329
0.7893172,0.7330763264908455,4.199559
0.83778834,0.6619710304075852,4.2409286
0.75253356,0.6852041527163237,4.2944527
0.7661591,0.6864042413071729,4.34632
0.8084399,0.6729388908715919,4.084982
0.7833364,0.6741985013359226,4.198022
0.76679164,0.678523484384641,4.2255926
0.7795255,0.6806560097029433,4.155306
0.7639538,0.6380794994183816,4.2169404
0.7543542,0.6646949198329821,4.2099533
0.7643124,0.667343340755906,4.078442
0.77129495,0.645964166673366,4.147423
0.7520358,0.6498011237126775,4.230585
0.74194443,0.6362257672008127,4.2220054
0.75426203,0.6535025975317694,4.1880455
0.7610617,0.6638628544751555,4.181188
0.7690551,0.6665896401973441,4.17476
0.77190816,0.6605200048652478,4.1939316
0.7576973,0.6482760701328516,4.212385
0.76199573,0.6706812694319524,4.1873684
0.7581856,0.6560642005060799,4.2243824
0.7598151,0.6444682673318312,4.2341013
0.7501278,0.6462349001085386,4.2459784
0.7657443,0.6731876628473401,4.162705
0.75565857,0.6446867772028781,4.232944
0.7669022,0.6654858839465305,4.163086
0.7529257,0.643082219408825,4.225807
0.7476771,0.6619875044561923,4.1611795
0.7890164,0.6507757343351841,4.120885
0.7417097,0.6384027886088006,4.161573
0.74678916,0.6607506485306658,4.2222304
0.7732415,0.6632103400770575,4.144474
0.75930864,0.6535486567299813,4.196547
0.76846576,0.6501695321057923,4.2813826
0.7535308,0.6579411977436393,4.2445087
0.74406403,0.6587720576208085,4.241887
0.7571891,0.6370749162742868,4.1904483
0.7479211,0.6605941718444228,4.217704
0.7544796,0.6445865015266463,4.22422
0.737655,0.644307512382511,4.1911497
0.7553005,0.669682695181109,4.221325
0.76366115,0.628371891041752,4.2549744
0.74572736,0.6460558354738168,4.1996136
0.74593145,0.6546398234786466,4.2500076
0.7602314,0.6443931008107029,4.164503
0.7249535,0.6320293482276611,4.1389923
0.7403597,0.6566459681489505,4.179028
0.77801967,0.6377732348046266,4.1896253
0.7121311,0.6438622833811678,4.1851354
0.7678749,0.6463302642805502,4.2176495
0.7535744,0.6365884304395877,4.171193
0.74021655,0.6611777871730737,4.2138247
0.7719708,0.6613845631363802,4.168014
0.7520279,0.6364315038081259,4.196089
0.740082,0.6871763462550007,4.1857333
0.80587375,0.6447586106951348,4.152028
0.74677473,0.6647810198483057,4.245375
0.75838035,0.6968160169199109,4.2150955
0.83024526,0.6368752144044265,4.178708
0.7260181,0.661582374596037,4.18084
0.7638749,0.6566202682442963,4.228026
0.7588242,0.6266562261153013,4.23335
0.7416113,0.6538711473695002,4.1504188
0.7574127,0.6440422729356214,4.1883883
0.74664944,0.6524529237649404,4.1004086
0.7559579,0.6468866288196295,4.204219
0.75329566,0.6371256404090673,4.240428
0.74542844,0.6513701656949706,4.092803
0.74988323,0.6297656715032645,4.155485
0.74423856,0.6436503955046646,4.1848173
0.7505187,0.6696280412725173,4.205054
0.77905166,0.6422363765304908,4.23101
0.7246767,0.6269715301459655,4.1518826
0.7367359,0.6359466654830612,4.1899357
0.72429043,0.6222493375535123,4.179371
0.75113934,0.6678596177371219,4.184796
0.76328623,0.6343544131377712,4.168214
0.7202693,0.6138090610038489,4.2094483
0.7135547,0.6239530961611308,4.1715126
0.746469,0.640158656402491,4.1539726
0.7275642,0.6143692719633691,4.2148614
0.7243448,0.62583323585568,4.1501784
0.72582644,0.6289871302433312,4.1929502
0.7416373,0.6573970108292997,4.187591
0.7561638,0.6305695560877211,4.1656747
0.7276004,0.626250312954653,4.1409826
0.71230805,0.6510386819718406,4.222908
0.7661498,0.6230277911527082,4.2300196
0.7295688,0.6198651100276038,4.2311816
0.7237746,0.6418666169047356,4.130026
0.7295549,0.6141174982185476,4.1894817
0.72570294,0.6319861770025454,4.202067
0.7119297,0.607398345542606,4.162183
0.7411982,0.638028493791353,4.3037643
0.7443506,0.6192686061258428,4.294716
0.7111029,0.6129797211615369,4.196103
0.7114173,0.6223052375717089,4.1999593
0.73475105,0.6141524651320651,4.220893
0.7191706,0.6489685261039995,4.2578177
0.7483966,0.648160083044786,4.215316
0.75670016,0.6166606084443629,4.2599826
0.7245223,0.6350005997228436,4.1775637
0.74451303,0.6446598546463065,4.226667
0.7631553,0.6468001586035825,4.242114
0.723301,0.6215883567347191,4.1942143
0.7297045,0.625665164203383,4.2033825
0.7374737,0.6244262888794765,4.184804
0.70808303,0.6239682546583936,4.1899033
0.7418476,0.6439171268139035,4.210159
0.7392074,0.6240734714083374,4.265105
0.72502357,0.6115568699897267,4.161665
0.71737653,0.6412315936759114,4.258439
0.74398375,0.6446973975398578,4.203649
0.7642382,0.623977399605792,4.159493
0.7485886,0.6732221136335284,4.2981834
0.7380035,0.6477859900915064,4.2921276
0.7561238,0.6137453398550861,4.1601596
0.71914756,0.6290806836332195,4.174479
0.7109841,0.6293483970221132,4.2011304
0.7431723,0.6258882410475053,4.245571
0.7263974,0.6130463917506859,4.2097225
0.73125774,0.6235536021995358,4.2667904
0.7163117,0.6205150843015872,4.2648554
0.7485895,0.6091851032106206,4.307094
0.69860196,0.6023737223003991,4.1603346
0.69921273,0.6026729678269476,4.1378884
0.7163292,0.6147254128591157,4.2132053
0.7323395,0.6253210477298126,4.2364926
0.719883,0.600467863958329,4.1651716
0.7034357,0.6022448522271588,4.188879
0.70881474,0.6276407369296066,4.174904
0.70842886,0.6100997327594087,4.278603
0.72647387,0.6011057743453421,4.176904
0.70413625,0.6147118817316368,4.256245
0.7125948,0.6251392038539052,4.173362
0.72360414,0.6084969978546724,4.272381
0.7235932,0.6260671927011572,4.2131867
0.7220483,0.6225347229628824,4.2222524
0.7435686,0.6244787834002636,4.179869
0.69735694,0.5864036044804379,4.1531024
0.7048374,0.6198834652313963,4.23221
0.7099555,0.6073685139417648,4.2615623
0.7202475,0.6169304716167971,4.2191844
0.7046207,0.5983092077076435,4.149888
0.6972259,0.5893780974438414,4.182121
0.7041278,0.6017798444954678,4.184148
0.71362144,0.6171290798229165,4.1967783
0.72100866,0.624774592986796,4.235182
0.7055189,0.597746402665507,4.1988077
0.71388066,0.5943319516954944,4.14692
0.69296205,0.5868777278228663,4.212412
0.69391936,0.60341308102943,4.2110004
0.70907664,0.6086314894491807,4.2443585
0.7212365,0.6065048343734816,4.172068
0.68772954,0.5952816680073738,4.187372
0.7204461,0.6097026366041973,4.185451
0.7039314,0.6083916243514977,4.229169
0.70218974,0.5956290973699652,4.140284
0.7184938,0.6296235839254223,4.198331
0.7260255,0.6289376330678351,4.2551775
0.69223857,0.5778637714101933,4.1704946
0.70738643,0.6271720477961935,4.229724
0.7361931,0.6021139181102626,4.2950296
0.7037873,0.6419786220649257,4.202166
0.73872614,0.6172841576044448,4.1926723
0.7127051,0.585706910234876,4.1647773
0.68714154,0.5859985810238868,4.1813483
0.70056784,0.6421838738024235,4.1812186
0.74759763,0.6162692064535804,4.164534
0.72520256,0.5956036847783253,4.160762
0.6823601,0.6075454680831172,4.2070923
0.7151806,0.60867090721149,4.285718
0.72426546,0.6184315758873709,4.2142057
0.71716416,0.6052637175307609,4.121689
0.70193964,0.5817864072159864,4.199752
0.70275635,0.6152513215201907,4.209553
0.7005194,0.603981111489702,4.2288413
0.72228795,0.5796566649805754,4.1931334
0.68292314,0.5959856637637131,4.2403235
0.6960909,0.6085051370901056,4.24704
0.7200995,0.6016127426410094,4.2451
0.706251,0.5925179477198981,4.2102923
0.68947005,0.5900237297755666,4.179878
0.70002675,0.6091087977401912,4.1633186
0.7037726,0.6055137951625511,4.264003
0.73930174,0.6001702807843685,4.2413864
0.6854581,0.5998567242058925,4.1673746
0.7053356,0.6161081820609979,4.2492743
0.72564536,0.5865069945575669,4.264559
0.6881292,0.5903487731702626,4.261797
0.7018485,0.6127264476381242,4.1744556
0.70971674,0.6005576508468948,4.247976
0.73151565,0.6111524017178454,4.145241
0.70902145,0.625347126624547,4.2157807
0.71003455,0.6130313096218742,4.147483
0.73523796,0.6200565297622234,4.1951194
0.72293675,0.595487616956234,4.12078
0.6899275,0.6237612565164454,4.3119917
0.74843705,0.6197944000596181,4.1862535
0.70723176,0.5970280359615572,4.192708
0.69577914,0.6740942979231477,4.194775
0.7837448,0.6088063603383489,4.2592645
0.6930928,0.5850357592571527,4.2209773
0.6939844,0.6169921877444722,4.2488437
0.7378239,0.6204024736653082,4.2275915
0.7087017,0.5929941202048212,4.154464
0.69783795,0.5900418224046007,4.0909305
0.6797922,0.5798115516081452,4.206102
0.670985,0.6002487190417014,4.185535
0.701664,0.5797235988429748,4.212968
0.68589616,0.5616161884972826,4.275463
0.6660937,0.5839482931187376,4.2083344
0.7076461,0.626739380415529,4.180104
0.71935177,0.5829861576785333,4.1351824
0.6863516,0.5762314404128119,4.1839437
0.6686096,0.5809170308639295,4.222209
0.68114865,0.5926789655350149,4.2482953
0.69858664,0.5797799095744267,4.198369
0.6760891,0.5746242719469592,4.2166243
0.6823945,0.5933132136706263,4.205819
0.68706495,0.5944410324445926,4.2223206
0.7043075,0.6154727605753578,4.3013797
0.7126747,0.5768733235890977,4.2799215
0.69203806,0.5826968285837211,4.155738
0.6708417,0.5740776705788448,4.2235093
0.6761584,0.5726509771775454,4.244154
0.68984824,0.6016238831798546,4.2128043
0.6997148,0.5937598347663879,4.1379514
0.68394876,0.5687403702177107,4.200403
0.6731747,0.5952517459518276,4.275411
0.70126337,0.6239140587276779,4.17445
0.71694577,0.5772493832628243,4.175862
0.6850365,0.5866955154342577,4.2190514
0.6714843,0.5791831085807644,4.187985
0.681901,0.5854247818351723,4.2633476
0.68833464,0.5759574934490956,4.225293
0.6940706,0.6018822354380973,4.203896
0.67332184,0.5635162770631723,4.280528
0.6941337,0.5841002116794698,4.2801814
0.6642346,0.5715244899620302,4.1670933
0.6898631,0.6085224907728843,4.1780195
0.7106849,0.5977616628515534,4.199164
0.7047181,0.5753832865157165,4.275771
0.65799654,0.5705806209589355,4.1712446
0.6642186,0.5830280311056413,4.2414656
0.70400125,0.5893033152096905,4.1671495
0.69420975,0.5790312899043784,4.1176453
0.6825155,0.6146606284892187,4.268405
0.7022264,0.5853751956019551,4.1578016
0.6818108,0.5774416574276984,4.2316847
0.6630366,0.5507809306145646,4.239063
0.68001145,0.6028812060831115,4.194162
0.6903599,0.5936699562589638,4.1453924
0.6933143,0.5815209622960538,4.2112064
0.71941733,0.6327160536893643,4.1884384
0.72380257,0.603752258932218,4.1796803
0.71315694,0.5949188657104969,4.223044
0.67238545,0.5820358514320105,4.1815057
0.6851846,0.5857452143682167,4.1974163
0.67344797,0.5666778082377277,4.239917
0.67789257,0.561211375577841,4.240931
0.67950165,0.5756442764541134,4.214081
0.6697778,0.5673751457943581,4.2080383
0.67827195,0.5726593414437957,4.187599
0.68300056,0.5843664702842943,4.1386933
0.6586518,0.5528265399625525,4.1952586
0.6757643,0.6049456093460321,4.1914806
0.71456623,0.5889792673988268,4.2669916
0.700171,0.5887733896961436,4.1523733
0.6961796,0.6118318687658757,4.1098256
0.71088797,0.567571623949334,4.1542106
0.65936816,0.5622551245614886,4.252508
0.6670572,0.5945966709405184,4.1658783
0.6953706,0.5726031738449819,4.2227364
0.69868004,0.5910632229060866,4.19767
0.66926014,0.5799497571424581,4.16977
0.6865106,0.5986035534297116,4.1872115
0.6967652,0.6007447729934938,4.1980677
0.6808056,0.5556828707340173,4.1852202
0.64501905,0.5684339032159187,4.270104
0.6996842,0.6031425067340024,4.1152115
0.7047063,0.5903239492326975,4.1310234
0.68475586,0.5566338030621409,4.2055817
0.66390723,0.5601476066512987,4.2478256
0.6574385,0.563496703223791,4.2956247
0.6696768,0.5615558074787259,4.226618
0.64976805,0.5563828890444711,4.187501
0.65843177,0.5621210597455502,4.194887
0.6845031,0.5782080787466839,4.232218
0.6458564,0.5636022540857084,4.1493096
0.6804991,0.5802187343942933,4.2674694
0.69399595,0.5615210638497956,4.205088
0.6511034,0.557634822500404,4.204561
0.68191934,0.5982188722118735,4.1984887
0.69089794,0.5601051240810193,4.197162
0.66325015,0.603013253363315,4.178035
0.7109175,0.5724861875642091,4.197262
0.6644114,0.5634890783694573,4.261786
0.67367756,0.546490722161252,4.2097616
0.6527441,0.5834661564440466,4.267766
0.690438,0.5526966045727022,4.2339573
0.6644915,0.5955544675816782,4.2261505
0.68653727,0.5610558936023153,4.268175
0.6611314,0.5789437500643544,4.2216873
0.67926383,0.5949193513952196,4.164045
0.7005657,0.5443297615856864,4.2354794
0.6571383,0.5794955668388866,4.2239738
0.66486156,0.5705301673151553,4.1391926
0.69084215,0.5775690691079944,4.10312
0.6743867,0.5966806164360605,4.2229347
0.70139146,0.5560170034877956,4.246685
0.656174,0.5938080225023441,4.1588593
0.69802153,0.5560838842066005,4.1879067
0.6614007,0.6138203286100179,4.259944
0.7273475,0.6076076309545897,4.1719747
0.7074578,0.5485794429550879,4.2034435
0.6511839,0.6053842899855226,4.075428
0.7077049,0.5888570559909567,4.2399187
0.6723232,0.5849115626770072,4.2064085
0.6952871,0.5547677002032287,4.1636686
0.64595705,0.5609922318253666,4.225463
0.6592644,0.5601917885942385,4.268694
0.6720692,0.5791447818628512,4.266377
0.6798844,0.5378140385146253,4.17985
0.6493377,0.5650058186147362,4.2094283
0.67881227,0.6057140696211718,4.1933146
0.7113358,0.5595257997047156,4.185458
0.6459858,0.5497340214787982,4.1633964
0.6718784,0.6275080899940804,4.157574
0.7004125,0.5591081534512341,4.2606397
0.6708393,0.5760108320973814,4.262645
0.64669895,0.5557782318792306,4.2449865
0.6626575,0.5593742902274244,4.225671
0.6732618,0.5666965742129833,4.1590223
0.6609993,0.5781425640452653,4.210296
0.6685719,0.5445421160547994,4.2026553
0.6617047,0.5652801570831798,4.1961985
0.67318726,0.555066867498681,4.15037
0.65039766,0.5379168430808932,4.2404547
0.6591411,0.5837233515339904,4.1458373
0.71770406,0.581377336231526,4.2270026
0.66090757,0.5328763471916318,4.142852
0.64836764,0.5732684248359874,4.236108
0.6565022,0.574808405013755,4.2118645
0.6858654,0.5458341598859988,4.196259
0.66670084,0.5935497897444293,4.1682506
0.68312234,0.616841396316886,4.208745
0.7139802,0.5475378475384787,4.1763587
0.6386402,0.5983602628693916,4.2102156
0.7012206,0.5754205165430903,4.2603426
0.7097707,0.5902053031604737,4.214614
0.6683295,0.5950611065491103,4.1611047
0.705199,0.5906159726437181,4.239767
0.6944773,0.5676078913384117,4.1832047
0.66987747,0.6099546544137411,4.206646
0.71420294,0.6045213013421744,4.2546234
0.6966968,0.5487611149437726,4.1802387
0.640996,0.5629253176157363,4.2364078
0.6673783,0.6168416808359325,4.1908474
0.72434,0.5749935143394396,4.172496
0.6520994,0.5689501372398809,4.156607
0.66509354,0.5693801423767582,4.2210784
0.6938919,0.5893860012874939,4.191443
0.67706025,0.5709624586161226,4.2720337
0.66949946,0.5568386759841815,4.191775
0.6504281,0.564265595341567,4.185716
0.6745521,0.5330321831861511,4.2593637
0.6451932,0.5919527751975693,4.201463
0.68519926,0.5422799338703044,4.143197
0.6503145,0.5467708955402486,4.199465
0.6292413,0.5572031051269732,4.2465887
0.6649809,0.550809518666938,4.1903057
0.6507989,0.5623005973757245,4.253812
0.66156507,0.5286168151651509,4.223855
0.6521879,0.5954733680118807,4.165046
0.6690881,0.5590490123140626,4.2230563
0.65756804,0.5215259109972976,4.204968
0.63592386,0.5635056403116323,4.168599
0.67240787,0.5391999025596306,4.238325
0.62561756,0.5249545395490713,4.1873274
0.61488587,0.5341071716975421,4.1279955
0.65108883,0.5369970993488096,4.226561
0.66718405,0.5579000240541063,4.1522326
0.632768,0.5603088670759462,4.1904545
0.67786884,0.5363759373431094,4.190233
0.62828046,0.5324609400122426,4.1882343
0.6203209,0.5404486501356587,4.1833696
0.66115487,0.5595036026788875,4.1084743
0.66205204,0.5361419817782007,4.300999
0.640001,0.5336452464107424,4.2788367
0.62044513,0.5286503012175672,4.1774607
0.632267,0.5337791194324382,4.1545753
0.6278191,0.53147857618751,4.190425
0.64722484,0.5299452673643827,4.2174816
0.6182139,0.5150296025094576,4.2047606
0.6070171,0.5088204384665005,4.1563983
0.62406945,0.529590610822197,4.29306
0.64610475,0.5419183786725625,4.261241
0.6391961,0.5260634846636094,4.2519
0.6182662,0.5305661072488874,4.2051773
0.6424891,0.5463102808571421,4.186596
0.64855075,0.5439728239434771,4.166624
0.6324069,0.5157788993092254,4.2008185
0.6217454,0.5335899239289574,4.2178707
0.6492516,0.5466194420005195,4.158589
0.64950055,0.5569469533511437,4.231752
0.6600225,0.5389605512609705,4.184146
0.6280092,0.5264036335865967,4.2481747
0.6519743,0.5620818168972619,4.2215195
0.667454,0.532687206636183,4.2178707
0.6379771,0.5414855471462943,4.227858
0.64199835,0.5433694326202385,4.2512274
0.659163,0.5586325725889765,4.1469445
0.6355238,0.5265354132279754,4.2696905
0.6222317,0.5380808838526718,4.1383457
0.6629729,0.5772393897059374,4.064827
0.67749435,0.5348272317787632,4.2624125
0.64369786,0.5511610583635047,4.2385945
0.6384146,0.5497822481556796,4.291666
0.6682113,0.5755193170625716,4.190462
0.6643378,0.5392981980694458,4.10411
0.6275287,0.5390881455386989,4.133338
0.6417043,0.5530471052625217,4.2661085
0.63372153,0.5489335500751622,4.168711
0.6556579,0.5051152262603864,4.274238
0.60223573,0.5265410417923704,4.1973505
0.64198667,0.5507551571936347,4.1566234
0.64918435,0.5335533986799419,4.1671004
0.6310808,0.5301439421600662,4.2918634
0.63881874,0.5409071738249622,4.225709
0.62822855,0.5401377659873106,4.1950684
0.65580106,0.5311089553870261,4.2523375
0.64755446,0.5511559776496142,4.179591
0.64817256,0.5535452137701213,4.1727896
0.640186,0.5451747592887841,4.2559185
0.66184044,0.5720183541416191,4.256832
0.69894326,0.5695585362263955,4.2272744
0.67179054,0.5512973607401364,4.260501
0.6521267,0.5530023680767044,4.175027
0.67816,0.5777989328489639,4.2464905
0.6650063,0.5505396503722295,4.150582
0.6451888,0.5383952067932114,4.1510334
0.62141025,0.5589901868952438,4.2453265
0.6561817,0.5350524677196518,4.2004066
0.6407065,0.5128663297509775,4.228299
0.6190004,0.578002437541727,4.168477
0.6842506,0.5708066384540871,4.25101
0.6521966,0.5073830222827382,4.1382384
0.60987854,0.5241918136598542,4.148229
0.63993585,0.5586918447515927,4.209829
0.6355167,0.5094141438603401,4.1116424
0.60984325,0.5134780578082427,4.1763577
0.6327812,0.5253160847350955,4.2436
0.6181626,0.49676102364901453,4.163323
0.6125231,0.5132728512398899,4.2829833
0.61219126,0.5109020963427611,4.2324686
0.61720574,0.5036557604325935,4.215097
0.6092082,0.5144678857759573,4.272027
0.61148167,0.5249122864915989,4.252998
0.62339836,0.5206109664286487,4.1967554
0.5980182,0.49410664255265146,4.1867905
0.62893015,0.5381567107979208,4.2577734
0.62925935,0.5151020347257145,4.1368504
0.610355,0.5018594639841467,4.281315
0.60656583,0.512204006605316,4.195482
0.61500263,0.5154178523807786,4.132881
0.6243784,0.5056739009451121,4.2029147
0.60929,0.5199330297182314,4.1869926
0.6098106,0.5166277342941612,4.170621
0.61989325,0.49972289422294125,4.283969
0.5944421,0.507875950075686,4.2150497
0.6316062,0.5274149806937203,4.1754084
0.6195479,0.5003488957881927,4.1855903
0.61507845,0.5405543111846782,4.1702437
0.63749355,0.5094451417098753,4.2764187
0.6202187,0.5220835083746351,4.237358
0.60380596,0.5201685125939548,4.179598
0.6345296,0.5228217979311012,4.205172
0.61922693,0.5198316954774782,4.2325516
0.6121599,0.5015603781794198,4.16922
0.6190905,0.5233259631786495,4.199916
0.6459999,0.5422561631421559,4.203517
0.6085177,0.4990727622061968,4.2002063
0.61861837,0.5219208162743598,4.2552176
0.6207621,0.5321122760651633,4.168232
0.6444449,0.5260483978199773,4.1490054
0.61181766,0.5121294221607968,4.2546554
0.6030492,0.520835202478338,4.1940517
0.6342831,0.5353504515951499,4.135631
0.64578426,0.506616230646614,4.1422606
0.61534137,0.510450872592628,4.1868725
0.6149752,0.5271322597982362,4.232708
0.617984,0.4961357548600063,4.244259
0.5989808,0.5113740469678305,4.2383857
0.6129973,0.5137907066382468,4.268142
0.60953236,0.4937856320757419,4.1263933
0.60197884,0.5124384899390861,4.2342377
0.61603105,0.5156714369659312,4.2141075
0.6227094,0.5002106291940436,4.2168164
0.58886236,0.5157158414367586,4.12384
0.62345725,0.5166208486189134,4.186146
0.60622823,0.49290782515890896,4.3125877
0.59408987,0.5202041409211233,4.210698
0.6070111,0.4897859350894578,4.2786922
0.6022488,0.4993384113186039,4.2646246
0.61345136,0.51989074627636,4.1530123
0.62907344,0.516872969281394,4.1724052
0.61446804,0.5051204059273005,4.21129
0.61500156,0.5196189324487932,4.1976805
0.6204159,0.5122167996596545,4.242011
0.59322727,0.4805925811524503,4.1308246
0.5860165,0.48032776871696115,4.218342
0.5931714,0.48528805834939703,4.227941
0.56946373,0.4750698475399986,4.2770424
0.60494584,0.4995833548018709,4.190761
0.6052444,0.5040549215627834,4.0975337
0.5813171,0.4746956211165525,4.183724
0.59609175,0.4996012950432487,4.205474
0.6016947,0.5148479588679038,4.2242036
0.63636935,0.5337131418637,4.2428226
0.62343746,0.49749046517536044,4.2057447
0.5999618,0.500979112519417,4.2182703
0.5979493,0.5148811070830561,4.2005396
0.61892366,0.49805693520465866,4.216513
0.58881676,0.4797593088587746,4.1484466
0.5972446,0.5099747669300996,4.208211
0.5935349,0.5001736680278555,4.2019405
0.6049454,0.4884695617365651,4.2107306
0.5965436,0.47956835926743224,4.1849027
0.5771636,0.4891123691922985,4.2038736
0.5808483,0.47744804091053084,4.190955
0.59129107,0.49629333888879046,4.1753874
0.5992565,0.5005950155318715,4.2360697
0.58330053,0.4854641992133111,4.1750684
0.59793806,0.48501882405253127,4.2391734
0.58874345,0.48617509804898873,4.202169
0.5877544,0.5016900365590118,4.251533
0.61232436,0.5024735370534472,4.147246
0.6068976,0.5112111563212238,4.2190504
0.5957087,0.49816783622372895,4.170183
0.6022515,0.49354195670457557,4.1678667
0.6018519,0.5170159468543716,4.1797295
0.6262636,0.52531980589265,4.188633
0.64910245,0.509192114637699,4.177367
0.5886172,0.48412595310946926,4.1549716
0.5969557,0.5369889932335354,4.1098375
0.64576733,0.5155971744679846,4.2177796
0.61113274,0.5082079023704864,4.186727
0.6066538,0.5219890440348536,4.256631
0.6226303,0.5449698922457173,4.247115
0.6662519,0.5344874844304286,4.147042
0.63130957,0.5131059553241357,4.2506046
0.62469745,0.5465676608728245,4.244585
0.64474356,0.5067260911455378,4.2601614
0.602151,0.5432003121240996,4.1215925
0.65200496,0.5120576173067093,4.2160616
0.61286944,0.514995577337686,4.216034
0.61596835,0.5426028743386269,4.193289
0.63918906,0.48629747290397063,4.2134986
0.59572023,0.5264232255867682,4.124233
0.62232673,0.5256483374396339,4.159047
0.62118804,0.5195864867419004,4.2779408
0.61012506,0.49088765279157087,4.183506
0.58786863,0.5171806730213575,4.167082
0.6382071,0.5414494644501247,4.21093
0.65037215,0.4982480176258832,4.2229757
0.5972208,0.511751229991205,4.274211
0.6085296,0.5119897908880375,4.1761045
0.6276946,0.5335758410510607,4.147243
0.6356226,0.5043488303781487,4.17828
0.59811044,0.5079691138234921,4.2188997
0.61842924,0.5375639997655526,4.2111707
0.64353937,0.490150397119578,4.1649275
0.60369474,0.501896180678159,4.1738205
0.58940595,0.5165052732336335,4.2287683
0.631744,0.5014243965852074,4.2453237
0.59404653,0.4860618267557584,4.2210865
0.57439035,0.5262976316153072,4.1884727
0.63659745,0.49752615921897814,4.25834
0.5871545,0.5084065478295088,4.1792345
0.6195521,0.5289616435184143,4.1645246
0.63679504,0.4854745074408129,4.17811
0.5620668,0.4825764441047795,4.2388926
0.60288197,0.5354070025496185,4.219876
0.63795084,0.5045254515716806,4.257462
0.6188897,0.49079098779475316,4.251461
0.5839211,0.49303733301348984,4.229726
0.60434157,0.5404820672119968,4.168908
0.64956635,0.5076514127431437,4.245521
0.6036098,0.48151175951352343,4.2827744
0.57355773,0.5302315862500109,4.194306
0.64057416,0.5181094782310538,4.245204
0.6220926,0.4896534239524044,4.2108393
0.5929188,0.5245766921434551,4.1733575
