ABloss,Bobloss,Eveloss
4.836456,4.8084536753594875,5.901513
4.7866163,4.758025667164475,6.0398135
4.8690343,4.842848639469594,5.915399
4.731472,4.701009678421542,5.962338
4.720932,4.691495594452135,5.9018483
4.751746,4.723884481820278,6.0292525
4.7996345,4.771558294421993,5.898623
4.6734734,4.64245807856787,6.069446
4.7018476,4.671796781127341,5.889973
4.808824,4.77948437910527,6.013766
4.741184,4.711997233098373,6.077619
4.7568984,4.729205750045367,5.9844184
4.706599,4.67581981967669,6.014776
4.875351,4.850020641111769,6.0661607
4.6901855,4.660478167934343,6.0035105
4.737504,4.709034354076721,5.977239
4.840873,4.814554961514659,6.092806
4.698072,4.666868660715409,6.0211263
4.8462257,4.819117736886255,6.008566
4.7253,4.6950925015844405,6.006461
4.8051596,4.777430115034804,5.9812026
4.7796392,4.750992590095848,5.9972014
4.7837443,4.754307839088142,6.0127516
4.7474346,4.718889507930726,5.990071
4.806774,4.777860656031407,6.0467806
4.700116,4.670065927668475,5.963573
4.785397,4.757820023223758,6.0001817
4.857716,4.830931764445268,6.0572915
4.8080797,4.779536841902882,6.0488787
4.880156,4.854010913171805,6.0061445
4.762445,4.733699011732824,5.8610487
4.7894773,4.760819876100868,6.097143
4.817098,4.790597658371553,6.038557
4.792652,4.765086193336174,5.941696
4.8841176,4.858475710148923,6.0190306
4.795957,4.768800165038556,5.9099903
4.6875534,4.65797299426049,6.042472
4.807586,4.778610992711037,5.925477
4.807047,4.780036581330933,5.9857297
4.810017,4.782234994228929,6.0199275
4.7062125,4.675432414049283,6.0320873
4.8142676,4.786346521228552,5.9270806
4.873607,4.8467084700241685,5.9965777
4.81724,4.789356229244731,6.0212774
4.84834,4.822365450672805,5.9785514
4.7683167,4.73863821325358,6.0228167
4.7498345,4.721364300814457,6.0531096
4.850126,4.82468305923976,5.9842796
4.9033046,4.877406547777355,5.9654794
4.69109,4.660648448159918,5.9581113
4.8168297,4.789828552980907,5.9443626
4.720399,4.6899709303397685,5.9758015
4.7509184,4.721205423120409,5.960181
4.7599893,4.731334587209858,5.9861336
4.8131833,4.785902720177546,5.9549313
4.8152485,4.786773805273697,5.9848185
4.775236,4.746833921060897,5.9991946
4.774732,4.746486346237361,5.9943614
4.766548,4.737964650033973,5.9227743
4.76013,4.731898167869076,6.023232
4.7177343,4.689079944277182,6.0039887
4.8070827,4.782135487650521,5.938458
4.7342777,4.704780593398027,6.000619
4.708879,4.678032383904792,5.9432745
4.720746,4.691805748268962,5.991739
4.7109904,4.681912002968602,6.0322037
4.7426457,4.714248717878945,5.9810886
4.72328,4.693773025646806,5.9358473
4.7547545,4.724767422885634,5.9807787
4.8016033,4.7735337453195825,6.090018
4.8198695,4.792420570272952,6.021406
4.637892,4.606698810821399,6.0278506
4.812649,4.785881704301573,6.058798
4.754238,4.725078568095341,5.9189367
4.7105174,4.680145269143395,6.017504
4.7940507,4.763912339694798,6.0844784
4.6841984,4.65433805831708,5.980693
4.880338,4.854949049418792,5.9773426
4.831109,4.803810161771253,6.036909
4.8092356,4.7806915087858215,6.0061736
4.74171,4.712069495813921,5.924767
4.664086,4.634072732878849,5.994012
4.713542,4.683913372224197,6.0442038
4.7488694,4.720432257978246,6.0824
4.8632293,4.8369647660292685,6.040327
4.6544824,4.624650594661944,6.0217338
4.653603,4.6241024429909885,5.9331164
4.8751974,4.848438941407949,5.9409356
4.647809,4.615583871258423,6.0602546
4.828682,4.80239691445604,6.078732
4.8199325,4.792384717147797,5.984313
4.7967887,4.768315296154469,5.9501405
4.6826468,4.652768201427534,6.042019
4.757642,4.728985829860903,5.9323616
4.726292,4.696849497500807,5.953725
4.789687,4.761257810285315,5.952679
4.6855536,4.656360800378025,5.953808
4.734953,4.705200659111142,6.003516
4.7187524,4.690533825196326,6.0375385
4.701307,4.6703880635323,5.927932
4.7278776,4.698603427619673,6.0472846
4.7854524,4.758417311357334,6.0105968
4.7670445,4.739565025200136,5.984275
4.721463,4.693150185747072,6.0827837
4.848264,4.820848189294338,6.0150375
4.7043934,4.675954362144694,5.9805713
4.690708,4.661210002261214,6.1173277
4.787043,4.7601197405019775,6.052031
4.733041,4.70444971928373,6.0533996
4.634702,4.602679775329307,6.0067935
4.6649437,4.635186793515459,5.993795
4.8152375,4.788875228492543,5.9297037
4.7365284,4.70788149710279,5.9847364
4.734411,4.705936500336975,6.003231
4.7694416,4.742480876040645,6.0303297
4.726004,4.697273507132195,6.0582476
4.7488093,4.723260805127211,5.988022
4.7999854,4.772070541628636,6.0196795
4.6934924,4.662573236855678,6.078594
4.7529664,4.726645234622993,5.9093757
4.7840652,4.7580615690676495,5.9645586
4.6828966,4.652247316436842,6.044541
4.779651,4.750760415568948,6.0599103
4.645955,4.616851996514015,5.9498467
4.7867813,4.76015698350966,5.9880543
4.7501593,4.721810376388021,5.931413
4.762345,4.732939746929333,5.958331
4.6772895,4.6477459208108485,6.032129
4.72455,4.696807885076851,6.0030704
4.836225,4.809648559894413,5.992572
4.705968,4.676436399924569,6.004233
4.7233634,4.693900957587175,6.007842
4.7584696,4.731561697903089,5.953472
4.787619,4.761755894171074,5.996222
4.841449,4.815536363399588,5.9866834
4.738472,4.709027445060201,6.006807
4.6938357,4.664922900032252,5.8923225
4.7419186,4.712836727499962,6.060297
4.8150787,4.789126173709519,6.0756073
4.632895,4.601237140945159,5.9851933
4.7295804,4.7013683140976354,5.963753
4.7582655,4.731273115496151,5.977336
4.7385325,4.710491593461484,5.9852505
4.7552943,4.728084087604657,6.0475974
4.825049,4.801040392485447,5.9091926
4.6961117,4.6667571070138365,5.9877005
4.851908,4.827049725572579,6.0001326
4.6894727,4.6610422666417435,5.962964
4.927945,4.903618171461858,6.0166283
4.7736526,4.74607707397081,6.115675
4.7231035,4.694131296942942,5.987449
4.7680607,4.7406077545601875,6.0550146
4.7533593,4.725129938218743,6.0269194
4.7250977,4.696597241796553,5.999229
4.788527,4.7614756603725255,6.03082
4.794213,4.767810260294937,5.9705544
4.7176924,4.690099493949674,5.9306297
4.65643,4.628478885744698,5.9700127
4.598572,4.567774215363897,5.9920473
4.7478204,4.720519209629856,5.959931
4.7832413,4.756154069909826,5.951646
4.6188917,4.58686643850524,5.9835153
4.7190514,4.692287526209839,5.987265
4.6424375,4.612798023619689,6.0911536
4.807714,4.779678890481591,6.015965
4.6741652,4.646220030495897,5.957949
4.715396,4.68540314969141,5.8969836
4.797603,4.770886512822472,6.0958204
4.8326507,4.806785998865962,6.011672
4.7069182,4.677044506184757,5.882779
4.796395,4.768302967422642,5.8873873
4.7043877,4.674727406702004,6.002367
4.7618093,4.7331976485438645,5.9825163
4.7790165,4.753045508288778,6.030716
4.6721697,4.643358223838732,6.0603647
4.7028456,4.674219403183088,5.9879193
4.683116,4.654785615159199,5.8885937
4.7315826,4.703819229267538,6.1078515
4.7192087,4.690447829780169,6.0081177
4.695214,4.666323076118715,5.910988
4.7703958,4.743189881788567,6.011684
4.7791624,4.75213116616942,5.9787498
4.701319,4.672331001376733,5.9965477
4.719725,4.692015559412539,5.991555
4.7106876,4.680596286081709,6.0343113
4.7948303,4.767451757681556,6.0425267
4.6771,4.647986843134277,5.9772844
4.711306,4.681024976540357,6.0394564
4.625905,4.597456025658175,6.049478
4.654739,4.624057222041301,5.9788833
4.688001,4.659845593152568,5.975218
4.717056,4.689208614290692,6.026453
4.784564,4.756792927160859,6.0252376
4.6808734,4.650587399955839,6.022423
4.7130604,4.683000185992569,5.9924355
4.6608973,4.6308825217420235,5.9573402
4.712292,4.684792659711093,6.023555
4.66089,4.631231492734514,6.06637
4.6551104,4.626154309604317,6.0540314
4.7254624,4.698388426681049,5.9539347
4.7789807,4.753958663670346,6.0795336
4.747844,4.720956954406574,5.9639244
4.627233,4.598111246014014,6.0643926
4.696225,4.667781914002262,6.052156
4.697483,4.669044342357665,5.9582143
4.6594067,4.629902036511339,5.993298
4.774289,4.746944205719046,6.012693
4.709308,4.681174495839514,6.0296364
4.6495495,4.620828847284429,6.07909
4.650152,4.620819421252236,5.8998675
4.7535706,4.726670179283246,5.946482
4.7456703,4.71882079297211,5.95379
4.7503314,4.722922599990852,6.110693
4.6638913,4.634071968728676,6.0375247
4.738208,4.711936696316116,5.908306
4.7587223,4.730904063326307,5.9899282
4.6104026,4.579202684573829,6.003424
4.700062,4.673139647464268,5.975978
4.7531223,4.724837301066145,6.018473
4.670456,4.641478926525451,5.976071
4.8019476,4.776212679105811,6.0445213
4.7117066,4.683012088178657,5.990939
4.728139,4.701345341512933,5.931222
4.64947,4.619869425194338,5.9212966
4.7457027,4.717875877162442,6.055594
4.6109514,4.581342098303139,6.0354633
4.6473427,4.618741802405566,6.0677886
4.6152077,4.584030688740313,5.959563
4.6554475,4.627382749924436,5.951767
4.722769,4.694149976829067,5.990693
4.7081833,4.6801338088698685,6.001297
4.777216,4.750854040263221,5.929723
4.635743,4.606665881117806,6.0300508
4.7459116,4.718632070114836,6.022734
4.7209687,4.692749004578218,5.9995794
4.6932993,4.665325684007257,6.078677
4.741257,4.7125922394916415,6.01627
4.703951,4.676157076843083,6.007689
4.639279,4.6118376983795315,5.9890924
4.6661854,4.637655500555411,6.081041
4.61982,4.5905775121646,6.026988
4.652206,4.622386725619435,6.065522
4.766306,4.738226327812299,6.0600443
4.6850004,4.655444335308857,5.9443083
4.634748,4.605303172254935,5.991732
4.706119,4.677444307832047,5.9534225
4.7752337,4.74880025582388,5.985847
4.712981,4.685796442790888,6.0883856
4.752024,4.7248510795179754,6.0350633
4.7031436,4.675152581650764,5.9661245
4.7067056,4.679419466294348,6.0367975
4.7767587,4.749815542832948,5.958103
4.7149973,4.687495924998075,5.949527
4.687971,4.659775814739987,5.9613404
4.6229043,4.592609129729681,5.9403477
4.745681,4.719365867902525,6.009634
4.6677566,4.637345669791102,5.9494843
4.7071695,4.678055973839946,5.9531636
4.6905212,4.662129856296815,5.9567246
4.6316276,4.602374118985608,6.0368733
4.6984267,4.669971567578614,5.911474
4.848918,4.822891281102784,6.0324783
4.6391864,4.608607943053357,6.024954
4.776059,4.748592245625332,6.0346603
4.61079,4.582296832464635,6.0027046
4.7099977,4.682198420865461,6.03044
4.7447476,4.718729523126967,6.0131745
4.7772346,4.750092279049568,6.057679
4.647182,4.617803061613813,5.994228
4.6693964,4.6409950534580275,6.1352797
4.715885,4.688412142219022,6.0346313
4.66993,4.641875292407349,6.0143967
4.689537,4.662621331401169,5.9766226
4.7159295,4.687816136633046,5.988704
4.719867,4.692529806285165,5.9828434
4.7197304,4.691781919216737,5.958864
4.664726,4.636585193220526,6.058994
4.657208,4.6295679555041716,5.8836737
4.7338567,4.706706739380024,6.0148125
4.7275414,4.699843374080956,6.0237827
4.692816,4.6650964030995965,6.0604177
4.6017146,4.573012204607949,5.9871807
4.7998734,4.774246082408354,5.8854294
4.6230164,4.591588294948451,5.976493
4.696604,4.669207451865077,6.004108
4.5986323,4.568137500551529,5.984232
4.7450113,4.718347797053866,6.0290465
4.6563835,4.629541690344922,6.0411053
4.6452646,4.615258128847927,5.893131
4.700745,4.672579178120941,5.9960384
4.597338,4.567949087242596,6.007931
4.716684,4.688670676550828,6.1003914
4.6360917,4.6077584945596755,5.952193
4.770475,4.743511096923612,5.970669
4.62479,4.5949678278993815,6.0583787
4.664005,4.636542577645741,6.073332
4.6927857,4.664899719762616,6.0286713
4.6749706,4.646879182429984,5.9374866
4.735516,4.708760433946736,6.0256143
4.7010064,4.672394121764228,5.995881
4.663896,4.6355126718990505,6.0393953
4.681294,4.652694800985046,6.0904646
4.746718,4.721171217155643,5.9425845
4.649487,4.620141195482574,6.0128717
4.632887,4.604534123209305,6.043624
4.6011353,4.570615909295157,5.8922915
4.696454,4.667979332152754,5.9508533
4.625494,4.596768223796971,6.1325564
4.6479206,4.6173565877834335,5.9594226
4.661155,4.633626207825728,5.9885836
4.589022,4.5579924354096875,6.0297613
4.6794686,4.651660253643058,5.9160347
4.683637,4.6548361567547545,6.0507145
4.5650816,4.533385463990271,5.9683857
4.6959667,4.666504278546199,5.965422
4.6007876,4.570280406391248,5.995404
4.6878357,4.659496750682592,6.0445905
4.609626,4.578997477190569,5.9723005
4.655226,4.625018922844902,6.045111
4.62715,4.598656663089059,5.9558697
4.6465707,4.615988826029934,5.9725537
4.664931,4.636349800042808,6.0409617
4.6623583,4.635288877063431,5.9645963
4.555944,4.524772054282948,6.0304885
4.673401,4.645187299931422,5.933021
4.5989795,4.567841948010027,5.9599185
4.7070837,4.6797381698852405,5.9612913
4.628022,4.598340654629283,5.9875703
4.670246,4.6436809779843315,5.985872
4.7062497,4.677117072045803,5.9272423
4.586082,4.556845450075343,5.985058
4.6222606,4.593909943825565,6.0051107
4.650805,4.622968723881058,5.9460144
4.64302,4.613682839088142,6.0316195
4.707273,4.679426120012067,5.8861346
4.6672072,4.638515227474272,5.924776
4.614373,4.585727385245264,5.934243
4.6420293,4.613708708086051,6.059412
4.610048,4.580583196948282,5.9746575
4.619286,4.589900494902395,5.983624
4.5355253,4.504342406871729,5.899198
4.6778455,4.651836384320632,6.0105066
4.586556,4.554740082472563,5.9120183
4.5462637,4.516252754605375,6.0802507
4.677313,4.649661946343258,6.093288
4.69293,4.6656436691991985,6.0674734
4.606392,4.5782982531236485,5.9662447
4.612166,4.581211240612902,5.988371
4.6254745,4.597171174362302,6.060872
4.7521496,4.726384347421117,5.995066
4.6420817,4.614282525028102,6.026297
4.580803,4.55116092809476,5.9545918
4.7047486,4.678615660057403,5.8994436
4.63086,4.600177014013752,6.051153
4.5646396,4.535344026633538,6.0622926
4.6561213,4.627973984461278,6.0168443
4.6715794,4.644143293262459,5.974325
4.643836,4.6151044379221275,5.982211
4.6906533,4.664209021255374,6.041206
4.5784063,4.547135937260464,5.9823194
4.6653495,4.637017900240608,5.9161196
4.589318,4.560455828672275,6.048178
4.574386,4.5448243372375146,5.95539
4.6653686,4.63699553871993,5.9929037
4.618011,4.589453191263601,6.0881314
4.5570173,4.5255099850473925,5.995612
4.563785,4.532871070900001,5.987353
4.5793405,4.550420191138983,5.9703894
4.6288605,4.603145851870067,6.005927
4.5696077,4.539609416737221,6.073658
4.6275015,4.598091967171058,6.0650015
4.6419835,4.612410343950614,5.9423904
4.7085967,4.682398350327276,5.946673
4.605012,4.574537641601637,6.0397663
4.6799507,4.651584258186631,5.9669986
4.7332153,4.707495774026029,6.0143385
4.652948,4.625638161436655,6.099763
4.646877,4.617200951091945,5.9978466
4.70924,4.684609215473756,6.005269
4.603727,4.574044452048838,6.053343
4.595545,4.565708321053535,6.0857368
4.55659,4.526182198431343,6.056918
4.5773582,4.548431069473736,6.0449657
4.644857,4.617455502622761,5.994742
4.6526237,4.623196137952618,6.0340867
4.628805,4.599612434743904,5.9986706
4.645913,4.618049578741193,6.1155357
4.658529,4.629399150726385,5.993628
4.633084,4.603635675390251,5.9766994
4.560007,4.530583260697313,6.005744
4.7017107,4.675460643717088,5.994356
4.657606,4.631303068599664,6.0360937
4.571172,4.5417208668077365,5.892056
4.6527,4.624957302003168,6.077963
4.6721997,4.64566647040192,6.0342503
4.485958,4.45455735293217,5.9176025
4.6244936,4.595455954433419,5.8709126
4.6835184,4.656094144796953,6.0048714
4.6146364,4.583799469983205,6.0372515
4.617657,4.590385206392966,5.9657784
4.629422,4.6000672578811646,5.88293
4.662309,4.634139562258497,6.0064454
4.5307884,4.500496059190482,6.0324564
4.5366907,4.506518932641484,6.1079392
4.636378,4.608303801971488,5.9829044
4.531339,4.501105863600969,5.9609375
4.7021565,4.674508719355799,6.0634847
4.474853,4.444142577238381,6.0542283
4.694877,4.667967808549292,5.977194
4.6794004,4.6509921428514645,5.9596763
4.6550117,4.626149287330918,6.0948753
4.5632887,4.534578850492835,5.922154
4.611072,4.583055444993079,5.949307
4.663787,4.636832507327199,5.9758377
4.6750207,4.648602850153111,6.0132446
4.558527,4.528420329093933,5.938532
4.6370015,4.609690559911542,6.0122104
4.6546803,4.628114681923762,5.998374
4.5961375,4.565995128708892,6.0111256
4.574535,4.545916779432446,5.9830694
4.5606446,4.530827826005407,6.082395
4.676415,4.649969590012915,6.0108676
4.5347867,4.504091226612218,6.057358
4.612093,4.583241078769788,6.002348
4.6583285,4.631156845134683,6.031572
4.67424,4.647706358926371,6.022629
4.741242,4.715906280325726,5.966859
4.564158,4.535724528832361,6.024157
4.52092,4.4896389317000285,5.9597807
4.608554,4.58105305780191,5.9677963
4.580813,4.552281429991126,6.0830455
4.6487594,4.621795111568645,5.9310584
4.6141624,4.586524095735513,5.9436817
4.577709,4.547872422612272,5.9710116
4.6016784,4.572347375913523,6.017997
4.678155,4.650989286601543,6.0302057
4.5911436,4.560965141397901,5.917453
4.616277,4.587392285000533,5.9614143
4.6789193,4.652735291514546,5.922631
4.661119,4.633890465716831,5.993727
4.7255254,4.699912527459674,5.9302053
4.6240144,4.596652246546,5.9741325
4.6179233,4.588968926109374,6.00552
4.5587835,4.531414537108503,6.013878
4.692005,4.664612951455638,6.045264
4.644255,4.617372160661034,5.963341
4.5581894,4.529110312578268,5.9343185
4.6448584,4.618716837721877,5.9947815
4.616047,4.587311434559524,6.0834
4.617539,4.589308707043529,6.012018
4.7032166,4.677314926171675,6.019959
4.691545,4.665033605415374,5.9800296
4.6459723,4.617137568071485,6.0429373
4.6529036,4.624759585945867,5.9710803
4.5694647,4.539773822994903,6.01549
4.636023,4.606686688377522,6.097589
4.6250124,4.5982582565629855,5.9647865
4.6697373,4.6428150470601395,5.955036
4.5710106,4.543064197059721,5.971794
4.5879736,4.559868791955523,5.9584255
4.679098,4.652209625812247,5.998926
4.6644855,4.635800717864186,6.0237975
4.5926085,4.563844747375697,6.0754495
4.696755,4.670358850155026,6.062359
4.6462903,4.620113479322754,6.0227304
4.5227613,4.49380417203065,5.97642
4.619201,4.59148277156055,6.0570326
4.6421504,4.614203940727748,6.0061893
4.6081305,4.5797048094682395,5.955532
4.5093966,4.4789560000645,6.0188527
4.6061254,4.579428021213971,5.877335
4.574818,4.547041112207808,6.058778
4.7226076,4.697982592508197,6.019326
4.50047,4.471866069477983,5.886975
4.6162405,4.588932539452799,6.003993
4.5295053,4.4986673049861565,6.1010284
4.658914,4.631100103259087,5.977984
4.5428333,4.513448076904751,6.065793
4.578507,4.551111199310981,6.0118246
4.549046,4.519116459181532,6.05073
4.686251,4.661118183634244,6.0409045
4.5824304,4.552979189087637,6.015379
4.654035,4.625609497656114,6.031569
4.6728964,4.6464280765503645,5.948462
4.5667467,4.538503770134412,6.0018573
4.573517,4.542963545653038,5.960596
4.651566,4.623485972522758,5.950465
4.5881453,4.560106472694315,5.9987407
4.5323606,4.501987850293517,6.1154003
4.607323,4.580955298966728,6.02329
4.564708,4.534486232791096,6.0048633
4.563258,4.535177881130949,6.0087233
4.583463,4.556709001190029,5.977579
4.562749,4.534343360806815,6.01721
4.534457,4.505171132390387,5.9985733
4.560406,4.530849225004204,6.0041003
4.5187607,4.490128358011134,5.936948
4.642768,4.61373286950402,5.992794
4.5726867,4.5445615673670545,5.8930807
4.5587597,4.528957566944882,6.0004034
4.651756,4.624268630286679,6.071551
4.5558324,4.52685698994901,5.974147
4.5453024,4.517110007116571,5.882696
4.60435,4.574438226292841,5.997794
4.659499,4.632126061595045,5.9686275
4.712279,4.685511372750625,6.0146627
4.5118923,4.4824447493301705,6.0730686
4.5466714,4.51654210977722,5.9389567
4.4801164,4.449452791013755,5.9483385
4.6311297,4.603866899735294,6.0411763
4.6360703,4.608632200863212,6.033603
4.6054177,4.577093693893403,6.052279
4.624648,4.594694915344007,6.0275755
4.6777525,4.653625750332139,5.9991283
4.6759586,4.6498716941569,6.0318336
4.60577,4.57558440300636,5.9287133
4.531596,4.50245383370202,6.0326123
4.580083,4.552771219634451,5.963321
4.7016454,4.675388861680403,5.9147067
4.6710935,4.644374668831006,6.0076404
4.633789,4.6092630153289065,6.106714
4.569452,4.54112288064789,6.010058
4.542445,4.512765877414495,6.038209
4.602905,4.575207486865111,6.0691905
4.612897,4.5850522827822715,5.9053087
4.4985585,4.46870648174081,6.0599365
4.504186,4.473563781939447,5.9582496
4.5278983,4.499278559465893,6.047084
4.513948,4.4842820562189445,5.9742494
4.6501074,4.623890702147037,5.987878
4.518281,4.4882254536496475,6.0475225
4.6089616,4.5812508129747584,5.940426
4.645209,4.618191171437502,5.9750023
4.5420074,4.513956546550617,6.014018
4.5824695,4.5523796756751835,6.0007024
4.6208653,4.59313188388478,5.9885015
4.604951,4.577559165772982,5.98354
4.5200386,4.490902274847031,5.973308
4.517539,4.4889253915753216,5.9918313
4.582467,4.554532172624022,5.9717035
4.615576,4.5884937543887645,5.9487786
4.5488477,4.5216445862315595,5.9950714
4.597316,4.5695743057876825,6.0281444
4.5702715,4.54218432540074,5.980038
4.6154084,4.5878011712338775,5.956499
4.610563,4.582705678301863,5.9627156
4.536324,4.507608451065607,6.0198727
4.5917478,4.562578489189036,6.033798
4.6124854,4.585358059150167,6.0541096
4.582991,4.554288969258778,5.962573
4.572297,4.545201062341221,6.0374327
4.549087,4.521319449646398,6.006792
4.5793386,4.552134740748443,6.014109
4.633481,4.6065475140931085,6.0038524
4.641737,4.61569745419547,5.9446626
4.468759,4.438431260408834,5.9947047
4.5692067,4.541146580129862,6.004861
4.531113,4.501908681006171,5.9731035
4.5358224,4.506882534711622,5.988137
4.593327,4.565961484797299,6.067634
4.5793943,4.549937287578359,6.0012603
4.547158,4.5189215920399874,6.0350766
4.5269394,4.498801650479436,5.981662
4.535221,4.506485608872026,6.2129803
4.5889797,4.560977130196989,5.8888245
4.639892,4.612959380843677,5.999506
4.5339146,4.502965276944451,5.9972205
4.4818354,4.4513850742951035,6.019021
4.6120944,4.584910508012399,5.9234576
4.6085925,4.579895941074938,5.8923955
4.6183033,4.591121696867049,5.9946203
4.570604,4.544267528108321,6.025263
4.584372,4.5564991338178515,5.8892484
4.5317545,4.503685405827127,5.8861413
4.5644164,4.537403197144158,5.956562
4.5927835,4.564369919709861,5.877886
4.6135197,4.585820428561419,5.9311724
4.5251503,4.496247529285029,5.9943013
4.5906343,4.5626760547747836,5.9835367
4.5203605,4.491385234636255,5.900263
4.5503273,4.521611305535771,6.0269384
4.5556755,4.528349484317005,6.077304
4.656036,4.629082099883817,5.847652
4.601641,4.573721681837924,6.049179
4.437913,4.408465574146248,5.9470687
4.566369,4.539621088304557,6.0316825
4.5040946,4.474392440984957,5.903345
4.577026,4.549404236720875,5.98368
4.5743084,4.547781182220206,5.8985972
4.5969896,4.5697669320506975,6.119976
4.5242567,4.494474511127919,5.927019
4.5481253,4.52235294575803,6.036047
4.66048,4.634818719001487,6.0425835
4.52197,4.492327502346598,6.043617
4.562798,4.533857623231597,6.0207133
4.564654,4.536462758667767,5.9857116
4.4937277,4.463548592291772,6.0304947
4.5912676,4.56431470613461,6.0162277
4.5850363,4.558627159683965,6.073318
4.500616,4.472109134425409,5.9277887
4.5543694,4.52565051894635,6.0016127
4.390939,4.358443628530949,5.9633703
4.6258216,4.598603777354583,5.9977427
4.5898514,4.561949273804203,6.007622
4.5615573,4.533111660392024,5.997055
4.585823,4.558101027971134,6.009163
4.5173173,4.489396618795581,6.0659957
4.5821548,4.555045645684004,5.8909483
4.630866,4.6039189281873405,5.9517503
4.5476046,4.519515499006957,6.025717
4.586918,4.560584796825424,5.8760767
4.577189,4.548891391954385,5.9620457
4.6193686,4.592951117432676,5.918221
4.529542,4.5010702651925385,6.020016
4.525196,4.494999795337208,5.965278
4.544843,4.518452992197126,6.0458317
4.54284,4.515656860894524,5.9720798
4.552546,4.523078508209437,6.069586
4.551395,4.522921344265342,5.9984903
4.4768267,4.4489346134942025,6.03044
4.6103845,4.582979633822106,6.0584903
4.5146933,4.485213399515487,5.9880733
4.588409,4.561205925187096,6.0791206
4.582803,4.556559630087577,5.9416
4.5696163,4.542411090806127,5.9530683
4.559975,4.532795257400721,6.045229
4.5614533,4.5334443639731035,5.955223
4.5694284,4.541209377464838,6.0251565
4.547993,4.518739039544016,6.04035
4.529375,4.499712859862484,5.9547524
4.568348,4.541366821387783,5.9895387
4.562828,4.532486381242052,5.9338913
4.4587045,4.428469236241654,5.9620323
4.6037307,4.576573346625082,6.006349
4.5243826,4.496159373316914,5.957243
4.5280447,4.498601883184165,6.0441685
4.544541,4.517025625798851,5.9993744
4.553585,4.523600320564583,6.0098033
4.5891027,4.558978704269975,5.9115553
4.5229,4.4938538445858285,5.9849997
4.4292173,4.397450455930084,6.0935807
4.494454,4.464899821090512,6.0340457
4.5923247,4.5656550518469885,5.9397717
4.436236,4.405992672080174,6.0195923
4.5396485,4.507959793671034,5.999015
4.593945,4.565982531057671,6.0453467
4.574151,4.5454005940118805,6.0314393
4.521502,4.493791955173947,5.8671503
4.4593153,4.4285415227059275,5.9934993
4.545253,4.518305710633285,5.952608
4.5861793,4.559593580546789,5.9916406
4.5961924,4.56934997998178,6.044048
4.5983944,4.56973281071987,6.009585
4.6210785,4.594866240746342,6.0250506
4.616132,4.591234756633639,5.975587
4.5407586,4.512791660730727,6.0470304
4.6103406,4.584358213818632,6.0545497
4.665418,4.638318179640919,6.0262375
4.5952835,4.568093030480668,6.0465674
4.6180844,4.592350132763386,6.001644
4.521999,4.494259025785141,5.98325
4.557915,4.52992905001156,5.94724
4.481296,4.452128376462497,5.952717
4.485721,4.45555302046705,5.9706917
4.544334,4.518252884736285,6.003893
4.593012,4.56679189146962,6.048743
4.5391245,4.510227142134681,5.937421
4.4815464,4.45316749450285,5.962631
4.485744,4.455971134826541,6.0618467
4.5204825,4.490470492397435,5.977878
4.55213,4.523640848346986,5.981346
4.604946,4.578946306137368,6.0223308
4.470788,4.443355186958797,6.0452604
4.451355,4.421945552458055,6.0274034
4.544859,4.518350002355874,6.086555
4.4878654,4.45948871341534,5.91146
4.505084,4.47511246195063,5.945223
4.537794,4.509719716850668,5.900673
4.542824,4.515620046411641,6.139335
4.509216,4.479648824664764,5.9258394
4.4880934,4.457308543729596,6.113796
4.534139,4.506652892916463,5.8296847
4.569517,4.542530485196039,6.0924635
4.6395254,4.614154941751622,6.0230126
4.6099834,4.583274286938831,5.9410667
4.559073,4.531673967605457,6.035446
4.453908,4.424486995325424,5.9933887
4.4929786,4.4645738088293,6.014635
4.5264583,4.4991775781381875,6.0424504
4.5307837,4.501972040976398,6.0287023
4.439145,4.410125093883835,5.939172
4.443246,4.413892223150469,6.0910873
4.5022874,4.474099591490813,6.0569773
4.4819484,4.45229506411124,6.003086
4.50503,4.477128357510082,5.967221
4.5500093,4.523606839589775,6.075134
4.553268,4.524713194812648,5.9751306
4.4763327,4.4444429953582585,5.9062304
4.5534453,4.524263194995001,6.011368
4.479215,4.448148879571818,5.9040155
4.5297847,4.5028082598000765,5.918684
4.539277,4.51240073365625,6.0007014
4.5197806,4.490912208915688,5.881606
4.5774984,4.549003493506461,6.0546794
4.5766068,4.549346054089256,5.911324
4.502449,4.475651774788275,5.940512
4.626847,4.602859745151363,6.037797
4.4833226,4.454048575251363,6.040653
4.53917,4.510920592583716,6.0677485
4.5064855,4.477401600335725,6.0086656
4.5570583,4.529271074570715,6.0074463
4.455601,4.424525164067745,6.0174007
4.494118,4.466083855018951,6.0093155
4.6101656,4.584412832511589,5.972579
4.533367,4.506367163849063,6.0211754
4.544532,4.5161128954496235,5.9724803
4.5832033,4.555379585013725,5.983152
4.5318255,4.504180571413599,5.961264
4.494007,4.464823547634296,5.9833403
4.6123347,4.585836724960245,5.860116
4.4862413,4.45690070244018,6.089616
4.5977683,4.571200173231773,6.0253067
4.547338,4.519869151874445,5.914908
4.56132,4.534224105998874,6.00081
4.5052385,4.4773691958980635,5.9713926
4.5017457,4.474386159447022,5.987791
4.518333,4.491232918109745,5.962288
4.5157337,4.487290643854067,6.037876
4.560974,4.532776449341327,5.972735
