ABloss,Bobloss,Eveloss
4.015157,3.9739875667728484,6.043547
3.9848216,3.956150087644346,5.890672
3.9556766,3.938195832306519,6.0881877
3.8863256,3.861039108480327,5.99113
3.907561,3.8619309838395566,6.033967
3.934998,3.8945815166225657,5.992493
3.9575973,3.9265071945264935,5.889403
3.8933053,3.859145831200294,6.0314484
3.9731102,3.9475057043600827,5.906131
3.8445983,3.8215352265397087,5.9519696
3.824028,3.811024095164612,5.8886347
3.8702822,3.8435696980450302,6.021487
3.935976,3.90795298863668,5.885902
3.7814481,3.746313147712499,6.0611267
3.8137043,3.7766494766110554,5.8804274
3.9531758,3.9200706583214924,6.004148
3.8353162,3.8116326126037166,6.063989
3.850534,3.83596513455268,5.9782023
3.8513017,3.824022891931236,6.000145
4.0138683,3.983723359182477,6.0596676
3.7792659,3.7570074854884297,5.9912176
3.8412738,3.8107148660346866,5.967062
3.9628255,3.9238338123541325,6.08605
3.8136356,3.783697663922794,6.0124235
3.9595785,3.954585406347178,6.0006313
3.8593931,3.810663258191198,5.9976444
3.9251342,3.8900538271991536,5.971135
3.8794801,3.8542717578820884,5.9806314
3.9395864,3.9023169161519036,6.0020595
3.859085,3.828825961914845,5.9821243
3.944644,3.91241021535825,6.0371833
3.8019717,3.779615325271152,5.954746
3.9116745,3.87249983754009,5.99294
4.00145,3.9679856634465978,6.0470605
3.963899,3.937227339716628,6.042806
4.0137563,3.9835555236786604,5.994046
3.88337,3.852394246845506,5.851162
3.927394,3.893311641179025,6.087487
3.9242566,3.9051578695653006,6.0259166
3.9439197,3.914826039923355,5.9320884
4.0280004,3.985234488151036,6.011344
3.9297056,3.8847587583586574,5.8988886
3.7792726,3.7432735064066947,6.0344934
3.9398952,3.9086444404674694,5.912311
3.9168751,3.888328290078789,5.97247
3.9326773,3.906765463296324,6.012963
3.832831,3.8105323791969568,6.02401
3.9565775,3.925980034051463,5.915397
4.0197453,3.986874583759345,5.990964
3.948789,3.923663822351955,6.0129166
3.96331,3.946042495314032,5.9702673
3.925229,3.882609043153934,6.01275
3.8871708,3.854907105443999,6.0446324
3.9806986,3.937170664896257,5.9758067
4.0243917,3.9977895275224,5.9539866
3.8133972,3.7975499391322955,5.9497533
3.9557648,3.911036918289028,5.9298315
3.8653271,3.828366142581217,5.9712114
3.8811476,3.847710101515986,5.951328
3.861095,3.848412824445404,5.976852
3.9399543,3.929478151607327,5.944011
3.9956973,3.9508479852229357,5.9791007
3.9146576,3.890489973477088,5.996442
3.9129212,3.8795277549652383,5.9876175
3.9064887,3.866016225074418,5.910155
3.8871777,3.8586038384819403,6.015197
3.8530664,3.81066980259493,5.993473
3.9129696,3.884403549018316,5.9332776
3.880043,3.823735027690418,5.9971743
3.8478754,3.807785877492279,5.9410405
3.836533,3.8076373212970793,5.9838653
3.834355,3.809940519509837,6.02377
3.8778117,3.847385995555669,5.967461
3.851788,3.8254936818266287,5.9310727
3.9061449,3.875130716478452,5.9763403
3.958091,3.9341376030351967,6.0774703
3.9799838,3.9372635455802083,6.017755
3.7531383,3.721299562137574,6.0200925
3.952943,3.921219448908232,6.0448737
3.9016,3.863023239886388,5.9180107
3.8453825,3.8131933608092368,6.0057783
3.949053,3.915430422872305,6.080188
3.7956343,3.7802607838530093,5.967395
4.020905,3.989330272190273,5.9686327
4.001685,3.9598311834270135,6.033758
3.9695616,3.9290894080186263,6.000009
3.8803537,3.845957333687693,5.9132466
3.769956,3.7362659696955234,5.979065
3.8581169,3.8204400808317587,6.0347724
3.8723881,3.852609574329108,6.06951
4.0032506,3.9819183798972517,6.0360527
3.780134,3.78857656090986,6.0080075
3.7926853,3.760156973847188,5.9215307
4.0697803,4.003474110388197,5.928272
3.789082,3.7373489170568064,6.050296
3.9401648,3.9123848390299827,6.065799
3.957135,3.925076778512448,5.969967
3.9489255,3.93485709594097,5.938384
3.827837,3.793360120966099,6.0247054
3.9199922,3.870480596437119,5.9293604
3.8671715,3.8315574581502005,5.948195
3.929021,3.908222973230295,5.94755
3.8049629,3.7927668255288154,5.9458575
3.8982842,3.8544904029695317,5.996291
3.8614209,3.8144930345006287,6.0274405
3.8659008,3.8174680499359965,5.9212465
3.8696747,3.8399640978313982,6.03432
3.927609,3.8980934944702312,6.0010448
3.8989682,3.8733056732453406,5.975499
3.864651,3.8466712364461273,6.0751615
4.0187626,3.9765101274242625,6.007674
3.8183796,3.7905143194366246,5.974878
3.8117654,3.7880722950212657,6.1099014
3.9250286,3.89043125230819,6.0422893
3.8814688,3.842946297605522,6.046631
3.7715287,3.7321528177708387,5.994387
3.7815177,3.7481297445483506,5.9853845
3.9345796,3.8961521164746955,5.9205384
3.8754869,3.8381987039465457,5.9719505
3.8618534,3.8291709151817486,5.9969773
3.9089785,3.865889123058878,6.026203
3.8618221,3.8396517680957913,6.0459757
3.8634973,3.8407823101151735,5.980052
3.9822326,3.918733667000197,6.0073557
3.8392072,3.8197778374888003,6.0715103
3.8751829,3.8424752122955397,5.9031744
3.9184813,3.890168739715591,5.951747
3.8725371,3.8142625925829634,6.034662
3.9337666,3.886818317347206,6.0467353
3.75981,3.7278557361569256,5.9409847
3.9118419,3.893218137556687,5.9845204
3.9098837,3.886274899588898,5.918047
3.9416618,3.8983468885999173,5.94361
3.8154309,3.783621525624767,6.0239162
3.8418891,3.8257808807538822,5.9952135
4.0161533,3.989910938893445,5.9848795
3.8766472,3.8034021485364065,5.9935675
3.8746827,3.8347449109423906,5.995962
3.9016855,3.8548185527324677,5.946176
3.892624,3.871325459331274,5.9848094
3.9928217,3.9704868322005495,5.9762635
3.9049103,3.8758356673642993,5.99428
3.83091,3.8022183397552,5.8812957
3.9049504,3.8593524071620777,6.0437365
3.950892,3.9173694266937673,6.064136
3.7516026,3.723541100975126,5.972833
3.8649237,3.8449280333006755,5.956309
3.9068513,3.8856197700370103,5.9665174
3.8764234,3.858345019631088,5.9719357
3.9058073,3.8777783804107457,6.030959
3.9605343,3.9400537814944983,5.900467
3.87608,3.8225751005811617,5.9752593
4.015155,3.9732458108337596,5.9921126
3.8028255,3.786229106830433,5.952986
4.082795,4.047545254346915,6.0031395
3.9159076,3.8845956419827417,6.1031594
3.8833966,3.8428874247474596,5.9770174
3.9092834,3.8842175158206373,6.046032
3.899866,3.8629650825168937,6.0219235
3.8617718,3.8338729907991365,5.98664
3.9264207,3.8861934524029493,6.02222
3.9326704,3.9012493561021984,5.957226
3.8477266,3.813675001380034,5.923872
3.7828388,3.7457450876245275,5.963386
3.7372859,3.6865122814197093,5.98813
3.8968513,3.859946927521378,5.9527097
3.9229186,3.8847361844964325,5.9409866
3.7520387,3.7197928252862766,5.9714956
3.8336992,3.8063814070774242,5.9794855
3.7578518,3.7371284123510122,6.082458
3.974086,3.9431452095741406,6.010007
3.7896502,3.773442705278285,5.944052
3.8731334,3.833890461246483,5.8857584
3.9392397,3.9090739766834304,6.080772
3.9747832,3.93603378534317,6.000288
3.8499982,3.8146901978179812,5.8783574
3.9508018,3.92015460843686,5.8772626
3.8514452,3.8329947175225243,5.9921756
3.932328,3.910386564093642,5.9713635
3.9409084,3.9065041980938986,6.0235853
3.843023,3.8183568988461047,6.0503044
3.9002886,3.8437276885379106,5.9715085
3.824863,3.788307129405439,5.882637
3.8871894,3.850691719679162,6.1014843
3.864148,3.8255477843340486,5.9951954
3.8459792,3.815171568072401,5.895423
3.9083087,3.8829909875057638,6.0031595
3.9094388,3.877845194772817,5.968799
3.8192704,3.7976071496959776,5.980982
3.8403885,3.8222424308769405,5.9830265
3.8572752,3.8360078698024154,6.021775
3.9459915,3.92581667995546,6.0324736
3.8526652,3.8489608059171587,5.9700675
3.9394393,3.8423257141839713,6.0249434
3.7572799,3.7097515183268115,6.0454173
3.8005261,3.754338296945207,5.968625
3.7874463,3.761848157737404,5.9673443
3.8328285,3.800631042337045,6.019095
3.9281573,3.9014962789369747,6.017779
3.8198462,3.787728795548901,6.0124345
3.8733444,3.8608545269817114,5.9808106
3.7993922,3.7941557437879965,5.9477005
3.8663435,3.8453577725449577,6.014156
3.8324122,3.788813464459963,6.0617466
3.804463,3.786421654978767,6.044443
3.8955505,3.8539989019045606,5.945816
3.9193277,3.892845038790256,6.0700865
3.8792942,3.8394125544000417,5.956327
3.7363017,3.7084523563971743,6.0536623
3.840657,3.805694189388305,6.036713
3.8321931,3.8013519695959985,5.946452
3.7992866,3.7677348077995703,5.986249
3.908764,3.9019732831511647,6.0020094
3.854178,3.850298613659106,6.020409
3.8272867,3.7823490403825417,6.0716753
3.8036025,3.7647650436265394,5.887551
3.918586,3.874675918952562,5.9335823
3.8921216,3.8451709650689736,5.9433756
3.9007668,3.8684731369139627,6.0973654
3.8254204,3.787500304519199,6.0334005
3.8695493,3.8489779797382653,5.904937
3.923649,3.8737578945001587,5.9752383
3.7540052,3.738754350808449,5.9885035
3.8652816,3.824637896497734,5.9663506
3.9125974,3.876432039309293,6.0095825
3.8116963,3.7846270193113014,5.9664655
3.9599516,3.936573286424391,6.032466
3.8685052,3.831852304865606,5.9846377
3.8752444,3.857451315736398,5.9109087
3.8042293,3.7727718600071967,5.905326
3.9022453,3.87174094945658,6.041279
3.740381,3.712234623846598,6.028041
3.776123,3.7448475849814713,6.0540333
3.7652488,3.725032934686169,5.954035
3.7890728,3.7592640181537718,5.943792
3.859991,3.827915105037391,5.976134
3.8712258,3.8111806594533846,5.9949236
3.9114704,3.8879961515776813,5.925697
3.7530563,3.7347146017709747,6.023209
3.8606217,3.8496202543610707,6.015014
3.8618698,3.828715225798078,5.9839096
3.8164797,3.812200813088566,6.069628
3.926276,3.873006824986078,6.0089645
3.8290987,3.8191250431118533,5.998074
3.7549818,3.772363635827787,5.9790564
3.8364449,3.7871980938361958,6.067478
3.7673924,3.7264051616657525,6.020161
3.80552,3.7714097005082294,6.0553966
3.9241247,3.8951469387393445,6.0514526
3.8552883,3.818146296078339,5.934297
3.7848694,3.76151782553643,5.982575
3.8709295,3.8612746357684955,5.9435577
3.9527202,3.9203219761839136,5.980774
3.8636546,3.8399750526295975,6.079694
3.9431875,3.902486328384839,6.020955
3.8734348,3.8340216574724764,5.9622407
3.8430748,3.792104510241188,6.0248146
3.9260423,3.8930746745318174,5.9482336
3.835978,3.817159545258619,5.934962
3.8177273,3.8080058355117217,5.951213
3.7812252,3.768831322202459,5.9292192
3.9129362,3.890386176528409,5.997855
3.8496263,3.811031589168124,5.9380035
3.864625,3.840872018947266,5.937515
3.86712,3.841713067376986,5.9493027
3.8050358,3.762270474806428,6.024212
3.8734772,3.8222220892785117,5.9021697
4.015846,3.961874310625717,6.0186076
3.7947788,3.744793102843687,6.002991
3.9140584,3.8814557008445263,6.027261
3.735988,3.717658882262185,5.998853
3.8536406,3.8260612807935104,6.014281
3.8865895,3.8540561094414443,6.010113
3.9316535,3.887386188842356,6.044147
3.7888806,3.761629823828116,5.986023
3.806263,3.7828158162301406,6.123557
3.8545005,3.854746781056747,6.0258493
3.8394802,3.835324445273727,6.0019274
3.863172,3.8058815632248297,5.966551
3.8840125,3.841696700663306,5.981494
3.8303084,3.810190716641955,5.9671955
3.865588,3.817223979625851,5.947249
3.781925,3.7699236676562577,6.050747
3.7917588,3.7834657558705658,5.8727593
3.8865948,3.8807381273945794,6.0021615
3.882831,3.835669003543444,6.013597
3.8627775,3.8537415193859488,6.045569
3.7579246,3.74486509244889,5.9817715
3.9822614,3.9319800542434677,5.872525
3.7892172,3.7363196143414825,5.968521
3.8472664,3.813301720889285,5.995031
3.7385051,3.7209631978766993,5.976581
3.9007084,3.8754038172774017,6.0150657
3.797413,3.768555243150331,6.0313425
3.8103645,3.7557371262228116,5.884125
3.8489287,3.8117687824415043,5.9836235
3.705845,3.6820947459200397,5.9951243
3.8425932,3.8404273502528667,6.088515
3.7963672,3.80550056474749,5.939395
3.9595826,3.9043336160248145,5.9637938
3.7805655,3.744480867870152,6.0508285
3.794421,3.7804948582779616,6.062114
3.835355,3.804483020096086,6.015767
3.819266,3.7996225367533043,5.9282002
3.8780391,3.876476260367781,6.0236964
3.9027205,3.835232140379958,5.985779
3.845278,3.790498856920749,6.0332775
3.8708055,3.811813930165954,6.0782385
3.8920388,3.869482803158462,5.933371
3.8061857,3.7642070199362934,6.0061493
3.7629285,3.734205246088095,6.0357094
3.7688544,3.701964038540609,5.88781
3.8256497,3.7903666681377217,5.9409647
3.7648218,3.7257041652919725,6.124545
3.7950275,3.758243832970038,5.944644
3.7993057,3.7700016268063337,5.9769497
3.7452087,3.7107058770488948,6.0175524
3.8341913,3.8133213239489123,5.904375
3.8491552,3.8366902319248766,6.0423684
3.723914,3.7328817364759743,5.961313
3.9072099,3.8597930192481726,5.954626
3.7859418,3.7496084411395714,5.984124
3.8623822,3.808002005214803,6.0350003
3.7582138,3.7332339042332023,5.960154
3.8104818,3.751273097936064,6.038057
3.7474217,3.7372783549362794,5.9387856
3.8148787,3.7689857112709433,5.9622126
3.809277,3.7669631460448727,6.026989
3.7843647,3.753386147902347,5.955774
3.697744,3.6812001335201785,6.023242
3.8174436,3.8481212654151022,5.9240675
3.81386,3.7564538134029135,5.9489245
3.900898,3.8371690852800384,5.955969
3.773031,3.735209441743791,5.972328
3.8140757,3.7841761799063534,5.977462
3.8403583,3.794480697833933,5.9199643
3.7051027,3.695365329971537,5.9799266
3.7409322,3.6874439890962094,5.998128
3.767351,3.7419651850359514,5.934084
3.7791066,3.752674489398487,6.0260534
3.8778055,3.8455415641656145,5.878619
3.8076968,3.7747621331363916,5.912617
3.7496567,3.7288703696103767,5.9218636
3.781904,3.7263282402418554,6.052456
3.7260504,3.7139157284982502,5.9673195
3.7827013,3.786931770038791,5.9844503
3.7477152,3.663255414692685,5.886974
3.8527937,3.7856274571968243,6.00435
3.7348258,3.685500944731757,5.9022593
3.656253,3.6333348833722994,6.0752945
3.7892168,3.7717319952789694,6.085861
3.8296962,3.8028729871148244,6.0589523
3.7343488,3.719294692389667,5.952181
3.7734504,3.724989012349397,5.9838696
3.7804124,3.753010240732692,6.047324
3.880203,3.8605423814151436,5.9891796
3.8104336,3.785084133851342,6.016374
3.7423801,3.690096669946797,5.9471407
3.8478155,3.8240346170496196,5.8852415
3.8006535,3.7679413254372776,6.0367746
3.7092519,3.6999454419128597,6.057294
3.8310244,3.776651311083697,6.0127296
3.8159847,3.7953463366720825,5.965461
3.8159053,3.803978184587322,5.9660106
3.871308,3.8169761137105525,6.029385
3.728123,3.676290848874487,5.9717436
3.8099344,3.7709374016849324,5.9059944
3.703856,3.6874143375316635,6.0403447
3.7025447,3.713837870513089,5.9381013
3.8514967,3.81444674578961,5.9880676
3.8186312,3.761259433114901,6.074455
3.742362,3.6848784470930696,5.983115
3.6820529,3.655024881940335,5.9796567
3.7048576,3.683107392513193,5.964562
3.7443223,3.7379223089665174,5.9971704
3.7286155,3.6818278771825135,6.067696
3.7793617,3.738770563621074,6.06015
3.8005877,3.7558531251270324,5.9343424
3.8328943,3.786731288768351,5.9412246
3.7359998,3.71245440794155,6.0285387
3.8205965,3.8059866530820727,5.951289
3.8849275,3.835488421609625,6.002757
3.7671323,3.754185251891613,6.094828
3.7789724,3.74428523669485,5.9913244
3.8512816,3.830831366823986,5.9963074
3.7951775,3.722070989315398,6.0447464
3.7283516,3.700922062736936,6.076128
3.6947334,3.6871556964470074,6.0448074
3.7568052,3.732574134483002,6.0344095
3.8209212,3.771131031506229,5.990697
3.8136902,3.7698455006466247,6.0226784
3.7698026,3.7453734586015344,5.9917665
3.804945,3.7537847759667784,6.107903
3.7897978,3.7562967548146844,5.9860272
3.809266,3.7771007933770306,5.9674845
3.7054603,3.6956701519084163,5.99662
3.8827405,3.8406844423152506,5.9784694
3.8084881,3.7811724824132398,6.0232553
3.6997437,3.673445151478518,5.881153
3.7819304,3.7641253027832136,6.0710874
3.8113844,3.742027170606889,6.0231824
3.6088707,3.5833763885311782,5.9123425
3.7631567,3.7321970652556047,5.868384
3.792005,3.7918760313186795,5.9920206
3.7489457,3.7594964395975694,6.02361
3.7969677,3.7747765363310464,5.9606223
3.8361413,3.773894415877294,5.869633
3.813591,3.7577090421691537,5.9922614
3.6647985,3.630266365245916,6.0238504
3.6487494,3.6127941765007563,6.097131
3.7434797,3.7164976347703487,5.969732
3.6798403,3.6441376174916513,5.9536724
3.855,3.8284739763475955,6.052592
3.590938,3.592634663626086,6.044133
3.8840873,3.8213413533521816,5.9680786
3.8389268,3.7814107133308426,5.953153
3.8113523,3.755638030124828,6.078684
3.6677454,3.657570496259723,5.913119
3.7516253,3.7789220277336426,5.9400263
3.8356962,3.77757567045046,5.967856
3.8384204,3.806272850430105,5.9991465
3.6952121,3.670119509974029,5.931558
3.7686713,3.751902269257698,5.9984674
3.7958293,3.747561316937208,5.984661
3.7055552,3.6903742469730787,6.0030823
3.7361975,3.6875477990251966,5.971591
3.7212956,3.6656295968568884,6.0756645
3.81034,3.7711084072943777,5.9941773
3.6771562,3.6490463179070503,6.0460563
3.7532637,3.6820689222658984,5.9939265
3.758695,3.7382663174066693,6.0201454
3.771218,3.7538887872360647,6.012671
3.8670902,3.844474998943042,5.9559016
3.69924,3.7117314638453536,6.0135875
3.7091734,3.662441114196554,5.9556093
3.7753155,3.7454904807382263,5.952597
3.7317648,3.6621702485717833,6.072448
3.7507374,3.72647679009242,5.9238276
3.718467,3.6932829753495753,5.931804
3.6832607,3.680346349487081,5.955376
3.7393384,3.734919100010302,6.012236
3.8441067,3.795233928889502,6.01618
3.768428,3.755197636433877,5.906865
3.8414648,3.7706671628402546,5.952383
3.8718445,3.7807768463972025,5.91104
3.7792032,3.7547704402240925,5.9845905
3.8544939,3.8068465118994936,5.9219284
3.7499409,3.7326407560613006,5.965805
3.7648265,3.74757619923912,6.002006
3.7027857,3.6633059653104283,6.005947
3.8427992,3.8162851752713323,6.030276
3.7783434,3.753239319776185,5.952319
3.692257,3.691189256205689,5.921915
3.8095913,3.7810340097057633,5.9900417
3.7765286,3.7439018423319794,6.06518
3.7794008,3.69312138564419,6.0018015
3.7829719,3.760821269650478,6.005748
3.8226373,3.8170578682911582,5.97346
3.7785912,3.7614572471939027,6.0359035
3.7651696,3.7420112421386875,5.962167
3.676151,3.6461746662389487,6.0068398
3.7557933,3.7191574388416484,6.087033
3.7507222,3.716759563423693,5.956826
3.8012092,3.7899059708579443,5.946372
3.7342885,3.698962190654129,5.960223
3.7355406,3.686659761238843,5.946523
3.786308,3.759631964552682,5.997373
3.764402,3.766415446938481,6.0154786
3.758764,3.7282708209822886,6.061429
3.854691,3.8340694773360156,6.0529323
3.8055425,3.73505346942693,6.010834
3.6486895,3.6345750802429393,5.965718
3.7914677,3.7413451790926047,6.0461245
3.8258498,3.763418680173345,5.993757
3.7497098,3.6999176328536123,5.948182
3.6730602,3.621997484646272,6.0113773
3.7366717,3.7225028736284003,5.8706713
3.7000346,3.6843273135018535,6.051366
3.8816276,3.8629135142546147,6.0120926
3.6310127,3.5827010201173835,5.8767595
3.7286074,3.708790128584951,5.9926066
3.6619315,3.630927716556471,6.088864
3.7810788,3.7591690875706263,5.9651074
3.6528475,3.601182707643602,6.0582905
3.6951303,3.6634249608032405,6.009963
3.6846006,3.6529282135306858,6.039958
3.7889407,3.778382647433318,6.0281835
3.7379668,3.738115801010281,6.001602
3.8385363,3.7264990515541285,6.0236683
3.7844796,3.7580947939422913,5.9370503
3.694302,3.6808266158914194,5.994286
3.726887,3.680312482640147,5.9437666
3.7468188,3.7081808614893816,5.944122
3.6947613,3.674470299796667,5.992391
3.6466262,3.6717317498405464,6.10225
3.7952063,3.7744726970558986,6.014062
3.752832,3.667458343494218,5.99804
3.7037299,3.6586714711156674,5.9971666
3.7605035,3.7403987136785872,5.970456
3.7275827,3.627343397005461,6.0072165
3.6492918,3.599165638035629,5.9816246
3.677105,3.635379348823335,5.9948015
3.621763,3.60343584662769,5.920512
3.7474113,3.7083350311149843,5.9869623
3.6768315,3.6576220979331993,5.8925157
3.689835,3.6075627295067534,5.9930305
3.7283595,3.687538033060264,6.0626287
3.6327186,3.6108813881874084,5.969269
3.6867697,3.6463731442345306,5.8723583
3.7158792,3.673165910935495,5.9900827
3.7714946,3.7440459160134196,5.959448
3.833769,3.7859856184222735,6.0039454
3.6223924,3.621557977166958,6.06351
3.7080717,3.7306031752959825,5.9297204
3.6753876,3.5719864981947467,5.939484
3.738421,3.69823379808804,6.032383
3.7106354,3.7161199253750965,6.027722
3.7109542,3.6958153875311837,6.04224
3.7155392,3.688198645191733,6.0139294
3.7865207,3.7504355708369985,5.9918303
3.810446,3.817233585519716,6.0251226
3.7176428,3.695314580341801,5.9199
3.716339,3.6631719771539792,6.025573
3.6988618,3.617164877767209,5.9529486
3.7909048,3.7890735482797027,5.909079
3.796639,3.7625159869203344,5.9959517
3.7545202,3.739605920156464,6.08717
3.7072928,3.6651720316149294,5.999303
3.662315,3.5835463717812672,6.0260634
3.7321496,3.68505933979759,6.0542445
3.707519,3.6631152813788503,5.893442
3.5875916,3.5336782132508233,6.0396833
3.5931711,3.564065510057844,5.9471765
3.6246972,3.5814393329783343,6.029666
3.5945454,3.613994737737812,5.961508
3.8158426,3.761956724047195,5.9734435
3.6536698,3.551146172627341,6.04232
3.6775095,3.620012303290423,5.9325566
3.727787,3.6942493225215003,5.961113
3.614922,3.598807749513071,6.001458
3.6782162,3.65402178815566,5.996726
3.7399185,3.64891616726527,5.9767714
3.6831646,3.650789380131755,5.9760294
3.6027136,3.5740690522943623,5.9691114
3.6322033,3.634639650816098,5.984232
3.7258716,3.6426934798946604,5.9630136
3.7208638,3.711228281026706,5.9420223
3.7183268,3.736579462129157,5.9903955
3.7863262,3.7104462861898355,6.0266
3.6763592,3.64287265582243,5.9698434
3.7278838,3.6836985464324243,5.9494114
3.6757808,3.6712395470240153,5.9567366
3.6977837,3.5965771703631617,6.009058
3.685887,3.6285243933089077,6.0268145
3.6849504,3.6468101090285927,6.047581
3.6614115,3.6339334049262106,5.9538035
3.692912,3.6647930639446713,6.0215826
3.6690497,3.669237790745683,5.9957266
3.698868,3.5989233240834437,6.0083923
3.6930048,3.672489877208136,5.995162
3.709439,3.7177608822239563,5.9405932
3.5606277,3.6089005414396524,5.9806776
3.785945,3.704987206030637,5.991963
3.7090273,3.604990132327657,5.96612
3.633397,3.6419654437922873,5.9765644
3.7170608,3.709460837824736,6.0588455
3.7163577,3.673464618390426,5.993392
3.6447031,3.5759470845223404,6.021953
3.6429696,3.632927037484478,5.974534
3.6358535,3.57430462539196,6.202277
3.66395,3.6368584794690832,5.8817925
3.685666,3.6717365225194953,5.9894986
3.5983958,3.6208371364627965,5.990445
3.6060016,3.6101253403467126,6.0083055
3.7939618,3.7497309216996655,5.916337
3.7890697,3.646821449219715,5.8811803
3.6726942,3.6473049068590626,5.9786973
3.6245391,3.6373903395142406,6.012605
3.6882126,3.700831102731172,5.884417
3.6473904,3.591311328986194,5.8777304
3.6699877,3.6764682893408462,5.944471
3.732851,3.6206554575474,5.8691554
3.7020433,3.6766753681586124,5.924558
3.6256874,3.613198895705864,5.983361
3.6871555,3.639099152991548,5.9724817
3.6105053,3.594058773247525,5.8887186
3.6305997,3.583173493971117,6.013306
3.674346,3.6507954149274155,6.0644417
3.7467113,3.7000854186480865,5.839099
3.7224648,3.6966923624277115,6.041186
3.569792,3.561800987517927,5.940316
3.7068338,3.665868360607419,6.022459
3.6379125,3.552666653704364,5.8992705
3.6658232,3.623088901862502,5.977491
3.6737869,3.6191439178655855,5.8931465
3.6727424,3.6455433853552677,6.1148133
3.5867844,3.554288179730065,5.9200273
3.659706,3.648495639907196,6.0194726
3.7916543,3.7013737649540417,6.0319085
3.5897298,3.599120004393626,6.031546
3.6817777,3.685671996907331,6.0089526
3.70526,3.611948674370069,5.9762945
3.5631127,3.517021677165758,6.021062
3.66568,3.6404395580175333,6.0049896
3.7155895,3.7078094400349073,6.066636
3.6167796,3.5308340343181044,5.9206076
3.648443,3.5783029962331057,5.995318
3.4715939,3.4334525612648576,5.95604
3.6780493,3.6229067291133106,5.990369
3.6531715,3.580238719296176,6.0009336
3.5731385,3.5564445359050296,5.989606
3.6705232,3.617518387211021,5.99685
3.5645335,3.552373376209289,6.0541863
3.6123621,3.6234575753333047,5.877895
3.7201734,3.7319402039283887,5.9401374
3.6900346,3.5858843647292815,6.017488
3.6507492,3.5997746047214605,5.870262
3.6290452,3.621865331544541,5.9493856
3.684928,3.696324031916447,5.9024725
3.6737638,3.620144008542411,6.0140467
3.6348817,3.5708808031049557,5.9526863
3.63507,3.637458404409699,6.0413237
3.6351182,3.5548610058031045,5.96142
3.5960026,3.5502731300657615,6.059623
3.6259954,3.593679142592009,5.9875855
3.5332663,3.5504163540899754,6.0213084
3.726207,3.6494218118605204,6.0495276
3.569936,3.5291829086490907,5.9792404
3.648948,3.6408017809153534,6.0694385
3.6662421,3.668071309919469,5.9339685
3.7217007,3.579766430077143,5.9489274
3.6376917,3.608134235139005,6.0267906
3.624549,3.645139858010225,5.9422297
3.6805205,3.6656866840203293,6.0113206
3.6456876,3.578125775733497,6.026582
3.6043751,3.585123968136031,5.9453945
3.6612062,3.582327688287478,5.979394
3.6002347,3.5874694971134886,5.925714
3.52697,3.5250707364757545,5.9485874
3.7256494,3.665740381227806,5.9950976
3.5946064,3.522932043473702,5.94561
3.544221,3.5401534007978626,6.034211
3.627027,3.588003307755571,5.991551
3.5757406,3.5350205123540945,6.00491
3.626901,3.6107791985268705,5.899168
3.6354141,3.612193417211529,5.9663053
3.5361962,3.4185699927038513,6.0919733
3.5132217,3.46977331279777,6.027935
3.6198623,3.614292413520161,5.9310884
3.499796,3.4655003818916157,6.012017
3.558515,3.5425529885687865,5.991143
3.6746569,3.6567561686970294,6.030946
3.6735964,3.6443003602325916,6.023753
3.5906005,3.490932099695783,5.85997
3.444833,3.420048926374875,5.9915752
3.5988965,3.6107739889994264,5.941103
3.6628947,3.643798457691446,5.9820957
3.6590683,3.6288059651851654,6.0349207
3.6639578,3.606297333666589,5.997542
3.6770532,3.6089111055480316,6.008349
3.655071,3.6434432102832943,5.965471
3.58348,3.519518197630532,6.0359926
3.6266344,3.603362211433705,6.043974
3.6594238,3.6393603746546432,6.0178947
3.6202648,3.6497173550887965,6.0396585
3.745691,3.645635143155232,5.990994
3.6082218,3.5631105768843554,5.9713373
3.5731797,3.569682058878243,5.9457912
3.5422812,3.5272689139819704,5.9401674
3.520854,3.54594873910537,5.9610167
3.6862845,3.578552726074122,5.999942
3.6604621,3.5979438206995837,6.0389314
3.536659,3.522592568770051,5.9297895
3.534687,3.5253788591362536,5.95704
3.5541036,3.557687291642651,6.0508146
3.626828,3.5313552350271493,5.970681
3.6239455,3.546069130534306,5.9691277
3.6304545,3.6107397953164764,6.0176096
3.5158384,3.5243048008414917,6.034621
3.5514426,3.5209241649135947,6.0180793
3.5965662,3.5448432253324427,6.0745735
3.539849,3.5087302648462355,5.8989305
3.4571297,3.4876859099022113,5.93549
3.5953476,3.569725987385027,5.89487
3.6155841,3.5785589785082266,6.1242127
3.585386,3.5385950110503472,5.9188647
3.5777445,3.5387462223297916,6.1036696
3.6386993,3.5252897472237237,5.822439
3.5418634,3.517527813964989,6.083099
3.6724207,3.6509796184836887,6.0073023
3.644087,3.576839414483402,5.9345326
3.569636,3.5565932304016314,6.025284
3.4668067,3.4378124927170575,5.9869323
3.513789,3.5198625398334116,6.004234
3.5806143,3.599154020601418,6.033596
3.6089635,3.5243731500813738,6.016306
3.4856555,3.4702633632114157,5.9295115
3.5270028,3.5125559802982025,6.080652
3.5341759,3.4725235133082606,6.0564694
3.5019374,3.534475554013625,5.9906
3.6137488,3.5257055984111503,5.9661493
3.6347702,3.5171943867462687,6.0719285
3.5507526,3.505516180070117,5.96616
3.434081,3.4465599240502343,5.9031944
3.592581,3.557691788417287,6.0034714
