ABloss,Bobloss,Eveloss
3.5496178,3.4880939348367974,4.502139
3.6120017,3.4917108514346182,4.4928274
3.587186,3.553332922863774,4.3438587
3.6773663,3.6167001851135865,4.4333878
3.694746,3.4957805464509875,4.463142
3.6723945,3.6152073899284005,4.499335
3.5787776,3.421534977504052,4.3486013
3.5155923,3.4623375482624397,4.4788904
3.663141,3.5434614340774715,4.3660593
3.50919,3.4389831508742645,4.4211497
3.5585806,3.5127968571614474,4.47272
3.6256397,3.6249893760541454,4.3161426
3.6964104,3.536459738854319,4.4267287
3.5920131,3.4769460763782263,4.402814
3.6165688,3.5403448551660404,4.4315925
3.5978227,3.54742876929231,4.448661
3.705443,3.552841881290078,4.4153676
3.5758333,3.5371268555754796,4.398514
3.620963,3.4584881368791685,4.3956356
3.570061,3.444215147057548,4.5003753
3.5723941,3.487425373867154,4.3220215
3.5419974,3.4647379455855116,4.3710704
3.5795014,3.541850278619677,4.3629293
3.5601194,3.4657015706179664,4.3632193
3.551766,3.4530537890968844,4.4271846
3.598692,3.450041016098112,4.443686
3.49253,3.397191155469045,4.396578
3.4675899,3.428224011673592,4.3414645
3.549931,3.4318771378602833,4.311037
3.5871794,3.552204923937097,4.3163013
3.5930185,3.4443439156748354,4.4748936
3.577624,3.5464052237803116,4.4238515
3.6558762,3.586379553307779,4.4177685
3.6342986,3.5559301380999386,4.3649178
3.5980215,3.4749932854902,4.4072905
3.5879872,3.4258902273140848,4.478791
3.5123012,3.442469895235263,4.400418
3.5192738,3.448788077570498,4.333422
3.615999,3.5430297118145972,4.480382
3.6044939,3.543712560669519,4.3829064
3.6352727,3.5515760858543217,4.432511
3.6106503,3.529471305082552,4.3052406
3.587148,3.488514150492847,4.384499
3.587372,3.4751513497903943,4.569707
3.5421114,3.3846294375834987,4.462887
3.4502187,3.3792409622110426,4.374702
3.535602,3.4314082068158314,4.4234285
3.4365695,3.4028954482637346,4.365662
3.5380101,3.464407740859315,4.408224
3.522787,3.459530172054656,4.3915043
3.5825968,3.5205889618955553,4.325857
3.584085,3.520400787703693,4.4443436
3.7347968,3.5906898267567158,4.351125
3.629369,3.4348437098087743,4.4113226
3.4395857,3.4097772144014016,4.4353437
3.6467483,3.537154080462642,4.4327707
3.6065347,3.5326713665854186,4.4508257
3.5267835,3.491101893829182,4.3978868
3.5988536,3.4807349119801074,4.4541755
3.5512636,3.432154918089509,4.5151725
3.6243136,3.5178907815134153,4.321475
3.5147445,3.501681128400378,4.518681
3.652025,3.511660340358503,4.438193
3.5294256,3.457143608946353,4.456856
3.5817814,3.3824390328954905,4.4048424
3.523516,3.4378716461360455,4.435628
3.498322,3.4001121007604524,4.4984574
3.5043464,3.4855168509529904,4.439907
3.5211062,3.4050153776770458,4.367192
3.526152,3.4995849762344733,4.409091
3.6375499,3.593763003591448,4.564009
3.6223655,3.4856015200493857,4.4121585
3.5873275,3.5061669279821217,4.33323
3.6576712,3.4686501091346145,4.408444
3.5395546,3.491913385922089,4.4194374
3.5482745,3.4402287761913612,4.4931216
3.4841232,3.422333389753476,4.424897
3.4804227,3.4287783342879266,4.448681
3.6144261,3.539500995539129,4.391951
3.6255658,3.4819783073617145,4.405617
3.5367198,3.5472935244906694,4.389407
3.633584,3.5192683894420043,4.372046
3.6079473,3.4691172362072393,4.3571863
3.5693164,3.450364741147496,4.41366
3.5121062,3.4002879249164835,4.4062605
3.5029774,3.432780479430221,4.4380584
3.5491133,3.5120263452408835,4.4149017
3.5937316,3.397942379815504,4.476403
3.4894843,3.465873188804835,4.321927
3.5989864,3.429423065157607,4.4939404
3.5241537,3.476426208508201,4.450336
3.5877037,3.443896553129889,4.4470334
3.5386326,3.4852065292652696,4.4137397
3.581282,3.4858997392002493,4.4646263
3.5519974,3.4416838941397145,4.3244014
3.614155,3.4404838730115443,4.341873
3.4958575,3.3936634436249733,4.3740125
3.5180604,3.4629996709991246,4.514459
3.5032024,3.370412146905437,4.4365234
3.4177847,3.420221184846014,4.3855066
3.586506,3.437640898860991,4.507881
3.554713,3.5287224743515253,4.384275
3.5532675,3.449984736624174,4.3912344
3.5504515,3.525262509356253,4.2850456
3.6230125,3.4632004142040387,4.3399434
3.588188,3.5107455969555303,4.493003
3.6043608,3.492889185785316,4.441384
3.6127856,3.4285400211811066,4.440788
3.4952524,3.3559240346075967,4.472174
3.5077395,3.3880387658718973,4.4583693
3.4721684,3.4082273689564317,4.4717326
3.481064,3.4676707447506487,4.3856897
3.5304372,3.4396042177686468,4.4662724
3.602279,3.6163562074070796,4.3479066
3.6578424,3.4862061211606488,4.4925747
3.5576332,3.4835192383034155,4.367399
3.5814476,3.457365466048941,4.4464974
3.576908,3.4666612558066845,4.4036355
3.5675173,3.4394509200938046,4.3611083
3.4581406,3.4428164805285633,4.3558517
3.57881,3.526598436757922,4.377056
3.5773106,3.482704888214357,4.458617
3.5078287,3.396058530197479,4.416466
3.5130022,3.4155245281290263,4.4111643
3.4981513,3.4508387006353587,4.3990164
3.5964584,3.486871860921383,4.3974996
3.524967,3.490165307186544,4.3637447
3.6639495,3.460280063096434,4.36184
3.4817078,3.442737855250016,4.3649826
3.4619887,3.5244013821939006,4.411493
3.6232355,3.4528778936946765,4.3577914
3.5847352,3.5364872495410964,4.336188
3.6223173,3.5180888129398227,4.430287
3.6055098,3.454794440534897,4.412369
3.552679,3.5014630865771323,4.442339
3.5279381,3.3951314378064126,4.479638
3.461368,3.436838731286116,4.3303266
3.5058014,3.4202279635937884,4.492282
3.5295136,3.426615223637782,4.3586464
3.5458775,3.4641827513696626,4.409114
3.5168786,3.4930337728001177,4.5553637
3.59804,3.5508494616951793,4.3985434
3.5739532,3.430050908937119,4.387611
3.5525608,3.4398794448934495,4.344688
3.476069,3.4075445897178724,4.502514
3.5191185,3.3776024136459455,4.3946147
3.4991672,3.4346923794364557,4.454695
3.5353208,3.4803945319727063,4.4159474
3.557848,3.4254241551971063,4.4588223
3.4981763,3.446588914724998,4.376436
3.5677638,3.490626318496652,4.3749933
3.5772145,3.410175478551537,4.4313235
3.4631345,3.392868628143333,4.4467554
3.5022488,3.431438338011503,4.3761425
3.5252995,3.4604122184682637,4.4487405
3.5642016,3.4405978855211288,4.4370933
3.5394893,3.476717396173626,4.450612
3.521273,3.394231838406995,4.432401
3.4861603,3.4217417356558144,4.4798517
3.5302339,3.4051662103738636,4.348295
3.388992,3.3096486212452874,4.488544
3.5249102,3.4338069546502084,4.501123
3.5637736,3.583032868569717,4.4200892
3.6029396,3.37572830542922,4.379437
3.3880577,3.3598569008754566,4.4350634
3.5875905,3.4641670815180987,4.443871
3.5451128,3.451158963260241,4.3608503
3.460665,3.400353646837175,4.384613
3.5762262,3.575865058694035,4.4984574
3.6113884,3.5582490114029497,4.509038
3.6449876,3.574130658293143,4.3364687
3.6247194,3.3935119486413896,4.54296
3.5004294,3.4471353482222185,4.511313
3.55135,3.406102892709896,4.457856
3.5092182,3.4371103558223695,4.379719
3.4985807,3.436440572491847,4.3876176
3.5278115,3.4067358103347942,4.441359
3.4939125,3.3421805093530566,4.476418
3.465838,3.435756332008168,4.4161663
3.512578,3.473946370300837,4.391431
3.5010083,3.402811107574962,4.4826207
3.5471003,3.501335304696113,4.4440136
3.5590854,3.4168730834499,4.3080363
3.520293,3.3531390010612085,4.437113
3.4558098,3.403040632023476,4.4346566
3.5256715,3.4268504253122956,4.391161
3.4596949,3.471010758425109,4.4203386
3.6048408,3.4821121863787994,4.429448
3.5598953,3.4534601621562615,4.480731
3.5543618,3.3796425034524873,4.3107634
3.4950347,3.4168816258898005,4.4162946
3.4849796,3.4846047365572304,4.477
3.5130124,3.44023988279514,4.364633
3.5710216,3.516550575499423,4.4516325
3.5908217,3.4069435563869774,4.315815
3.5048099,3.46633744915016,4.4139547
3.613796,3.555157370516099,4.3574424
3.5816045,3.441026332671754,4.4762163
3.5104368,3.4311803615419194,4.364067
3.5041816,3.4122097240760922,4.36568
3.4991834,3.4675430490169674,4.4207983
3.5429497,3.3589696410344914,4.3768196
3.4403512,3.3896764887031168,4.401171
3.493008,3.403002946986817,4.4797506
3.4967766,3.408545664511621,4.4138393
3.4649904,3.398348463815637,4.429661
3.5479374,3.4300211113877594,4.372845
3.4839,3.414363530348055,4.3801646
3.5263243,3.430117118405178,4.472583
3.4353292,3.4268776098033413,4.3946457
3.5376828,3.3511223098030314,4.5349803
3.529355,3.403566821827553,4.5331144
3.5016599,3.430200206814334,4.4335895
3.530664,3.4698680948931724,4.5284824
3.4804173,3.394026436144486,4.425539
3.4899368,3.3979993207613006,4.4207077
3.4520397,3.3829114659456536,4.406541
3.4969728,3.421007643570192,4.4832306
3.4635055,3.3769209280144423,4.438675
3.4721003,3.3701062474865466,4.3724127
3.4728026,3.470752027933486,4.3894978
3.4847355,3.4512130471412092,4.4271865
3.597466,3.614924476132728,4.5179825
3.6935332,3.468716405215673,4.2988358
3.547417,3.42648449819535,4.3563037
3.483173,3.3561287859920412,4.3703437
3.355919,3.2832575142383575,4.386861
3.4387558,3.3240278334124014,4.4345903
3.4437883,3.3382617805618793,4.256361
3.402955,3.3884980214061216,4.4750276
3.4790006,3.519638146040961,4.390374
3.5790973,3.5402945842361078,4.4124126
3.5659444,3.3266779421828687,4.379451
3.477859,3.416953053092584,4.400073
3.5600095,3.376751570496708,4.3655243
3.3649461,3.306763323256746,4.4710712
3.422135,3.3901785517809913,4.396833
3.4755635,3.3882345801685005,4.4371815
3.494493,3.3678790968842804,4.4428244
3.4455738,3.3847532954532653,4.3367014
3.505673,3.423654736834578,4.406149
3.5362265,3.492832361953333,4.3696637
3.5617838,3.4379845513030887,4.377146
3.5457265,3.3929311528336257,4.3810873
3.429401,3.4299262085696682,4.471163
3.5357485,3.5261637292569503,4.380682
3.5744193,3.4051605575950816,4.435421
3.4334216,3.2453895086655393,4.455144
3.3801641,3.2835710045183077,4.3446383
3.426284,3.4157005787128583,4.357114
3.5226028,3.450428684009239,4.4007754
3.4990678,3.436063071480021,4.435525
3.5605876,3.5025561172515154,4.3739657
3.592776,3.461694364086725,4.348677
3.5265586,3.4032536275917664,4.3266873
3.5153966,3.372457192512229,4.3257623
3.5346308,3.4625637145945802,4.4219275
3.5013232,3.372121965046972,4.364835
3.422776,3.3176612871466205,4.4132137
3.3790064,3.3004346422385424,4.388352
3.4065382,3.412999196094461,4.4244184
3.439348,3.331835452467203,4.456767
3.5151162,3.4891787336673588,4.441414
3.467249,3.425125183770433,4.4192905
3.5847228,3.403833006042987,4.3707433
3.4520984,3.3284720208030194,4.452917
3.4675465,3.361772713717073,4.417982
3.4252102,3.3729870677925646,4.322967
3.465652,3.4529703445732594,4.5355988
3.5650637,3.3375261588953435,4.450159
3.3920324,3.30291903950274,4.375361
3.350998,3.3918947556521744,4.3904905
3.4934618,3.3295163691509515,4.491848
3.4476058,3.393847685889341,4.458963
3.5158665,3.37078308314085,4.470017
3.452305,3.364117671852,4.404696
3.499899,3.4495705602457747,4.4030557
3.5022216,3.469506153021939,4.4763145
3.494274,3.2963097002357244,4.4944644
3.4412465,3.4069319418631494,4.4104667
3.4889061,3.446414894773625,4.3460174
3.5256076,3.424047859502025,4.441955
3.4816911,3.424924422055483,4.3722243
3.4955611,3.2663789929356426,4.459316
3.4173508,3.3773143828148022,4.4487143
3.4632595,3.419806751073338,4.4826617
3.517778,3.3150323560694233,4.384235
3.4442616,3.426940576871857,4.395398
3.545006,3.487047444563359,4.3647175
3.5511515,3.4587699280818924,4.3477683
3.5370102,3.4124369769124314,4.3867664
3.4898396,3.410101940156892,4.3841667
3.4968019,3.431504303473048,4.3160048
3.44327,3.3860661318758503,4.4349904
3.5672283,3.4180954643525183,4.4069138
3.41645,3.276998302200809,4.3596697
3.3953762,3.3327423743903637,4.407697
3.444809,3.4270206107757986,4.352356
3.4422624,3.39006567269098,4.4341583
3.574,3.4353912263177335,4.465367
3.3843849,3.311552829691209,4.4009624
3.4180017,3.243370273616165,4.432181
3.3899357,3.3358583223307505,4.484884
3.3939178,3.3628944526426494,4.4621024
3.4965847,3.533836159738712,4.4043546
3.577585,3.2938310522586107,4.3583016
3.3796725,3.3704490303061903,4.470364
3.4095035,3.3986168925184757,4.3967347
3.5701237,3.37991543172393,4.404406
3.4317856,3.2697704643942416,4.477628
3.4182339,3.3811009720666334,4.375174
3.3922107,3.3986025262856856,4.416765
3.5234637,3.4881588347489014,4.481106
3.5531244,3.3820225053932518,4.374593
3.4974494,3.3370906841009855,4.4132314
3.4376202,3.3400607920484617,4.373908
3.42707,3.3037996641360223,4.4167433
3.3776133,3.4033455763710663,4.300403
3.4667673,3.5168426611926407,4.4294815
3.686842,3.432746544596739,4.3626795
3.4893043,3.4445997182046995,4.3489485
3.4359646,3.3636349166044965,4.497331
3.4918876,3.3292235479457304,4.4354663
3.4540865,3.3604903103550896,4.442127
3.4540393,3.390737247071229,4.4593387
3.475348,3.3470500184921548,4.339732
3.4318871,3.394347450346686,4.469651
3.4536467,3.4383460733806714,4.3569164
3.5752158,3.3627728576539084,4.433312
3.4076042,3.3452466803137213,4.458683
3.480072,3.33818227017764,4.357832
3.388871,3.4066237868973985,4.4518757
3.4692185,3.4286794119980186,4.4310613
3.4883997,3.4233088499167934,4.3329244
3.5121782,3.270312625565566,4.422112
3.4381025,3.392774124746211,4.482613
3.438415,3.407208753749728,4.460038
3.5039608,3.306959491223097,4.3159046
3.4859598,3.3572293408215046,4.507809
3.3345575,3.2889799184631556,4.3785195
3.429394,3.36054852779489,4.341384
3.4435863,3.295158313936554,4.3218107
3.353193,3.3170430819736794,4.416929
3.413917,3.4249593467684463,4.448558
3.5166287,3.4075915708672255,4.479947
3.4776604,3.471981372567825,4.3637967
3.6346774,3.4532917112810537,4.2892237
3.5007007,3.352030369103886,4.4202223
3.3924732,3.279122724896297,4.39714
3.3976262,3.324619942693971,4.4498
3.3829513,3.3121142582967877,4.553549
3.4374855,3.4097863965434954,4.3752728
3.4969456,3.353237411356531,4.4301033
3.4072592,3.314266031840816,4.368936
3.4114428,3.3168526019435376,4.422967
3.3456178,3.3933492260985076,4.3393784
3.4677653,3.3004669500514865,4.470269
3.3923628,3.376026277896017,4.388251
3.4775133,3.3794868596596643,4.359308
3.4639087,3.4076906035188586,4.4941816
3.5487525,3.490946483449079,4.355716
3.559998,3.45986641314812,4.4305544
3.5245335,3.393291640211828,4.4944463
3.4714768,3.32650600199122,4.3438883
3.427656,3.243847202626057,4.2845864
3.3357894,3.2280906012747437,4.460039
3.3771822,3.3458818182116374,4.3823094
3.4318328,3.334196400945075,4.474551
3.3323224,3.315333759528585,4.364761
3.396045,3.267540071159601,4.2935014
3.386313,3.334246867452748,4.410903
3.459802,3.3021825909381732,4.384774
3.399366,3.2879610484233126,4.3437314
3.3670685,3.3441517886240035,4.493026
3.4395084,3.3420362633187324,4.5041604
3.43577,3.3628076928434893,4.4007483
3.3548725,3.315251174964942,4.432604
3.4539132,3.4401264388579875,4.393936
3.605093,3.416429439675994,4.394386
3.471137,3.388085823156871,4.3940887
3.3946092,3.3559351976728067,4.391634
3.5081456,3.3477414675289765,4.304446
3.4360547,3.38045848836191,4.4716864
3.4875576,3.4206340034725145,4.418328
3.4607358,3.2790227121440694,4.3477697
3.3216553,3.212112676235847,4.5570345
3.2853882,3.3149815428769216,4.42672
3.431737,3.3924363675760105,4.4546103
3.4908023,3.3674271011259407,4.4177766
3.494659,3.2979209232144058,4.465669
3.383388,3.338498719036579,4.336403
3.4074116,3.2735264010261744,4.415873
3.3870745,3.3123345656786114,4.50177
3.3608835,3.4215803460683674,4.392023
3.5621662,3.434448114130646,4.4459534
3.5102072,3.3590097369160503,4.502971
3.469138,3.2781750495778397,4.5134697
3.4092598,3.35627086868044,4.471406
3.4368122,3.4004513336112723,4.5018635
3.4498565,3.3631976855685934,4.2864537
3.5086913,3.41672957316041,4.446277
3.5614161,3.3177874840330333,4.4328914
3.3570757,3.3388399813557044,4.424585
3.4211771,3.197970481356606,4.4821935
3.276483,3.235253725317307,4.4704313
3.3411636,3.3511792209465057,4.4847307
3.4325309,3.3400350444717333,4.4641066
3.45388,3.339863731758669,4.4813175
3.4254065,3.3995452652452514,4.3543606
3.4995725,3.33942968538031,4.3722935
3.3664732,3.230937005020678,4.406479
3.3641417,3.343779961229302,4.4702787
3.4254503,3.37989141815342,4.392126
3.4507663,3.292764183366671,4.4769206
3.400221,3.2840845357859507,4.422918
3.2781575,3.234876490314491,4.3765583
3.3276362,3.2520352751016617,4.4261546
3.3483732,3.309947989298962,4.40778
3.4513023,3.2897596838884056,4.4281445
3.381478,3.3560642702504992,4.355439
3.4685512,3.3618225299287587,4.371276
3.5130332,3.3111867863917723,4.490419
3.3777845,3.3656220632838085,4.538367
3.4959338,3.458594671683386,4.393833
3.4375148,3.3195909885689616,4.243626
3.4146645,3.2775654282886535,4.441032
3.4562702,3.3568634054390714,4.426635
3.4291499,3.381769074127078,4.449488
3.44013,3.370534096728079,4.4304175
3.490092,3.407985412166454,4.4217625
3.4460545,3.404392533702776,4.4691615
3.4573264,3.252318740240298,4.368692
3.4038272,3.284844819456339,4.3665204
3.2966058,3.279405138338916,4.4538417
3.4068913,3.3664520595921203,4.410516
3.4302683,3.305542593356222,4.423028
3.5130513,3.4086202431935817,4.4335423
3.478583,3.3778550686547533,4.43143
3.4150865,3.331733477767557,4.4706926
3.4164042,3.2849386289017275,4.5126996
3.3059988,3.248183459509164,4.407132
3.3737822,3.3296687758993357,4.454359
3.4132717,3.249974907026626,4.4052486
3.3910246,3.2693921864265576,4.4661016
3.4016361,3.2893140421947464,4.385589
3.2812033,3.2246163544477895,4.397053
3.3366456,3.3244614714058116,4.4758644
3.3783884,3.308299559284933,4.5305424
3.4191983,3.342305116704665,4.4121113
3.3974414,3.3130450202152133,4.4382033
3.4011304,3.253771068761125,4.3769503
3.3263505,3.3204206380760297,4.543411
3.4337802,3.3761782095534727,4.4946914
3.439322,3.234803801984526,4.3542686
3.3772547,3.323551777168177,4.343819
3.427525,3.3755802016239613,4.4300456
3.437515,3.388856425299309,4.3618965
3.5071747,3.3707223972305655,4.4292154
3.4984603,3.3622748468769714,4.334572
3.3423672,3.269541652640328,4.4763675
3.4533575,3.295253675780259,4.5109344
3.3153517,3.3608318750048056,4.46801
3.4827447,3.3343997630290687,4.3066473
3.4085765,3.304418094456196,4.3558135
3.4266467,3.2786440271884203,4.5479484
3.354621,3.2666069144615903,4.227462
3.3335085,3.261321377940476,4.4451613
3.4355412,3.316968936473131,4.366649
3.3667092,3.3243124518776312,4.313603
3.3747454,3.2260612667305395,4.4193377
3.315382,3.2387463249033317,4.3935823
3.344294,3.250388487824239,4.4959793
3.3485336,3.214497308479622,4.355281
3.2797027,3.2518263382371515,4.4119697
3.305832,3.233409753185697,4.3666606
3.3382857,3.3018918553134426,4.42967
3.3932352,3.327677368768491,4.2917686
3.4418597,3.3002763198455796,4.3762636
3.378626,3.27398840256501,4.4242363
3.4003158,3.3784186590928584,4.3514285
3.4910061,3.500316584482789,4.3707266
3.5695865,3.345813248306513,4.4494762
3.3971105,3.3099491087486967,4.448673
3.3840904,3.222091840696521,4.437854
3.3390956,3.1815587311284617,4.463499
3.3790724,3.235070014372468,4.289193
3.2695315,3.1856092184316367,4.4271154
3.2783613,3.238914102432318,4.299192
3.3118944,3.2964610130293295,4.394421
3.4331741,3.2184013163205236,4.400111
3.3108544,3.2566809615818784,4.445651
3.4126184,3.3430201122537255,4.3960075
3.4331763,3.3475992277963087,4.4046993
3.437375,3.3921192042762414,4.4194074
3.3988934,3.4127892444375902,4.376072
3.445568,3.2859927045647055,4.363711
3.431913,3.3076612344011664,4.3937445
3.4286857,3.257618429022841,4.504013
3.328235,3.274932376574725,4.411814
3.3737102,3.291556398384273,4.420331
3.2984273,3.245161106577143,4.3429317
3.382348,3.3298830275889486,4.306093
3.4287937,3.381703056395054,4.4441514
3.4737005,3.323893960681744,4.4562993
3.3827991,3.210743269766681,4.4481015
3.306413,3.2369683266151696,4.4178524
3.370648,3.3335215458646417,4.3955054
3.4187005,3.24741213908419,4.4363465
3.3211908,3.244201145018451,4.3897367
3.2816262,3.2455659481929615,4.3831153
3.4394917,3.330353369936347,4.4242024
3.3405697,3.2739935296121985,4.2994766
3.330213,3.2012582637835294,4.426591
3.3349326,3.312602095422335,4.4589825
3.3210545,3.187977513531223,4.322811
3.2541652,3.2689191540703177,4.4076967
3.455583,3.3524565130937845,4.395051
3.3931842,3.3830518203321844,4.3765917
3.4814718,3.4074878324754536,4.502706
3.518638,3.2770253798225895,4.491417
3.315511,3.2312414094340056,4.346367
3.3386173,3.2078137021744624,4.441813
3.3360975,3.2195315370336175,4.4596972
3.27916,3.191607531509362,4.5354867
3.2922924,3.2902198715601116,4.401353
3.3281417,3.291426083771512,4.4462867
3.4197524,3.3164818770019338,4.415119
3.4185793,3.2871639931108803,4.3677115
3.3414385,3.306089342921041,4.4570704
3.3813171,3.193529967451468,4.403681
3.2982233,3.2174154301173985,4.4849033
3.4088707,3.3862662041792646,4.4801188
3.4344416,3.349042300484143,4.327915
3.4202545,3.2544479039497674,4.3873577
3.363998,3.379681516904384,4.391197
3.4601517,3.316140291164629,4.44592
3.3624258,3.192809607135132,4.465
3.373855,3.3104539413470775,4.4888253
3.266006,3.1578027333598584,4.399606
3.2895613,3.1335145937046036,4.3910303
3.3029435,3.223650069325231,4.4046187
3.2847111,3.189314431278035,4.486328
3.2900825,3.1853827530285344,4.4329166
3.2895904,3.309340151725337,4.430011
3.3203664,3.2547225133748725,4.335701
3.315565,3.371866488829255,4.3899446
3.4706914,3.285933217150159,4.492424
3.368408,3.265281640109606,4.4472923
3.3799655,3.2200910241808742,4.4308167
3.3828876,3.3158599648158997,4.4114842
3.3700101,3.3592292523244396,4.5230875
3.4130385,3.2791945656063035,4.3898244
3.3527873,3.1722123328363523,4.4074917
3.2892115,3.240268291439861,4.4061546
3.3634818,3.3095819583395496,4.3418
3.392201,3.204063542303629,4.3516636
3.3071713,3.2720430706394836,4.3638687
3.3117833,3.1758730795700103,4.410542
3.3037136,3.2026020764606073,4.369919
3.2964396,3.2478809115709737,4.4365864
3.3945832,3.4922632477246225,4.3372183
3.5418077,3.3325812892289832,4.365053
3.4228015,3.1992180317174643,4.406351
3.3087404,3.3119784409645945,4.343537
3.4477587,3.39180879003834,4.493998
3.5048673,3.295206943526864,4.4423676
3.2596126,3.2288770432351157,4.4553947
3.429822,3.336192591348663,4.28651
3.3431287,3.137902468559332,4.389377
3.2090082,3.152018880355172,4.4811897
3.2461665,3.204869052860886,4.4661307
3.2866566,3.271219630143605,4.2593937
3.4131107,3.199134459369816,4.4593806
3.3299477,3.2639923107344657,4.471509
3.282803,3.303381227538921,4.4052486
3.4200437,3.3662390370154753,4.5029693
3.4082043,3.3156206742860377,4.5046964
3.349902,3.2635439165169373,4.3946457
3.3598127,3.132678613299504,4.461944
3.2712934,3.2249066246440634,4.439901
3.2754838,3.260280383634381,4.4455433
3.343821,3.2213012418942526,4.5268383
3.3176534,3.279241750948131,4.493758
3.3889682,3.2600640647578984,4.3854218
3.3287954,3.1464476425899193,4.354709
3.3030713,3.2580374757526442,4.507419
3.2823815,3.234418061096221,4.450361
3.3263237,3.2735207399819046,4.2510796
3.4228852,3.299230543896556,4.3846297
3.3093474,3.1566414625849575,4.340683
3.3294382,3.234085786738433,4.4645276
3.2893252,3.2517168928170577,4.3408403
3.312593,3.1554232640191913,4.5140104
3.3104305,3.3025685803731903,4.506585
3.3708482,3.260615494684316,4.449811
3.3684006,3.2740869692061096,4.3920307
3.3012123,3.2855038357665762,4.349976
3.296978,3.2342892959713936,4.4555597
3.400703,3.2306600796291605,4.401098
3.3533795,3.221338351489976,4.3852277
3.308264,3.220843733055517,4.4080963
3.3072994,3.2368368008174,4.3715734
3.3427348,3.3072214876301587,4.440149
3.3976705,3.309579538065009,4.3309946
3.400488,3.262838590890169,4.4717407
3.323579,3.2170433717546985,4.4380426
3.3318164,3.204745961818844,4.393977
3.2835207,3.2559949351707473,4.395056
3.3717139,3.2858803779818118,4.481858
3.3722024,3.2573283774545416,4.3977594
3.3276114,3.1587045189226046,4.2761717
3.2488494,3.170736435102299,4.4759407
3.3077805,3.270722093526274,4.4860783
3.3538177,3.2687547055538744,4.4675956
3.321878,3.192481246893294,4.4209237
3.3087568,3.1900254155043513,4.4753447
3.218861,3.203693663701415,4.4150896
3.3014114,3.2179872856941074,4.517
3.2994256,3.2881223264848813,4.423455
3.3717544,3.258092387695797,4.3595467
3.324265,3.269316151854582,4.417658
3.4010494,3.2330825289245695,4.475018
3.2706676,3.1753752717049792,4.2891583
3.268576,3.1926656146533787,4.328632
3.2647684,3.200561899924651,4.377396
3.2693734,3.1686805217759684,4.4595313
3.2795713,3.1877421633107588,4.4893317
3.3459778,3.1709285534452647,4.477526
3.2756622,3.2648203388089314,4.383151
3.3473425,3.2628749349387363,4.3725667
3.3012047,3.258447218569927,4.5958705
3.4038823,3.1624900359893218,4.405233
3.2368739,3.144446374499239,4.413296
3.2730937,3.1900478778406978,4.355956
3.275139,3.3238719708751887,4.4640045
3.4141119,3.327288761502132,4.4416237
3.4486637,3.261116138775833,4.333824
3.3215487,3.2096200513187796,4.3889637
3.2127764,3.201298806932755,4.3949995
3.3409677,3.1368023913819343,4.570894
3.2137902,3.136433360981755,4.452937
3.21122,3.204375125817023,4.4938793
3.3511565,3.203999432269484,4.4273534
3.2077188,3.164937379769981,4.428253
3.3040674,3.292216534842737,4.4475355
3.4127634,3.2257699065376073,4.4307265
3.2627068,3.286034418735653,4.359044
3.3273544,3.2366079430794343,4.4179
3.4072256,3.3814043826423585,4.403657
3.5596051,3.205693409196101,4.43161
3.310981,3.289170756470412,4.422924
3.3104198,3.1961875441484153,4.46122
3.3103104,3.184898901847191,4.389815
3.2646532,3.22827269253321,4.3709574
3.378099,3.1785084310686216,4.5187254
3.2532113,3.1476919999113306,4.395615
3.2561002,3.1899243253283203,4.413781
3.3487785,3.2367501127300784,4.459078
3.2370083,3.179247396416031,4.356185
3.2682447,3.121218047570437,4.5206475
3.2199228,3.180934559670277,4.30704
3.2636304,3.2077524608466774,4.542951
3.2772577,3.1423327958909795,4.4450493
3.2852952,3.203351754695177,4.4046636
3.261127,3.1261745312949643,4.3051653
3.180414,3.1722929229727015,4.519015
3.2998588,3.203199584502727,4.3323116
3.2502036,3.2718038187595084,4.458805
3.394098,3.2583194392500445,4.377148
3.3664184,3.327276590280235,4.3293104
3.3883162,3.1981218175496906,4.3418407
3.2611363,3.206709782825783,4.3796053
3.2865515,3.167520755669102,4.370325
3.2423053,3.138107091654092,4.412437
3.2600534,3.1699156005633995,4.411272
3.1523333,3.1218417056370527,4.3656464
3.2764504,3.1783458930440247,4.266602
3.302061,3.3879268360324204,4.3987837
3.3938537,3.2307481372263283,4.425577
3.3938386,3.4058244256302714,4.449367
3.4658885,3.30345615115948,4.372411
3.3372178,3.164210639311932,4.4923124
3.258541,3.227958924137056,4.4793315
3.302434,3.2138269633287564,4.464421
3.2509296,3.120169003610499,4.532813
3.236974,3.273200928932056,4.4407306
3.3740509,3.267417008173652,4.4593873
3.3162098,3.1452877651900053,4.5023303
3.2574806,3.191793185658753,4.3788795
3.2202973,3.250890358351171,4.4029884
3.3407705,3.121156222303398,4.4424853
3.246691,3.1999979477841407,4.318428
3.2545624,3.146909451810643,4.3411713
3.3543205,3.3362731367815286,4.4274497
3.3445132,3.1580693688010797,4.372546
3.2815256,3.197186097037047,4.4945936
3.2512758,3.125000175088644,4.3512716
3.269223,3.2142654752824455,4.431733
3.255751,3.193907088250853,4.3382864
3.3187387,3.170244191191159,4.353599
3.3313391,3.272741035441868,4.48318
3.296591,3.2116492287022993,4.4214544
3.3440254,3.236228265450336,4.4464364
3.320291,3.179005615063943,4.4651985
