ABloss,Bobloss,Eveloss
4.007527828216553,3.974609375,5.884490966796875
4.035181522369385,4.00390625,5.9519829750061035
4.1205363273620605,4.08984375,5.907390594482422
4.017935276031494,3.98828125,5.946627616882324
3.971605062484741,3.939453125,5.906020641326904
4.222295761108398,4.1953125,6.0049285888671875
3.9410805702209473,3.908203125,5.8203325271606445
3.8867604732513428,3.85546875,5.89675760269165
4.014508247375488,3.982421875,5.877231597900391
3.9724531173706055,3.94140625,5.908392906188965
4.057804107666016,4.029296875,5.881443977355957
4.043707370758057,4.013671875,5.989021301269531
3.973801612854004,3.943359375,5.953437328338623
4.004878997802734,3.97265625,5.953920841217041
4.066117763519287,4.03515625,5.887617111206055
3.9896669387817383,3.95703125,5.890656471252441
4.011923789978027,3.978515625,5.929130554199219
4.03118896484375,4.00390625,5.986285209655762
4.073288440704346,4.044921875,5.846334457397461
3.9947774410247803,3.96484375,5.884923458099365
3.9441235065460205,3.912109375,5.891732215881348
4.155521869659424,4.126953125,5.862621307373047
4.044693470001221,4.015625,5.87880277633667
4.0096821784973145,3.98046875,5.835277557373047
4.057760238647461,4.02734375,5.871191501617432
4.080173492431641,4.052734375,6.012115001678467
4.113725662231445,4.083984375,5.875896453857422
4.0526251792907715,4.021484375,5.8018693923950195
4.077382564544678,4.046875,5.944331645965576
4.1117072105407715,4.083984375,5.838455677032471
4.048654079437256,4.01953125,5.913173675537109
3.9239859580993652,3.890625,5.8618669509887695
3.9934866428375244,3.962890625,5.845902442932129
4.024823188781738,3.99609375,5.868969917297363
4.132989406585693,4.103515625,5.8910088539123535
4.041173934936523,4.01171875,5.914301872253418
3.979020595550537,3.947265625,5.978385925292969
4.0016655921936035,3.970703125,5.889467239379883
3.9471757411956787,3.9140625,5.85637092590332
4.056742191314697,4.025390625,5.954013347625732
4.126745700836182,4.09765625,5.897780418395996
4.008341312408447,3.9765625,5.863837242126465
4.042470932006836,4.01171875,5.869234085083008
3.955364942550659,3.921875,5.880283355712891
4.062765121459961,4.03125,5.958894729614258
3.9843811988830566,3.953125,5.911112308502197
4.091085910797119,4.0625,5.957886219024658
4.025515079498291,3.994140625,5.8699517250061035
4.069437503814697,4.0390625,5.862436294555664
4.063053131103516,4.033203125,5.799371719360352
3.989720344543457,3.95703125,5.87210750579834
3.998797655105591,3.96875,5.896443843841553
4.029163360595703,3.998046875,5.844105243682861
4.003377914428711,3.97265625,6.032021999359131
4.053915977478027,4.0234375,5.9248151779174805
3.9905056953430176,3.9609375,5.853278160095215
4.029644966125488,3.99609375,5.885312557220459
4.070016384124756,4.041015625,5.9346022605896
3.9509470462799072,3.919921875,5.913154125213623
3.997422695159912,3.96875,5.902693271636963
4.086791038513184,4.056640625,6.0234694480896
3.9806389808654785,3.951171875,5.877862930297852
4.079070568084717,4.05078125,5.893266201019287
3.983039379119873,3.953125,5.98696231842041
4.051314830780029,4.01953125,5.8955841064453125
4.02391242980957,3.9921875,5.9056196212768555
3.992361545562744,3.9609375,6.001794815063477
4.0433878898620605,4.013671875,5.854509353637695
4.060727119445801,4.03125,5.821925163269043
3.9173552989959717,3.884765625,5.891406536102295
3.973482370376587,3.9375,5.887026309967041
4.141687393188477,4.11328125,5.879574298858643
4.105833053588867,4.078125,5.987185478210449
4.1525468826293945,4.12109375,5.930133819580078
3.9664015769958496,3.935546875,5.971824645996094
4.118530750274658,4.087890625,5.8676347732543945
3.996647596359253,3.962890625,5.945489883422852
4.096081256866455,4.06640625,5.9502058029174805
3.992159843444824,3.9609375,5.932071685791016
4.092658996582031,4.064453125,5.971755027770996
4.009536266326904,3.98046875,5.828470230102539
3.9961085319519043,3.962890625,5.874181747436523
3.981163501739502,3.94921875,5.9791669845581055
3.9665889739990234,3.935546875,5.842616081237793
4.050985813140869,4.01953125,5.946059226989746
4.033560752868652,4.00390625,5.98314094543457
4.013637542724609,3.982421875,5.911572456359863
4.1372833251953125,4.107421875,5.871391773223877
3.991410970687866,3.958984375,5.912975788116455
3.9418487548828125,3.90625,5.961274147033691
4.030734539031982,3.998046875,5.902868747711182
4.141109943389893,4.111328125,5.836081504821777
3.9720609188079834,3.939453125,5.900961399078369
3.930046558380127,3.8984375,5.906131744384766
4.063369274139404,4.033203125,5.882989406585693
3.9751429557800293,3.9453125,5.890803337097168
3.9921913146972656,3.9609375,5.855156421661377
3.9419445991516113,3.91015625,5.8795061111450195
4.065443992614746,4.03515625,5.9096598625183105
4.0633955001831055,4.033203125,5.919637203216553
4.012990951538086,3.98046875,5.792280197143555
4.029313087463379,3.998046875,5.946831703186035
4.064388275146484,4.033203125,5.908995151519775
3.965639114379883,3.935546875,5.886907577514648
4.043185710906982,4.01171875,5.9852399826049805
3.976261615753174,3.9453125,5.870111465454102
4.0218939781188965,3.9921875,5.999673843383789
3.902625322341919,3.8671875,5.8969902992248535
3.997631311416626,3.96875,6.0207014083862305
3.9467434883117676,3.916015625,5.907609939575195
3.998783826828003,3.966796875,5.845322608947754
3.9424633979797363,3.91015625,5.90629768371582
3.9061336517333984,3.87109375,5.870294570922852
4.075554847717285,4.044921875,5.887116432189941
4.035946846008301,4.005859375,5.893216609954834
4.073858261108398,4.04296875,5.882650375366211
4.147918701171875,4.119140625,5.936531066894531
4.143397331237793,4.11328125,5.86094856262207
4.0481367111206055,4.015625,5.917541027069092
4.011028289794922,3.982421875,5.923224449157715
4.08200740814209,4.05078125,5.841909408569336
4.021083831787109,3.98828125,5.886064529418945
4.073452472686768,4.044921875,5.919206142425537
3.962003469467163,3.9296875,5.920569896697998
4.068961143493652,4.0390625,5.8505754470825195
4.130173683166504,4.1015625,5.875485897064209
4.055148601531982,4.0234375,5.860010147094727
3.9815893173217773,3.94921875,5.7521443367004395
3.842238664627075,3.810546875,5.891029357910156
4.069169521331787,4.037109375,5.922416687011719
3.995391368865967,3.962890625,5.869696140289307
4.012454032897949,3.98046875,5.909698963165283
3.9390127658843994,3.91015625,5.951288223266602
4.153036594390869,4.125,5.852415084838867
4.01668643951416,3.986328125,5.891706943511963
4.06050443649292,4.029296875,5.884851455688477
3.92506742477417,3.89453125,5.885868549346924
4.044614791870117,4.015625,5.841871738433838
4.072432994842529,4.04296875,5.908599853515625
3.9790735244750977,3.947265625,5.844928741455078
3.913663387298584,3.8828125,5.879876136779785
4.086481094360352,4.056640625,5.908785820007324
4.0312347412109375,4.0,5.9045867919921875
3.921335220336914,3.888671875,5.951952934265137
3.9806127548217773,3.94921875,5.972450256347656
4.100574493408203,4.0703125,5.837935447692871
4.0665202140808105,4.037109375,5.857743263244629
4.0049872398376465,3.974609375,5.86964225769043
4.133457183837891,4.103515625,5.950960159301758
4.0141825675964355,3.982421875,5.901723861694336
4.016444683074951,3.986328125,6.033150672912598
4.045888423919678,4.013671875,5.888236999511719
3.961698293685913,3.931640625,6.033103942871094
4.062929630279541,4.033203125,5.875033378601074
4.090115547180176,4.060546875,5.892370223999023
4.015254020690918,3.986328125,5.91215181350708
4.0963850021362305,4.06640625,5.97310733795166
3.992281675338745,3.9609375,5.877694606781006
4.003009796142578,3.970703125,5.86528205871582
4.02471399307251,3.994140625,5.906347274780273
4.077651023864746,4.046875,5.906086444854736
4.073884963989258,4.041015625,5.8830156326293945
4.0258989334106445,3.9921875,5.844432830810547
4.065174102783203,4.03515625,5.861235618591309
4.0210185050964355,3.990234375,5.930731296539307
4.222175598144531,4.193359375,5.926826477050781
4.118104934692383,4.08984375,5.956012725830078
4.104854106903076,4.07421875,5.959573745727539
4.104084491729736,4.07421875,5.851509094238281
4.055838108062744,4.025390625,5.773601055145264
4.033425331115723,4.00390625,5.886620998382568
3.8960518836975098,3.86328125,5.98553466796875
3.9868342876434326,3.95703125,5.965032577514648
3.963249683380127,3.93359375,5.971161842346191
3.9583144187927246,3.92578125,5.947609901428223
4.156233787536621,4.126953125,5.925500869750977
3.889509677886963,3.859375,5.971739768981934
4.037939548492432,4.009765625,5.9222917556762695
4.005672454833984,3.974609375,5.875495433807373
3.910445213317871,3.876953125,5.955801486968994
3.9722189903259277,3.94140625,5.914759159088135
4.030486106872559,4.0,5.88076639175415
4.1032023429870605,4.072265625,5.955936908721924
4.016164779663086,3.984375,5.93795919418335
4.079382419586182,4.048828125,5.955220699310303
3.9502861499786377,3.919921875,5.89115571975708
3.990288019180298,3.9609375,5.736607551574707
3.9517056941986084,3.91796875,5.886818885803223
4.106325149536133,4.076171875,5.917593955993652
4.062431812286377,4.033203125,5.928772926330566
4.102887153625488,4.072265625,5.835650444030762
4.067129611968994,4.03515625,5.867983818054199
4.0712175369262695,4.041015625,5.929012298583984
4.061182975769043,4.03125,5.928947448730469
4.099786758422852,4.0703125,5.902309417724609
4.007719993591309,3.9765625,5.868133544921875
4.135404109954834,4.10546875,5.940637111663818
4.014030456542969,3.98046875,5.882455825805664
4.078418254852295,4.048828125,5.982614040374756
4.1119537353515625,4.08203125,5.983808517456055
3.9530954360961914,3.919921875,5.915449619293213
4.024199962615967,3.994140625,5.809735298156738
4.061788558959961,4.03125,5.9678053855896
4.022726058959961,3.9921875,5.846518516540527
4.031997203826904,4.001953125,5.903456687927246
3.9413797855377197,3.90625,5.89540958404541
4.027774810791016,3.99609375,5.890716552734375
3.9888083934783936,3.95703125,6.008823394775391
4.054873466491699,4.025390625,5.9493889808654785
4.023385047912598,3.9921875,5.927248001098633
4.096167087554932,4.06640625,5.910638809204102
3.9351842403411865,3.90234375,5.9349493980407715
3.97410249710083,3.94140625,5.9326629638671875
3.9127049446105957,3.880859375,5.805690288543701
4.017038822174072,3.986328125,5.954919338226318
4.082517147064209,4.052734375,5.906857013702393
4.0827956199646,4.052734375,5.924272537231445
4.078197956085205,4.048828125,5.893475532531738
4.044139385223389,4.013671875,5.968947887420654
3.9945459365844727,3.962890625,5.82918119430542
4.034955024719238,4.005859375,5.834117889404297
4.055980205535889,4.025390625,5.932089805603027
4.070568084716797,4.0390625,5.8000664710998535
4.031311511993408,4.0,5.873929023742676
3.992976665496826,3.962890625,5.966519355773926
4.097506046295166,4.068359375,5.909526824951172
4.031882286071777,4.001953125,5.944521903991699
4.020898342132568,3.990234375,5.858429908752441
3.9556307792663574,3.923828125,5.890331268310547
4.052626609802246,4.021484375,5.885061740875244
4.107192516326904,4.076171875,5.950389862060547
3.947955369949341,3.9140625,5.914163112640381
4.102607727050781,4.07421875,5.89970064163208
4.073486804962158,4.041015625,5.9382429122924805
4.199161529541016,4.171875,5.825281143188477
3.948275327682495,3.9140625,5.864618301391602
3.9108405113220215,3.87890625,5.9386091232299805
4.050522804260254,4.01953125,5.86299467086792
4.127171516418457,4.099609375,5.85860538482666
3.980332612991333,3.947265625,6.007184982299805
4.005084037780762,3.97265625,5.905202865600586
3.9721412658691406,3.94140625,5.901747703552246
4.045053958892822,4.013671875,5.846607208251953
4.105582237243652,4.078125,5.883535385131836
3.9274768829345703,3.89453125,5.83081579208374
4.0341901779174805,4.001953125,5.950666904449463
3.971859931945801,3.939453125,5.970858573913574
3.9989688396453857,3.966796875,5.896944999694824
4.061672687530518,4.03125,5.921172142028809
3.9538800716400146,3.921875,5.960103988647461
4.096261978149414,4.06640625,5.856203079223633
3.993131160736084,3.9609375,5.875137805938721
4.020609378814697,3.990234375,5.861786365509033
4.008578777313232,3.9765625,5.982813358306885
4.037270545959473,4.0078125,5.984897613525391
4.091722011566162,4.0625,5.942770004272461
3.9568095207214355,3.923828125,5.906563758850098
4.035164833068848,4.005859375,5.988074779510498
3.985180139541626,3.953125,5.901524543762207
4.0342583656311035,4.00390625,5.853042125701904
4.12784481048584,4.099609375,6.031932353973389
3.983441114425659,3.953125,5.899494171142578
4.160341739654541,4.130859375,5.928235054016113
4.0509772300720215,4.0234375,5.890894889831543
3.962653160095215,3.9296875,5.8043212890625
4.075279235839844,4.044921875,5.919775009155273
4.021791458129883,3.9921875,5.952609062194824
4.127567291259766,4.09765625,5.908133506774902
4.0450310707092285,4.015625,5.816230297088623
3.9632904529571533,3.931640625,5.87154483795166
4.017738342285156,3.98828125,5.958250045776367
4.035568714141846,4.005859375,5.8599748611450195
4.016234397888184,3.986328125,5.909948348999023
4.030029296875,4.001953125,5.898365497589111
4.073782920837402,4.041015625,5.889194488525391
3.9925954341888428,3.9609375,5.957981109619141
4.132112979888916,4.1015625,5.980909824371338
3.955451011657715,3.923828125,5.9274821281433105
4.087969779968262,4.05859375,5.90606164932251
4.115650653839111,4.0859375,5.8587260246276855
4.04406213760376,4.013671875,5.909482002258301
4.07843542098999,4.048828125,5.842007637023926
4.022975444793701,3.9921875,5.911358833312988
4.106691360473633,4.076171875,5.819141387939453
4.110236167907715,4.08203125,5.915616989135742
4.084739685058594,4.0546875,5.884061813354492
4.085139751434326,4.0546875,5.742053985595703
4.0620222091674805,4.03125,5.832996368408203
3.992964267730713,3.958984375,5.862966537475586
3.9361910820007324,3.90234375,5.964394569396973
4.06572151184082,4.033203125,5.938120365142822
4.073050498962402,4.04296875,5.948580265045166
4.155100345611572,4.126953125,5.93241024017334
4.044963359832764,4.015625,5.929806232452393
4.059937000274658,4.03125,5.871438026428223
4.084795951843262,4.0546875,5.9352707862854
4.088558673858643,4.05859375,5.958433151245117
3.9822216033935547,3.951171875,5.8306474685668945
4.020402431488037,3.98828125,5.894533157348633
4.029027938842773,4.0,5.947566986083984
4.073227405548096,4.04296875,5.944101810455322
3.9344027042388916,3.900390625,5.9365057945251465
4.116523742675781,4.0859375,5.893507957458496
4.060670375823975,4.029296875,5.96988582611084
4.027326583862305,3.99609375,5.847929954528809
4.021668434143066,3.990234375,5.898721694946289
4.02046537399292,3.990234375,5.994027614593506
4.03671407699585,4.005859375,5.94444465637207
4.034409523010254,4.005859375,5.869748115539551
3.9995479583740234,3.970703125,5.920795440673828
4.105180263519287,4.07421875,5.894378662109375
3.956707239151001,3.92578125,5.995114326477051
4.0885162353515625,4.05859375,5.9283952713012695
4.00032377243042,3.96875,6.050283432006836
3.986462354660034,3.953125,6.034528732299805
4.026174545288086,3.99609375,5.898990631103516
4.000140190124512,3.970703125,5.91312313079834
4.081888198852539,4.052734375,5.935939788818359
4.152050018310547,4.123046875,5.857022762298584
4.001924991607666,3.96875,5.966375350952148
4.103043079376221,4.07421875,5.846038818359375
4.015397071838379,3.984375,5.9621429443359375
4.053892135620117,4.0234375,5.799999713897705
4.001063346862793,3.970703125,5.917720794677734
4.046218395233154,4.015625,6.009963512420654
3.964264392852783,3.93359375,5.723433494567871
3.9273245334625244,3.89453125,5.902069568634033
3.9681711196899414,3.9375,5.901510238647461
4.014719009399414,3.984375,5.872759819030762
3.904025077819824,3.873046875,5.8647565841674805
4.102027893066406,4.072265625,5.876196384429932
4.031848430633545,4.0,5.811188697814941
4.043740272521973,4.013671875,5.971145153045654
3.9409897327423096,3.908203125,5.883970260620117
4.065584182739258,4.03515625,5.974034309387207
4.0946574211120605,4.064453125,5.997383117675781
4.097023010253906,4.06640625,5.923728942871094
4.06626558303833,4.03515625,5.861181735992432
4.012395858764648,3.98046875,5.911550521850586
4.0173797607421875,3.98828125,5.893596172332764
4.064183235168457,4.03515625,5.922968864440918
4.014759063720703,3.984375,5.911932468414307
4.051656723022461,4.021484375,5.93977165222168
3.985595703125,3.953125,5.99785041809082
4.088428497314453,4.05859375,5.909965515136719
4.086606502532959,4.056640625,5.8770365715026855
3.976691961288452,3.9453125,5.914265155792236
4.138786315917969,4.111328125,5.747074127197266
4.018704414367676,3.98828125,5.8887128829956055
4.005436420440674,3.97265625,5.931211471557617
4.134392738342285,4.10546875,5.921014308929443
4.045097827911377,4.015625,5.9798078536987305
4.018070697784424,3.98828125,5.9499688148498535
3.9895479679107666,3.95703125,5.995301246643066
4.070949077606201,4.0390625,5.854492664337158
3.8845832347869873,3.8515625,5.909540176391602
3.9601855278015137,3.927734375,5.801332473754883
3.968583583831787,3.9375,5.888545036315918
3.9650332927703857,3.93359375,5.907931804656982
4.100340366363525,4.0703125,5.92010498046875
4.085238456726074,4.052734375,5.963673114776611
4.055581092834473,4.025390625,5.9733662605285645
4.01444149017334,3.984375,5.940170764923096
3.926980495452881,3.896484375,5.983301162719727
4.026116371154785,3.99609375,5.8813371658325195
3.9214489459991455,3.890625,5.913744926452637
3.985299825668335,3.951171875,5.920258522033691
4.031166076660156,4.0,5.963504791259766
4.0382080078125,4.0078125,5.919021129608154
4.073925495147705,4.04296875,5.891639232635498
3.955819606781006,3.923828125,5.9845685958862305
3.940148115158081,3.91015625,5.9189653396606445
3.973146677017212,3.94140625,5.9732561111450195
3.9623935222625732,3.9296875,5.9283647537231445
3.916569232940674,3.884765625,5.889187335968018
4.068121433258057,4.0390625,5.842745780944824
4.050199031829834,4.021484375,5.951035499572754
3.9837121963500977,3.951171875,5.876588344573975
3.963906764984131,3.93359375,5.942579746246338
3.9232797622680664,3.888671875,5.857515335083008
4.116718292236328,4.087890625,5.914227485656738
4.033130645751953,4.001953125,5.853298187255859
3.9922311305999756,3.9609375,5.97914981842041
4.012003421783447,3.982421875,5.980480670928955
3.9575564861297607,3.92578125,5.848517417907715
4.0985517501831055,4.0703125,5.93031120300293
3.9977989196777344,3.96875,5.937551498413086
4.007646083831787,3.9765625,5.860385894775391
4.113702774047852,4.083984375,5.893836975097656
4.105319023132324,4.07421875,5.973555564880371
3.9776806831359863,3.9453125,5.879213333129883
3.996515989303589,3.96484375,5.969880104064941
4.13997745513916,4.111328125,5.954066276550293
4.194682598114014,4.166015625,5.806120872497559
4.0106401443481445,3.978515625,5.950348854064941
4.0801167488098145,4.05078125,5.885367393493652
4.064307689666748,4.033203125,5.844932556152344
3.9735946655273438,3.94140625,5.869874954223633
3.990011215209961,3.9609375,6.049307823181152
3.9977731704711914,3.96484375,5.953566074371338
4.052610874176025,4.021484375,5.9224982261657715
4.0521650314331055,4.0234375,6.008969306945801
3.964522361755371,3.93359375,5.814957141876221
3.990710496902466,3.958984375,5.857237339019775
4.0085225105285645,3.9765625,5.9032883644104
4.017479419708252,3.986328125,5.858141899108887
4.01366662979126,3.98046875,5.933599948883057
4.021679401397705,3.9921875,5.89926290512085
4.10368013381958,4.07421875,5.84602689743042
4.035356044769287,4.005859375,5.916166305541992
3.9969308376312256,3.96484375,5.870193004608154
4.03864049911499,4.0078125,5.8870439529418945
4.112373352050781,4.08203125,5.937458038330078
4.00133752822876,3.96875,5.904993057250977
3.9963057041168213,3.966796875,5.855503559112549
4.028176307678223,3.99609375,5.883869171142578
4.074899673461914,4.044921875,5.924687385559082
4.065359115600586,4.03515625,5.866497993469238
3.926729679107666,3.89453125,5.842777729034424
3.925130605697632,3.890625,5.937081813812256
4.00249719619751,3.97265625,5.902881622314453
4.0612406730651855,4.029296875,5.862298965454102
4.106735706329346,4.076171875,5.995879650115967
4.14409875869751,4.1171875,5.934473037719727
4.016788959503174,3.984375,5.93344783782959
4.025458335876465,3.99609375,5.897509574890137
4.020997047424316,3.9921875,5.97498083114624
3.9680562019348145,3.9375,5.892662525177002
4.00686502456665,3.9765625,5.878597736358643
4.010220527648926,3.978515625,5.93504524230957
3.9537477493286133,3.923828125,6.004497528076172
3.992053508758545,3.9609375,5.924909591674805
3.975252866744995,3.943359375,5.896955490112305
4.147154808044434,4.1171875,6.090839862823486
4.053694725036621,4.021484375,5.909952163696289
3.916391611099243,3.884765625,5.945587158203125
4.043586254119873,4.013671875,5.92274284362793
4.063096523284912,4.033203125,5.9230546951293945
4.120262145996094,4.091796875,5.858785629272461
4.010966777801514,3.978515625,5.904930591583252
4.054836750030518,4.025390625,5.802829742431641
3.956324577331543,3.923828125,5.874598979949951
4.037601947784424,4.0078125,5.800724029541016
4.172738552093506,4.146484375,5.9216203689575195
4.01239013671875,3.98046875,5.985056400299072
3.9587137699127197,3.92578125,5.969761848449707
4.077918529510498,4.046875,5.954206466674805
4.052348613739014,4.021484375,5.919217586517334
4.151369571685791,4.12109375,5.903530120849609
4.173437595367432,4.1484375,5.989312171936035
4.054879188537598,4.0234375,5.901080131530762
4.000667572021484,3.970703125,5.876631736755371
4.020700931549072,3.990234375,6.066530227661133
3.987535238265991,3.958984375,6.006005764007568
4.067964553833008,4.0390625,5.981311798095703
3.9517369270324707,3.91796875,5.908580780029297
4.066666603088379,4.037109375,5.9806013107299805
4.040045738220215,4.009765625,5.965165138244629
3.8887367248535156,3.857421875,5.867522239685059
4.005457401275635,3.974609375,5.917401313781738
4.039242744445801,4.009765625,5.909885406494141
3.9002206325531006,3.8671875,5.871377944946289
4.027101993560791,3.99609375,5.9851179122924805
4.041856288909912,4.01171875,5.838537693023682
3.9002459049224854,3.865234375,5.908233642578125
4.008490562438965,3.978515625,5.912745475769043
4.034282207489014,4.00390625,5.954188823699951
4.051753044128418,4.0234375,5.880307197570801
4.127965450286865,4.099609375,5.848396301269531
4.0584025382995605,4.02734375,5.978208541870117
4.006731986999512,3.974609375,5.98331356048584
4.117187976837158,4.08984375,5.888994216918945
3.8418285846710205,3.80859375,5.996114730834961
3.9594264030456543,3.927734375,5.884674072265625
4.155216693878174,4.126953125,5.928285598754883
4.0966386795043945,4.06640625,5.905134677886963
4.060981273651123,4.033203125,5.998915672302246
3.932612895965576,3.900390625,5.8609232902526855
4.004772663116455,3.974609375,6.020153522491455
4.067465305328369,4.037109375,5.929003715515137
3.9773387908935547,3.9453125,5.9980244636535645
4.09537410736084,4.064453125,5.917975425720215
4.079562664031982,4.048828125,5.882391929626465
4.102598667144775,4.07421875,5.968677520751953
4.11716365814209,4.0859375,5.915405750274658
3.9771552085876465,3.9453125,5.848485946655273
4.023686408996582,3.9921875,5.953712463378906
3.887302875518799,3.857421875,5.940456867218018
4.048721790313721,4.021484375,5.908153533935547
3.9954967498779297,3.96484375,5.93435001373291
4.0410356521606445,4.01171875,5.861302375793457
4.143610954284668,4.11328125,5.911435127258301
3.996988534927368,3.966796875,6.029865264892578
3.9684255123138428,3.939453125,5.953550815582275
3.96317195892334,3.931640625,5.967998504638672
4.075192928314209,4.046875,5.98337459564209
4.137418746948242,4.109375,5.849881172180176
3.893641710281372,3.859375,6.046900749206543
3.975593090057373,3.943359375,5.9286041259765625
4.0567755699157715,4.02734375,5.887507915496826
4.195755481719971,4.16796875,5.988014221191406
4.07950496673584,4.05078125,5.901716232299805
3.9740192890167236,3.943359375,5.895028114318848
4.031813621520996,4.001953125,6.038913249969482
4.010488033294678,3.978515625,5.869051933288574
4.1796746253967285,4.15234375,5.980837821960449
4.023727893829346,3.9921875,5.953927993774414
4.018031597137451,3.98828125,5.969432830810547
4.1324543952941895,4.103515625,5.857587814331055
4.015344142913818,3.984375,5.865210056304932
4.083257675170898,4.0546875,5.901652812957764
4.129260540008545,4.1015625,5.8855485916137695
4.021116256713867,3.9921875,5.957361221313477
3.937701463699341,3.904296875,5.965065956115723
4.026779651641846,3.99609375,5.917118072509766
3.9277164936065674,3.896484375,5.891234397888184
3.969749689102173,3.939453125,5.953643321990967
3.975013494491577,3.94140625,5.946094989776611
4.0644307136535645,4.033203125,5.97803258895874
3.9753172397613525,3.9453125,5.865033149719238
4.0832438468933105,4.0546875,5.886249542236328
3.971853256225586,3.94140625,5.878179550170898
4.064497947692871,4.03515625,5.928227424621582
3.9945173263549805,3.962890625,5.9593048095703125
3.9720945358276367,3.94140625,5.851521968841553
3.9952666759490967,3.96484375,5.885865688323975
3.9534237384796143,3.921875,5.938136100769043
4.03212308883667,4.001953125,5.836528778076172
3.99086594581604,3.95703125,5.94576358795166
4.120849609375,4.08984375,5.946221351623535
4.086807727813721,4.056640625,5.8641438484191895
4.083909511566162,4.0546875,5.948155403137207
3.910585880279541,3.87890625,5.848857402801514
4.04162073135376,4.01171875,5.847639083862305
4.065362930297852,4.03515625,5.92161226272583
4.08521032333374,4.056640625,5.824933052062988
4.051687717437744,4.021484375,5.823818206787109
4.0193023681640625,3.990234375,5.9415082931518555
3.99658465385437,3.96484375,5.853212833404541
4.11414098739624,4.083984375,5.887203216552734
4.090097904205322,4.060546875,5.929996013641357
4.089565277099609,4.056640625,5.893653869628906
3.9870381355285645,3.95703125,5.884591102600098
4.00275993347168,3.97265625,5.9151811599731445
3.996016502380371,3.966796875,5.889610290527344
4.11260461807251,4.0859375,5.872002601623535
4.032754898071289,4.00390625,5.943538188934326
3.969749689102173,3.939453125,5.900036811828613
4.10150146484375,4.0703125,5.803150177001953
4.109132289886475,4.080078125,5.882082939147949
4.002779006958008,3.97265625,5.825228214263916
3.9989728927612305,3.96875,5.990046977996826
4.036063194274902,4.00390625,5.864112854003906
4.160421371459961,4.1328125,5.913143157958984
4.069101810455322,4.0390625,5.871350288391113
3.9357168674468994,3.90234375,5.960454940795898
3.944068193435669,3.912109375,5.909480094909668
4.003970146179199,3.974609375,5.9199676513671875
4.020219326019287,3.990234375,5.809785842895508
4.036636829376221,4.00390625,5.895069122314453
4.0337815284729,4.00390625,5.907382011413574
4.0524373054504395,4.021484375,5.978802680969238
4.078612327575684,4.048828125,5.853925704956055
3.996119976043701,3.96484375,5.873798370361328
4.152217388153076,4.125,5.809536933898926
4.052923679351807,4.0234375,5.964601039886475
3.999178409576416,3.966796875,5.922897815704346
3.9786152839660645,3.947265625,5.888099670410156
4.037835597991943,4.0078125,5.908874034881592
4.0154314041137695,3.984375,5.952834129333496
4.029667377471924,4.0,6.001810073852539
4.137699604034424,4.109375,5.9924445152282715
4.069392681121826,4.041015625,5.8698811531066895
4.100349426269531,4.0703125,5.835715293884277
4.060989856719971,4.02734375,5.860159873962402
4.069791793823242,4.041015625,5.926606178283691
4.063594341278076,4.03125,5.90865421295166
4.0454230308532715,4.015625,5.94514799118042
4.048067092895508,4.017578125,5.863317489624023
4.066003799438477,4.03515625,5.964687824249268
3.8971316814422607,3.865234375,5.87007999420166
4.018242835998535,3.98828125,5.891653060913086
4.071504592895508,4.041015625,5.9141411781311035
4.007034778594971,3.9765625,5.872681617736816
4.060461044311523,4.03125,5.920486927032471
3.992056369781494,3.9609375,5.978761672973633
4.007411479949951,3.978515625,5.9484453201293945
3.995803117752075,3.962890625,5.859345436096191
4.0034499168396,3.974609375,5.855567932128906
3.9926671981811523,3.962890625,5.846327781677246
4.13126802444458,4.1015625,6.001583576202393
4.032827854156494,4.00390625,5.871379375457764
4.051861763000488,4.021484375,5.765369415283203
3.923393487930298,3.892578125,5.946092128753662
4.070608139038086,4.041015625,5.860356330871582
4.066890716552734,4.037109375,5.934331893920898
4.002523899078369,3.970703125,5.875347137451172
4.089771270751953,4.0625,5.841118812561035
3.938899517059326,3.908203125,5.977998733520508
4.018777370452881,3.984375,5.842716693878174
3.9037957191467285,3.87109375,5.868435859680176
3.9662933349609375,3.935546875,5.968443870544434
3.9926133155822754,3.9609375,5.891345024108887
3.9783055782318115,3.94921875,5.869513034820557
4.052325248718262,4.021484375,5.942994117736816
4.054562091827393,4.021484375,5.876570701599121
4.059481143951416,4.029296875,5.954262733459473
4.01220178604126,3.982421875,5.877938270568848
4.025424480438232,3.994140625,5.84513521194458
4.0296125411987305,4.001953125,5.867610931396484
3.951885223388672,3.91796875,5.854130268096924
4.082993507385254,4.052734375,6.019182205200195
4.160522937774658,4.130859375,5.848838806152344
4.014657020568848,3.984375,5.935390472412109
4.005947589874268,3.974609375,5.869366645812988
3.963101387023926,3.931640625,5.980552673339844
4.120175361633301,4.08984375,5.885002613067627
4.0112223625183105,3.98046875,5.982192039489746
4.039010524749756,4.009765625,5.897080898284912
4.089161396026611,4.05859375,5.879312992095947
3.9799487590789795,3.947265625,5.900231838226318
3.97659969329834,3.9453125,5.952270984649658
3.9778926372528076,3.947265625,5.907652854919434
3.880833148956299,3.849609375,5.918654918670654
4.043234825134277,4.013671875,5.944208145141602
4.0410566329956055,4.009765625,6.0229597091674805
4.026581764221191,3.994140625,5.900997638702393
4.093924522399902,4.064453125,6.007593631744385
4.113205432891846,4.08203125,5.83135461807251
