ABloss,Bobloss,Eveloss
3.7476254,3.736874644528143,16.08442
3.7791495,3.7787332313600928,15.986592
3.7514915,3.708264994318597,15.819405
3.7085018,3.666988294105977,16.10761
3.718008,3.7422925741411746,15.928196
3.734647,3.679385392460972,16.0695
3.674385,3.6929938319372013,15.843405
3.7432213,3.7399697052314878,16.04383
3.7250009,3.6823241983074695,16.046844
3.7298164,3.7222147861029953,16.082485
3.7399068,3.6915590189164504,15.967457
3.6804485,3.7004492728738114,16.042946
3.6697817,3.6358959391945973,15.949453
3.6673734,3.6745030116289854,16.08838
3.6802168,3.675689985509962,16.047691
3.7029545,3.693814057856798,16.053623
3.6660233,3.641106843831949,15.920738
3.6999888,3.715915082837455,15.975365
3.7086225,3.633319864748046,15.879601
3.637477,3.68018591159489,15.988842
3.6983473,3.574324074317701,16.111403
3.5870712,3.6633133835857734,15.885246
3.6975515,3.6334768856177106,15.986672
3.651352,3.589834677055478,15.9163
3.581098,3.6312430509133264,16.186039
3.6928124,3.5949018638348207,15.965338
3.5983324,3.647623119642958,16.056564
3.6592402,3.606998961302452,15.9716625
3.6244645,3.648668065550737,15.987297
3.6730049,3.5807713345857337,15.845187
3.5518079,3.601709530921653,15.843788
3.6159766,3.6480301212286577,15.978693
3.6689339,3.508391325827688,15.698965
3.5798397,3.668796341866255,16.255135
3.6511168,3.522791607538238,16.151482
3.5481489,3.5810021437937394,15.932603
3.5809195,3.5796421071281657,15.734674
3.6364644,3.5389982694759965,16.001575
3.5108721,3.5021468427730724,15.9094
3.513751,3.506249991245568,16.185389
3.5170724,3.4992501387605444,15.933737
3.5559554,3.5643555934075266,15.986044
3.5471954,3.4981281623477116,16.085413
3.4967225,3.512223702389747,16.141975
3.5537727,3.502243077615276,16.118711
3.5058906,3.4999951297650114,16.116547
3.494241,3.496317638666369,16.116325
3.4721875,3.4036314920522273,15.8965645
3.4389799,3.4664568608859554,15.867561
3.4786875,3.421853408566676,15.734877
3.457707,3.514187265536748,15.87793
3.5115585,3.495057904860005,15.977916
3.5275156,3.4940172266215086,15.961861
3.464421,3.5258460611803457,16.040571
3.578421,3.4253895529545844,16.183384
3.4611,3.5130970150930807,15.702145
3.5704126,3.4861817088676617,16.196058
3.4379766,3.4278599702520296,16.108315
3.4701867,3.4568220966029912,16.16515
3.5234246,3.4640262027969584,16.310627
3.4420762,3.3942773742601275,15.829129
3.387838,3.4248520747059956,16.105762
3.4106455,3.3299927852349356,15.815691
3.4122884,3.4227755035972223,15.983338
3.3794906,3.3977121034404263,16.093575
3.4251795,3.4329838687554,15.784442
3.4200456,3.2828812340740114,16.069366
3.3452206,3.4974688054062426,16.13759
3.541524,3.3245136374607682,15.811737
3.3212798,3.379461182281375,15.991522
3.3740263,3.359225164516829,16.088541
3.4511333,3.355708893039264,16.189907
3.310204,3.331351649714634,15.934719
3.3813725,3.337659929995425,16.154842
3.3371646,3.3256444860016927,16.170284
3.2997496,3.229512291145511,16.133293
3.3196495,3.3973121349699795,15.905516
3.4084466,3.306708309100941,15.920039
3.2174902,3.24884789227508,15.969081
3.3074992,3.2294025780865923,15.999533
3.219467,3.2237550583668053,15.751278
3.214634,3.20219095912762,15.946933
3.2537806,3.228363291826099,15.928475
3.2149615,3.1879258478293195,16.05178
3.2030213,3.1964798035332933,15.889462
3.2312694,3.168881736462936,16.014046
3.2116404,3.2578510800376534,16.380024
3.261605,3.2036022380925715,15.957434
3.229435,3.241862054215744,15.802429
3.267345,3.219795807846822,16.039364
3.256292,3.2334485637256876,15.965369
3.2217097,3.22625063394662,16.079535
3.240251,3.1865108335623518,16.33165
3.1619675,3.175664898240939,16.007118
3.2396824,3.1918827620102093,15.814888
3.1877594,3.198769969283603,16.031097
3.234085,3.2037972777616233,16.169815
3.2014878,3.1728640551446006,16.12231
3.12691,3.125925969914533,16.016026
3.2052507,3.2137788749532774,16.09974
3.2414184,3.1608807938173413,16.09768
3.1627467,3.1786502024624497,15.964962
3.1891322,3.116180316079408,16.035564
3.152018,3.1379159023053944,16.207197
3.1294127,3.1126476540230215,15.972895
3.2005486,3.1306288867490366,15.957842
3.0742886,3.0687572971219197,15.932634
3.1035929,3.0845489288913086,15.84326
3.0758028,3.0930563068250194,16.067802
3.1428528,3.065970543655567,16.141514
3.0613284,3.110370065900497,16.26955
3.1816688,3.089353565243073,15.891419
3.0858567,3.153990524238907,16.084623
3.1006968,2.984668012126349,16.049013
3.0619543,3.129914425080642,15.892622
3.1509256,3.105996177182533,15.79645
3.1389196,3.113902690820396,15.950542
3.0728137,3.117592806345783,16.13971
3.1488967,3.118905220879242,16.245352
3.1552255,3.1784451217390597,15.894274
3.1989715,3.0661453692009673,15.825794
3.0501258,3.178126878105104,16.253119
3.2307096,3.1049825749360025,16.042244
3.1066597,3.195006016176194,16.021826
3.2638159,3.09021421847865,15.915722
3.0084887,3.109845675062388,15.886353
3.1551802,2.9553219474619254,15.885971
3.0493617,3.1649153142934665,16.110645
3.1325188,3.0235270883422345,15.854594
3.0687778,3.1122081788489595,15.930441
3.1190474,3.1019242859911174,16.016718
3.1350121,3.097988500725478,15.7778225
3.0343385,3.0940218531759456,15.935005
3.1522899,3.011007580673322,15.961758
3.0128546,3.1152954067802057,15.971182
3.1260188,3.0060212422395125,15.939659
3.0092416,3.099339144770056,16.056581
3.1450527,2.9753329638624564,16.066628
2.943546,3.058570688473992,15.876884
3.0503967,2.9663043646141887,15.898339
2.9832246,2.9733260116772726,15.976421
2.949177,2.9448677925392985,15.980791
3.013827,2.999104801681824,15.888344
2.9961677,2.951937262667343,16.14192
2.9495316,2.9331703443313017,16.051891
2.9660475,2.996820318745449,15.906924
3.026644,2.9633485943777487,15.904358
2.9155421,2.9670182182453573,16.134188
2.9912183,2.9252895874669775,16.12063
2.9943578,2.926533706020564,16.093397
2.9603305,3.014668205869384,16.038921
3.0281348,2.95449963118881,16.033195
2.9524393,2.9328814945183694,16.004032
2.9638937,2.9355652342783287,16.07638
2.8709335,2.8530718503752723,16.023415
2.861743,2.8663475695066154,16.012024
2.9648085,2.916027679340914,16.026016
2.8928137,2.868271845509298,16.072708
2.8946033,2.88797902665101,15.991867
2.9132812,2.9261050631757826,16.185116
2.9167783,2.8556664544157684,15.881552
2.8757899,2.8962857524165884,15.969167
2.9395833,2.881290867459029,16.115005
2.8920987,2.9260214533424005,16.03673
2.8850927,2.8396408184198663,15.9274845
2.854629,2.875519055640325,15.914478
2.8692365,2.84227286092937,15.794891
2.791538,2.8008980272570625,15.961109
2.8290935,2.809065084089525,16.119413
2.8513374,2.8456872329115868,16.05766
2.7978442,2.7861686373362318,16.071505
2.8860857,2.875737799447961,16.058126
2.8401253,2.8077604790451005,15.795637
2.8427289,2.798994703334756,15.951802
2.8498995,2.865605307626538,15.966294
2.880201,2.8438847013749182,16.019066
2.8408275,2.8375524936709553,15.977429
2.8422146,2.7741026064613834,16.126625
2.8032098,2.8160177166573703,15.849571
2.8273964,2.7867601891048253,15.8236065
2.8028064,2.782588079571724,16.087582
2.8389618,2.8196415605489165,16.12921
2.8304126,2.863589804735966,15.954705
2.8713868,2.807724856073037,15.839388
2.75236,2.7597375540062785,16.089306
2.7995458,2.7571109725395218,15.9046955
2.7664404,2.7994222837733105,15.908968
2.8478575,2.801110689644702,15.873367
2.7895699,2.777968414244242,16.1819
2.8029132,2.8392033216077834,15.9165325
2.846507,2.807864783331752,15.899458
2.8363757,2.863648722297512,15.957084
2.827068,2.756552379927598,15.9835825
2.8067312,2.8141188874142244,15.869492
2.8248231,2.7712569816503674,16.051678
2.692797,2.7168924901634455,15.841156
2.826502,2.820971045643091,16.101133
2.873241,2.8019123068079352,15.900059
2.8283665,2.884101000847295,16.05373
2.892227,2.8136395192705095,16.01198
2.8294516,2.8204982185270637,15.848126
2.8638628,2.837999902199954,16.174273
2.8103142,2.8145017062779516,16.299492
2.842696,2.832981394720264,16.02008
2.8019018,2.7358725470257923,15.812787
2.771864,2.806518963887356,15.956846
2.9027317,2.8568281618645415,16.043127
2.8274677,2.8366388181457296,16.09224
2.8735063,2.845858265995048,16.062311
2.8144555,2.7799268723465502,15.929504
2.7834132,2.8022334314882755,15.827715
2.7955148,2.776216557016596,16.136387
2.7703657,2.772989095072262,16.029243
2.783705,2.7504112113965675,15.898041
2.815598,2.783231506124139,15.959004
2.805878,2.787082046153955,16.134914
2.7652006,2.764585162163712,16.187683
2.7662935,2.713305400800891,16.05666
2.7404728,2.779746504034847,15.933673
2.815563,2.7298332288628444,15.976248
2.747803,2.8790241797687486,15.921762
2.8621743,2.732602035976015,15.665455
2.7654889,2.817533292574808,16.091099
2.7870767,2.7290930673480034,16.19827
2.731902,2.734289563028142,15.889846
2.774303,2.784266610746272,16.133926
2.8367472,2.78923529421445,15.928991
2.760843,2.804276622016914,15.997175
2.8179483,2.7719780759653077,16.071188
2.7808132,2.8362917631166056,15.706037
2.8415153,2.737873848993331,15.920805
2.7901957,2.8976841024123132,16.049784
2.8656225,2.6793812167597935,15.917005
2.7674859,2.855318966321647,15.9344845
2.8277953,2.73158952803351,16.15982
2.7114484,2.712157954229042,15.784428
2.7822545,2.7922642775811255,16.21476
2.73488,2.7063715412514284,15.7773285
2.707809,2.669106368208304,15.792627
2.7278223,2.7597732323920354,15.803585
2.712976,2.646366381435655,15.932691
2.735158,2.748033507843502,16.057861
2.7596695,2.756488708197139,16.073158
2.752212,2.6325831555295736,15.938122
2.6636386,2.7305925496621057,15.838232
2.7334116,2.625591142801568,15.988348
2.6416879,2.689346150145866,16.092518
2.7461574,2.7257170286029577,16.025198
2.719267,2.661086228210479,16.159515
2.6825833,2.666675699292682,16.141842
2.6624637,2.686726589803584,15.812451
2.699951,2.6205033529549837,15.895676
2.6456766,2.7145211427705362,16.138378
2.710815,2.633421716513112,16.041534
2.638696,2.735050888499245,16.133112
2.7551885,2.625023983884603,16.14619
2.6828804,2.726577183115296,15.986181
2.706616,2.6540442146360874,15.91057
2.6568677,2.6645129243843257,16.304863
2.7188191,2.707031754544005,15.7813835
2.69662,2.713781895348802,16.00952
2.736568,2.7043516900157556,16.034798
2.678497,2.686163919395767,15.915575
2.735496,2.7143651858204976,16.14753
2.737029,2.706895673996769,16.059668
2.7330532,2.746091906679794,15.8186455
2.7698946,2.656463852035813,15.931701
2.6327803,2.70114486082457,15.899057
2.748285,2.678810752928257,16.08465
2.6840994,2.6818741916213185,15.978228
2.6279042,2.5820900505641475,15.822746
2.6651738,2.695548312156461,16.366728
2.722528,2.6582164546707645,15.936171
2.6562939,2.6435771683463827,16.201626
2.6664824,2.6233053223695606,15.998746
2.6153872,2.6828754309099168,16.082691
2.7159007,2.606297647114843,16.151052
2.6435504,2.6779171109665185,15.922636
2.7765803,2.7233574454439804,15.938175
2.6295178,2.6093690966954455,16.10999
2.5912325,2.5859340153401718,15.94379
2.6503503,2.6203869371674955,16.205276
2.552596,2.5620893746381626,15.863643
2.540296,2.496537850354798,16.07035
2.584907,2.5930328343529254,16.15441
2.6381457,2.60090994508937,15.799047
2.6427782,2.6260432401904836,15.946468
2.5912611,2.6047544541070238,16.113384
2.614276,2.5729950286913663,16.040024
2.608221,2.586728608352132,15.72843
2.5462852,2.5678503279341385,15.862812
2.6089418,2.5485531726153567,16.095707
2.555486,2.6071386922849342,16.005108
2.6309266,2.559845778392628,15.975243
2.5620272,2.5788312014192343,16.172134
2.5981205,2.5841888508293778,16.019915
2.6114132,2.6073577807983384,15.859327
2.610673,2.5897235439624637,16.057396
2.5986106,2.5476776636205614,15.985754
2.6196089,2.686754585709423,16.15922
2.6274085,2.545422239578329,15.959582
2.5812023,2.6272489292314276,15.914726
2.6320615,2.5195008327718824,15.801159
2.6060967,2.7053559427149594,15.939613
2.6742508,2.5504217074485496,15.794635
2.582756,2.6166864482220262,15.895922
2.6051216,2.561167099629529,15.805855
2.5916653,2.618000755319372,15.726513
2.627845,2.5895268560852855,16.076258
2.5893114,2.6000157797243446,16.057821
2.6601985,2.593586291419342,15.806085
2.5742004,2.605096827377565,15.94291
2.632062,2.5774240891914815,16.245514
2.5675592,2.600257061654702,15.865368
2.6352131,2.5893753396812826,16.003801
2.567544,2.601476375362836,15.864991
2.6510632,2.611477116937749,15.913406
2.6443489,2.6059910067124292,16.286081
2.6015227,2.6115536113502458,15.913279
2.5575464,2.5095168829429895,16.069996
2.540499,2.5502202352508903,15.958839
2.5618057,2.5253882072865963,16.119415
2.535136,2.601034634048119,15.778429
2.6119325,2.5098360987612978,16.110306
2.573182,2.6366672806907445,16.044394
2.633949,2.6128394997213036,16.231853
2.6716096,2.59618643054273,16.006319
2.6029546,2.664340400020592,15.784715
2.7002764,2.5666544061386958,15.92303
2.567667,2.6431280680699274,15.782736
2.6526213,2.5620023121591657,16.200546
2.5911503,2.695349050569348,16.41305
2.6761556,2.4995329816592857,15.773986
2.4860952,2.57581763737835,16.000294
2.611383,2.520761438063346,16.196865
2.53361,2.594478205079213,15.974004
2.5897706,2.5148640499683097,16.219261
2.5117962,2.56213007774204,16.111774
2.5930283,2.5459422430722043,15.985371
2.5422902,2.576432545436546,16.21825
2.5812116,2.534545376780443,16.05975
2.4852793,2.4919262207113206,16.082945
2.5657349,2.5863273021532223,15.976791
2.54619,2.5263063131133094,15.845789
2.554776,2.5316023365594447,16.168411
2.5039155,2.520631371298805,15.835616
2.5935276,2.513072570087388,15.999588
2.473442,2.516221001627855,16.316025
2.526015,2.4535937922773883,15.928185
2.477029,2.50904336781241,16.074944
2.599204,2.530125217861496,16.044142
2.489374,2.519219761597924,16.039879
2.5102804,2.4612068610731512,15.846642
2.4440944,2.4639403342735022,15.994651
2.5660908,2.5188925141701475,16.144535
2.527322,2.5128098076675087,16.068336
2.5156922,2.4508878402411938,15.925215
2.5008352,2.5561015005223453,16.028934
2.5783415,2.4784735195571557,15.878199
2.4750767,2.517587698646821,16.07257
2.4664998,2.416247710585594,16.083069
2.445579,2.4731398472795263,15.995859
2.5018966,2.48308407724835,15.959765
2.4833083,2.467536941403523,16.24552
2.4729462,2.4835336132673547,16.119587
2.4740887,2.4574150242842734,16.150036
2.4974074,2.468382828985341,16.15809
2.505084,2.502694780472666,16.009537
2.4388068,2.373386732302606,16.144989
2.4440432,2.494003308005631,15.910183
2.4787238,2.4267199302557856,16.0952
2.4298205,2.454310941393487,15.889884
2.5276,2.5148903547087684,15.897425
2.4959362,2.496480462490581,15.962985
2.486294,2.4764928236836568,15.884747
2.4849408,2.4788430818589404,15.928116
2.4694293,2.492803391069174,15.77433
2.4977546,2.445050760055892,15.983704
2.5020573,2.487195571884513,15.992001
2.4871728,2.4774783585453406,16.213614
2.5066817,2.531189819332212,16.144957
2.4644125,2.4155323170125484,16.055359
2.455736,2.467074904241599,15.8411255
2.489285,2.5138245929265395,16.040228
2.5283432,2.429097452783026,16.01006
2.4371495,2.4514456293545663,15.926867
2.4904313,2.4968475974164903,16.138844
2.4629765,2.4302525696111843,15.946408
2.4390178,2.4392156484536827,15.960873
2.4768407,2.474256061716005,16.056068
2.4997075,2.441962154349312,15.899729
2.43057,2.453182485536672,16.053268
2.4924445,2.4635838445974514,16.008629
2.4748652,2.4416208831826225,16.049028
2.4215603,2.4350289994617924,16.020409
2.48083,2.4555694243172184,16.048077
2.4827569,2.4499397253384814,16.014915
2.4537199,2.454875469324179,16.086742
2.4984057,2.4624779988080263,15.783028
2.4527235,2.461706803063862,15.978768
2.4237013,2.435472907498479,16.081097
2.4692392,2.3945907920133322,16.022352
2.442785,2.480380507535301,15.993876
2.526046,2.4574479662114754,15.742067
2.4577937,2.4589041547151282,16.093222
2.4593298,2.431711762212217,15.911726
2.441979,2.432458577794023,16.061342
2.434719,2.4042293074307963,16.016273
2.4055474,2.4718377959216014,15.810925
2.5258873,2.393295638030395,15.922895
2.4211454,2.454415688640438,15.950164
2.3930895,2.3441397993592545,15.997837
2.4279952,2.4895392971811816,16.029942
2.4583616,2.340005135978572,15.861513
2.3442612,2.39374176110141,15.9160385
2.3908484,2.3490547164110467,15.951513
2.381228,2.38320656795986,15.849016
2.3739872,2.3694465495646,16.00747
2.3998575,2.369606130407192,16.219162
2.3905482,2.3830046781804413,15.83905
2.4225879,2.407593957730569,16.047348
2.4053264,2.4424246301641688,16.167725
2.4236975,2.373391990433447,16.008429
2.356861,2.311349378665909,16.037422
2.408355,2.4601229606196284,15.995497
2.4542263,2.330497677787207,15.952188
2.3354769,2.4112130738794804,16.212456
2.4011993,2.33707808656618,16.154984
2.3235393,2.3351997766876593,15.833674
2.4324174,2.434970357455313,16.181347
2.3495421,2.3085383460856974,16.028193
2.3780773,2.3691590004600585,15.986743
2.3323307,2.3227644866565242,15.973198
2.3419013,2.3269218335626647,16.090805
2.2953153,2.3209366917144507,15.783209
2.3453453,2.2771804506191984,15.868961
2.320719,2.385720251593739,16.17759
2.3414965,2.281487775500864,15.910165
2.3798404,2.360506221302785,16.046911
2.3629951,2.353964751935564,16.18557
2.3440762,2.3314419322414324,16.006105
2.3253417,2.343264589086175,15.758076
2.3541813,2.3122536977753043,15.962404
2.3268747,2.336754499003291,16.118206
2.369258,2.3454401306807995,16.081045
2.3324714,2.3411044548265636,16.18098
2.3798428,2.3745348766678944,15.927437
2.3391898,2.368032961152494,16.028683
2.3858194,2.297433860367164,16.028671
2.312495,2.3629755660658702,15.844954
2.4166698,2.354879966704175,15.84696
2.3912504,2.3756912890821695,15.856613
2.3552713,2.3241562108742073,16.032883
2.3816562,2.345267034252174,15.753225
2.3688514,2.406457715202123,16.090782
2.3648303,2.2817010576836765,16.002937
2.2828937,2.361921120202169,16.125767
2.3544347,2.2556796022690833,15.825322
2.2931335,2.3319469356210902,15.946411
2.3752885,2.3344947217265144,15.98917
2.34895,2.349050704855472,15.836889
2.312849,2.293090713210404,15.72946
2.3350608,2.317503790720366,15.915346
2.2762337,2.302159574464895,16.310047
2.3828661,2.340793458512053,15.891831
2.2875047,2.2898093381663784,16.022375
2.3482838,2.302725381567143,16.012823
2.3069522,2.2944460042053834,15.85861
2.286641,2.318056938587688,16.036293
2.2981915,2.2403980335220695,16.118324
2.2120147,2.2507475675083697,15.813539
2.3251147,2.288743673474528,16.1615
2.3380766,2.3226173035800457,15.915869
2.2991018,2.283985996618867,16.024895
2.3303905,2.3115537584526464,16.024803
2.2634282,2.2513580430531874,15.884014
2.3043652,2.2843957212753594,15.7923565
2.2918966,2.288909545750357,15.971619
2.2935295,2.265507342410274,16.17089
2.2872453,2.2907876329263672,16.086073
2.289256,2.2516745578031987,15.957694
2.3113823,2.2892307667061687,16.07425
2.2910898,2.301561711821705,15.764507
2.2806056,2.2174398720962927,16.095812
2.2401612,2.2639942546375096,15.9618435
2.2535255,2.234950902638957,16.171856
2.2339852,2.228223013225943,15.865524
2.250233,2.2422503086272627,15.924006
2.2550418,2.233545200782828,15.89287
2.2676344,2.2964548378949985,16.070877
2.3085835,2.265195065177977,16.123842
2.2872007,2.278650314430706,16.063435
2.2666225,2.2421567734563723,15.91412
2.2952592,2.3018862787866965,16.041615
2.2442305,2.207653554272838,15.922931
2.2682335,2.2725100722163916,15.948323
2.2385564,2.23196727829054,15.707637
2.3018355,2.254279991495423,16.245476
2.2513633,2.226645691203885,16.03001
2.2467859,2.306319169001654,15.817669
2.2641172,2.213882773183286,16.275162
2.2862146,2.2970467711566016,16.101238
2.260488,2.2542039485415444,15.991082
2.2867785,2.25209795194678,16.032322
2.2633545,2.276582983555272,15.86965
2.2944381,2.2351220280397683,15.586187
2.2951317,2.2875554607016966,15.843104
2.2298563,2.2447654759744182,16.039984
2.3073142,2.2676456179469824,16.19514
2.269531,2.2299958161311224,16.010796
2.2268417,2.2348864850355312,15.751344
2.278604,2.221240332699381,16.171173
2.251916,2.230449525290169,15.843176
2.242862,2.3084977474063635,15.802308
2.3047569,2.224684542743489,16.20806
2.2037613,2.194899766589515,15.879911
2.2652717,2.3135587534634396,16.08279
2.2475648,2.206213761935942,16.083138
2.2339213,2.1765790765639395,16.172785
2.1732671,2.233714501024224,16.219105
2.2848601,2.266651959042065,15.791563
2.2552865,2.167253449675627,16.17751
2.1856294,2.2798719645943493,16.229988
2.3291216,2.2500654130708426,16.323452
2.237588,2.252177720074542,15.987688
2.2733104,2.3188717287266627,15.868425
2.2762997,2.1992773681413382,15.903879
2.2439117,2.2864379822276533,16.092396
2.3259058,2.267292009200901,15.929669
2.2402327,2.270149421179667,15.996066
2.2968109,2.310327659943141,15.987025
2.3299212,2.2335924797225744,15.957152
2.232875,2.3340659624664113,15.99781
2.3197296,2.2040037190308794,16.088432
2.2274363,2.2323901751078665,16.090368
2.2214224,2.275765899801627,16.015852
2.288934,2.2252183880191296,16.069952
2.2286568,2.261353893321939,16.16111
2.2594852,2.2173279096605256,15.782438
2.2231946,2.285521692596376,15.910639
2.25997,2.1715823757695034,16.052526
2.2196805,2.3208798284176737,16.10161
2.3412988,2.195319322985597,15.904944
2.1926653,2.3335188336204737,16.198215
2.3496885,2.3162669808370993,16.004593
2.3491495,2.31409353017807,16.006609
2.3510847,2.3551455941051245,16.271557
2.3684566,2.267588757444173,16.146923
2.2548995,2.277395705343224,16.145279
2.2852504,2.2130170471500605,15.928523
2.203514,2.279220047988929,16.1391
2.34937,2.2141268625855446,16.318
2.233706,2.3718817105982453,16.085587
2.41779,2.3372449117014185,16.013325
2.2856758,2.26084204018116,16.179882
2.270527,2.3000585839617997,15.975937
2.280103,2.2133095969911665,16.115177
2.2100582,2.2101251159328967,15.890056
2.2003317,2.140474753570743,15.880323
2.2113838,2.2007266629952937,16.00493
2.198816,2.1997832583729178,16.014969
2.2259123,2.196374704944901,15.692486
2.1400046,2.1724830385064706,16.036228
2.2119093,2.176740048453212,16.079708
2.1996038,2.2214874705532566,16.05911
2.217336,2.169261909555644,16.169098
2.2089148,2.223378593567759,16.124504
2.2426155,2.1632208235096186,16.181137
2.1939416,2.2431365777738392,16.001675
2.2250102,2.159350262605585,16.0251
2.167218,2.1838396495440975,15.858053
2.1766891,2.189375896472484,16.021612
2.2679014,2.213039764435962,15.821751
2.2054417,2.24281685333699,16.17667
2.241571,2.1922310029622167,15.847013
2.2181478,2.1866400639992207,15.861759
2.221807,2.2373004475375637,15.89532
2.2356186,2.117442852235399,15.883058
2.1660118,2.219037919305265,16.00756
2.1957383,2.128910640371032,16.079998
2.1411688,2.1290356003446504,16.070158
2.1699276,2.1457069920143113,16.105545
2.108353,2.1266125650145113,15.974657
2.172929,2.1329128608340397,16.156933
2.1111615,2.0734771826537326,16.168167
2.1238647,2.130317043629475,15.85579
2.1637733,2.1686293239472434,16.00021
2.1539125,2.104089643456973,16.113367
2.1149213,2.1568239184562117,16.103155
2.191224,2.1606692117638886,15.97336
2.1564806,2.1151508835610002,15.917664
2.0988743,2.1236744436901063,15.869707
2.1235886,2.1413216036744416,16.075825
2.1736903,2.0966596241341904,16.116726
2.1135242,2.1936189472908154,16.185387
2.1953306,2.1267713527195156,16.109856
2.1213384,2.1069637265754864,15.925943
2.1739118,2.257698950590566,16.134808
2.2064807,2.091996773844585,16.105122
2.1440418,2.1798567125806585,15.976166
2.1904376,2.1735586915165186,16.085415
2.1629941,2.091589986695908,15.993946
2.118725,2.219330176827498,15.849823
2.2427661,2.215642565395683,16.065155
2.2675848,2.1416639811359346,16.103825
2.114876,2.3067863108590245,15.853481
2.3260813,2.1583109059138224,15.815755
2.2017102,2.225445897318423,15.913694
2.2114403,2.252088186563924,16.241837
2.2758758,2.253986029070802,16.15627
2.2165153,2.174703220021911,16.074535
2.2355785,2.236612819135189,16.119738
2.1791627,2.1818649626802653,16.009813
2.2477636,2.284524735994637,16.294384
2.287128,2.201568514574319,15.92558
2.169943,2.204267896246165,16.124382
2.2118065,2.213550888001919,16.067577
2.2583444,2.179610289633274,16.129944
2.1855977,2.1390605139313266,16.259056
2.1422622,2.233122248435393,15.960286
2.2545595,2.1764731536386535,15.9428425
2.1466448,2.1379959837067872,15.825251
2.1851327,2.193049199413508,15.987364
2.1764908,2.1624932535924017,16.001125
2.180682,2.1368463715771213,15.901312
2.1460485,2.165344031411223,16.00852
2.201643,2.0976775129092857,16.317097
2.091825,2.1852766707306728,15.774329
2.1915762,2.1531133566750214,15.950115
2.1830978,2.2012519165873528,15.9268265
2.199033,2.0972950981231406,15.747263
2.12535,2.1641195381525904,16.368095
2.1487706,2.1788090056506917,16.02638
2.1901128,2.1280031411442906,16.063656
2.139271,2.1540607652859762,15.962935
2.1139443,2.0921553743537515,16.016975
2.1219904,2.1360797077650204,16.061655
2.1399877,2.087577396305278,16.020317
2.1065633,2.06971899617929,16.085598
2.0617087,2.0988866259576753,15.9281845
2.1486845,2.123972531291656,15.880162
2.1675267,2.1169695399003103,16.183157
2.0928385,2.0763703336706385,16.06599
2.1375027,2.1481834539445117,15.814113
2.1638145,2.157723327749409,16.005484
2.1114292,2.0590306215453893,15.856667
2.065838,2.0683922679163516,16.035227
2.1309938,2.1142395345959812,15.773989
2.1109705,2.104040637728758,16.06638
2.0641487,2.064065956044942,15.928863
2.0558033,2.0101908231154084,16.191965
2.0497317,2.070057849166915,15.993892
2.0703533,2.0453689717687666,15.880952
2.0895782,2.084713834687136,15.92744
2.1091368,2.079262256855145,15.82679
2.067493,2.0900650339899585,15.8519745
2.1073177,2.0793183479690924,16.009846
2.0502398,2.100766521296464,15.784538
2.1573126,2.054503683699295,16.026363
2.037385,2.1156309893121943,16.020294
2.0831652,2.004708470311016,15.729303
2.0578742,2.0859352230327204,15.927494
2.0825443,2.0812741585541517,16.011156
2.1046023,2.0402102855732664,15.894727
2.0299897,2.1060739640379325,15.906438
2.0959196,2.031472327420488,16.124514
2.077904,2.1270033235196024,15.980013
2.167441,2.0857442705892026,16.061348
2.1186137,2.141143844695762,15.835108
2.134939,2.13640927860979,15.936869
2.1264448,1.996647868771106,16.026382
2.0103526,2.128177641076036,16.075436
2.1337469,2.014131350442767,16.138012
1.9945983,2.096309470711276,15.949987
2.1359708,2.0619281448889524,15.890683
2.037362,2.0619896767893806,16.074331
2.1386974,2.0636346188839525,15.899008
2.0549712,2.128092733444646,15.899652
2.144001,2.079568378510885,16.088387
2.046416,2.0427667601034045,15.973463
2.081682,2.1149173947051167,16.04946
2.1517568,2.120503259357065,15.84128
2.0995193,2.159211757709272,16.138874
2.1582212,2.0484837469412014,15.881781
2.078963,2.0838833291782066,16.069592
2.0722442,2.0281014576321468,15.999792
2.0318608,2.0700538161909208,15.951315
2.0734437,2.0341155524365604,15.97581
2.0591695,2.035283126984723,15.813919
2.0270061,2.01988287223503,15.907464
2.06079,2.0264508916297927,16.147026
2.0652604,2.045337986317463,15.91225
2.0736237,2.00382246193476,15.908228
2.040476,2.1009938947390765,15.929062
2.0463908,1.9868407336762175,16.327965
2.0044951,2.0474184547783807,15.897587
2.0878248,2.016923351213336,15.857755
2.0355072,2.1059112501097843,16.297838
2.1138833,2.061567659024149,15.802888
2.044688,2.0171952871605754,15.857719
2.048119,2.057738142670132,15.962833
2.0308855,2.033022667746991,15.970659
2.0123067,1.9646827534306794,16.158873
1.984379,1.989643500535749,15.795313
2.0406363,2.0220245548989624,15.978841
2.036909,1.9712617810582742,15.918627
1.9652772,2.0545705414842814,15.84716
2.08214,2.034226044313982,15.947538
2.0544975,1.9805712549714372,15.992381
2.0072622,2.073006071848795,15.947805
2.0685804,1.9460989042418078,15.896671
1.9208517,2.0371710788458586,15.985354
2.0882087,1.9854711694642901,15.822557
1.9985385,2.040465721860528,16.265892
2.045869,2.0361778907245025,16.227451
1.9974945,1.9235748905921355,16.08628
1.966823,1.98632110923063,16.048792
2.0340695,2.012867061072029,15.918415
2.0149963,1.9921576156048104,16.29771
1.9711802,1.9337301992345601,15.988518
1.987547,2.0156940747983754,15.914028
2.041212,2.0176838559564203,15.912796
2.001957,1.9694489244138822,16.02409
