ABloss,Bobloss,Eveloss
4.039779,4.016418289043941,6.0936885
3.9647212,3.9347855863161385,6.1768575
4.113062,4.089449521270581,6.0689583
4.0391564,4.015742973657325,6.059127
3.9840143,3.958889644825831,6.1183486
3.956347,3.9316833802731708,6.0173855
4.0988894,4.072391266352497,6.0248694
4.0884023,4.065409481176175,6.163597
3.9594672,3.933487428002991,6.1372504
4.0039535,3.9778313452843577,5.99772
4.0462976,4.020831505884416,6.0260773
3.9813564,3.957063750945963,6.017578
4.104364,4.080990902381018,6.093516
4.0895424,4.065659704501741,5.9775343
4.0967207,4.07145387341734,6.0488024
4.1006,4.075345385354012,6.0274715
4.004054,3.9765252525685355,6.0670695
4.0917525,4.065881210961379,6.1013174
4.0608172,4.034790788777173,6.1399045
4.125337,4.099664087058045,5.998425
4.185591,4.161691349116154,6.0435467
3.9790149,3.9514942849054933,6.1004744
4.0415254,4.016331076505594,6.0087986
4.015509,3.991888699471019,6.101112
3.9448798,3.9167549330741167,6.083077
4.02869,4.001967561431229,6.0922794
4.0716763,4.04539675777778,6.049364
3.9782054,3.9507692367769778,6.053385
4.103949,4.080471199587919,5.9955573
4.0234103,3.999535646638833,6.10518
3.9311137,3.9042724727187306,6.1233215
4.094532,4.06800632039085,6.045739
3.9603019,3.9319724848028272,6.1378307
4.155831,4.1322977426461875,6.012731
4.1091113,4.083776878775097,6.121689
4.123974,4.099294838262722,6.0462894
4.181904,4.156830221996643,6.0267015
3.9921923,3.9657589164562523,6.115737
4.101133,4.07664537569508,5.97882
3.9856534,3.959241585689597,6.054695
3.9953806,3.970347329857759,6.1147923
4.071747,4.04679699242115,6.0044937
3.992168,3.9668266874505207,5.9839644
4.0540714,4.0266998772276565,6.1428285
4.0802975,4.056282692705281,5.965243
4.055858,4.029794779373333,6.1695457
4.01348,3.9883404597640038,6.0890737
4.0061626,3.978943415801041,6.1469946
4.0350842,4.010025201016106,6.0680237
4.0328903,4.006385285290889,5.9984694
4.0180936,3.99136382562574,6.092385
4.157377,4.1342579536139965,6.0437484
3.9588,3.930590631905943,6.0569
3.9511316,3.9240466182818636,5.9759936
3.9038963,3.878026900230907,6.1295066
4.0269456,4.000964893377386,5.999262
3.9310045,3.90351504588034,6.058306
3.8974466,3.870605176896788,5.961585
4.036664,4.009122298331931,6.0916185
4.0083685,3.982223558239639,6.1494827
4.011131,3.986255359253846,6.076836
3.9403255,3.912184155196883,6.099301
4.067173,4.043525563902222,6.1366777
3.9455817,3.920469918404706,6.0761857
3.9489138,3.923511592671275,6.0674214
4.015379,3.9903378661256284,6.236139
3.955292,3.9268516949377954,6.097736
4.1160502,4.092478425591253,6.073608
3.9514713,3.9236466864822432,6.0814586
4.022155,3.9960474740946665,6.0992594
3.9548576,3.927093204576522,6.098908
4.01314,3.98570159857627,6.0605254
4.0131164,3.9876025995472446,6.0453763
4.0970716,4.071430773707107,6.117205
3.9220624,3.8948153706733137,6.044232
3.9681504,3.94213713996578,6.1428013
4.0946536,4.069311028230004,6.1461244
4.021769,3.9952996864449233,6.1426196
4.1344543,4.109829003340565,6.108095
4.0231404,3.9964610579190776,5.985971
4.0809617,4.0536556812003255,6.1728783
4.0854197,4.062272181850858,6.0878444
4.0668745,4.0432367557659745,5.9647036
4.1198144,4.096078683855012,6.0748096
4.007684,3.9824504776624963,5.980689
3.9327314,3.9052086552837864,6.1144047
4.082956,4.057506813318469,6.010632
3.9724195,3.9466392248868942,6.0594807
3.947142,3.921006729011424,6.082318
4.004992,3.9768280626740307,6.133224
3.990468,3.963481386192143,6.028054
4.1139045,4.08964802196715,6.0075746
4.0615244,4.036292793694884,6.084453
4.069419,4.045723352464847,6.0320683
4.0264974,3.9984314725734293,6.087741
3.9187129,3.891810301807709,6.139198
3.9901423,3.9655534242046997,6.0821347
4.1356335,4.111564965452999,6.0813904
3.9745746,3.9477100608637556,6.020718
4.046764,4.021799707668833,6.006119
3.950433,3.9219899562885985,6.0230494
4.0339117,4.007534148637205,6.041712
3.9461536,3.9184847285505384,6.092441
4.108331,4.083343786303885,5.9881053
4.0393577,4.013413862790912,6.0234776
4.0497417,4.023806884652004,6.0938177
4.0065103,3.9804163540247828,6.0812097
4.0760574,4.050882282201201,5.9842916
4.0334396,4.006991544389166,6.1027513
3.946043,3.920160507550463,6.0652623
3.991506,3.9689113991335034,5.985879
4.014652,3.989596699248068,6.0551286
3.9111893,3.8825362554052845,6.018213
4.0135403,3.9876253560651094,6.066528
3.9168108,3.8902432882459834,6.072404
3.9488904,3.921632124343887,6.0771313
3.9569213,3.929176378878765,6.040292
4.0275345,3.999560706084594,6.0581264
4.090096,4.063901732908562,6.184925
4.0655255,4.04004764102865,6.070979
3.9422135,3.9153746981173754,6.0964336
4.0506253,4.025162282749079,6.186778
4.059271,4.031827884842642,6.02565
3.9880388,3.959568628575653,6.0792713
4.039242,4.012035087333061,6.118535
3.9779766,3.9520716958213598,6.0334754
4.161356,4.137615279993042,6.072633
4.1255403,4.100492358556949,6.121919
4.024089,3.9965537420939654,6.0870867
4.0071983,3.980542050441727,5.992474
3.9165606,3.8892417752649635,6.07014
3.9681752,3.9405467812903225,6.1786966
4.037692,4.011197232408449,6.1228304
4.138822,4.115635107620619,6.085811
3.9551773,3.9280265065608546,6.1233134
3.9218042,3.8955488451756537,5.992117
4.192219,4.168271707720123,6.0364633
3.9891775,3.960741601069458,6.1253247
4.113171,4.090340260765515,6.1284895
4.096964,4.072292836615816,6.0672784
4.0903254,4.064193090074696,6.051793
4.0320015,4.0045155371772125,6.1119823
4.047989,4.0221564687089995,6.020538
4.0229383,3.996135705616325,6.0563173
4.1188555,4.093646709923632,5.9859223
3.9165196,3.889274155255407,6.0483837
4.0311823,4.003918654401787,6.0656424
3.9365036,3.909986831364222,6.0879145
3.9890928,3.9609436441678554,5.971068
4.055458,4.030905957333744,6.0938807
4.04805,4.022971004829742,6.100492
4.0386543,4.0136882193619385,6.0781026
4.0121593,3.9856657437048852,6.109209
4.154895,4.130424423492514,6.093713
3.9193249,3.8923820827621967,6.0481615
3.9930234,3.9671019533416256,6.1675196
4.0719323,4.048185028601438,6.099179
4.031763,4.005090999649838,6.1473403
3.9039118,3.874306241516024,6.0730295
3.9305146,3.903754649218172,6.0258956
4.0778303,4.053999013034627,6.0579233
4.054577,4.028103960445151,6.106593
4.083283,4.057890206575394,6.0640965
4.0742006,4.049739261507057,6.1042333
3.9805,3.9540923652239144,6.088786
4.0385814,4.016579304356128,6.111481
4.0535893,4.026425537420437,6.1581526
4.019744,3.991278859321028,6.133319
3.9646182,3.9404249573126435,5.999215
3.9963472,3.9713647714816034,6.094555
3.9926507,3.9638942995807156,6.112274
4.076255,4.049229977768846,6.120407
3.9266253,3.901255197939463,6.0294824
4.002011,3.9769666710635647,6.0589104
3.9866543,3.9595284124370664,6.040896
4.0779963,4.0510761073092,5.984643
3.979925,3.9540302233071998,6.121437
4.008868,3.984784431522712,6.0087347
4.1091614,4.084217720315792,6.0996423
4.0517273,4.025557175977156,6.085391
4.034288,4.007930588792078,6.1042757
4.0058246,3.980809031520039,6.043581
4.03578,4.011717243702151,6.030151
4.1026597,4.078292029560544,6.0491996
4.0097117,3.9823365591000766,6.053958
3.9587665,3.9315977377118543,5.9782257
4.0618997,4.034956284682266,6.13592
4.0954623,4.0721593198832124,6.1556363
4.0032296,3.97435595234856,6.063206
4.0466323,4.021367683191784,6.0442247
4.0112267,3.9860066045075655,6.0332413
4.0315447,4.005485484027304,6.0398397
4.0763283,4.05232720519416,6.134057
4.005243,3.9823574812617153,6.0213594
3.9935102,3.966559022781439,6.0691285
4.171677,4.148180864169262,6.117945
3.9547355,3.9292717817006633,6.068466
4.2029977,4.178948421496898,6.1101317
4.0559278,4.030506102601066,6.151503
3.9676497,3.9408809113083407,6.0602565
4.0545025,4.028678817092441,6.109775
4.098633,4.0733534302562475,6.1121264
4.0594254,4.032444391516037,6.094672
4.121074,4.096742394962348,6.1130867
4.1068053,4.0830639286432415,6.060165
4.024007,3.999032258056104,6.05754
3.927478,3.901252908166498,6.0478563
3.9011285,3.8739868947304785,6.0406437
4.0607524,4.035923621151596,6.0488544
4.0958066,4.071085643256083,6.0344515
3.9170988,3.887459520949051,6.0330024
4.007478,3.98319797066506,6.0368843
3.937382,3.910750055219978,6.2121077
4.079275,4.053258411819115,6.061891
3.9630585,3.9380250793183222,6.0447516
4.0555043,4.027806292637251,5.9857173
4.0628295,4.037554075475782,6.1732063
4.0880327,4.064823598018847,6.0638957
3.9904232,3.963188200839795,5.9562225
4.106305,4.080350221716799,5.9601912
4.0741425,4.047077122493647,6.063413
4.156846,4.131022328976542,6.086137
4.0787053,4.0547999733826146,6.121399
3.9312055,3.904365034191869,6.1635313
4.0802913,4.054728734306991,6.0972548
3.9813797,3.9550973686855286,5.959059
4.033096,4.00781826954335,6.1733966
4.0381846,4.011724529904313,6.091693
4.0293007,4.003907328937203,5.9693747
4.049563,4.025406151195057,6.076532
4.1207147,4.095705087878741,6.0765595
4.0462723,4.0195339997299016,6.1086493
4.0407424,4.015626884414814,6.0743484
4.0018277,3.974614080856554,6.0618267
4.1066723,4.082038416410796,6.120593
3.985666,3.958986809826456,6.1237636
4.0421925,4.013674215180799,6.0804543
3.8413906,3.814455422805622,6.0875545
3.9736114,3.9453125,6.071078
4.048181,4.0234375,6.0419965
4.092863,4.068362074205652,6.0589533
4.075265,4.048833986278623,6.074619
4.007183,3.980472358642146,6.12465
4.0058856,3.976568305166438,6.089322
4.022312,3.9960943831829354,6.024832
3.9610906,3.935546875,6.07468
3.99742,3.970703125,6.133513
3.9829962,3.9570321461651474,6.102194
4.0755434,4.052738318452612,6.0640597
4.0995646,4.076173193287104,6.153263
4.0695796,4.044923361390829,6.080316
3.997386,3.9707037585321814,6.1937943
3.9715893,3.9453125,6.1151667
4.0604887,4.035154444165528,6.042168
3.915081,3.8886634518858045,6.027573
4.0682087,4.04296875,6.0806303
4.01425,3.988283407408744,6.11366
3.9848342,3.958984375,6.1465282
3.9554644,3.9296875,5.989161
4.008959,3.982421875,6.064568
4.0611525,4.037109375,6.057727
4.026435,4.0,6.1963596
3.9707935,3.943359375,6.1361685
4.029922,4.005858497694135,6.0059423
4.090349,4.064453125,6.0853624
3.9777093,3.9492206781869754,6.08821
4.058092,4.035156173631549,6.0210915
4.1215878,4.097657075617462,6.011882
3.9890645,3.962890625,6.0318213
4.102242,4.078125,6.0673113
3.9709988,3.9453132066410035,6.0051823
4.041612,4.017578125,6.008607
3.9358966,3.9082031645812094,5.987105
4.0120506,3.986328125,6.1273646
3.8870635,3.859375,6.0877767
4.0054135,3.98046875,6.1160183
3.9805045,3.953125,6.0615377
3.9499972,3.9238291131332517,6.0549154
4.0638776,4.037109375,6.0596676
4.0204034,3.994140625,6.0991783
4.1116767,4.087890625,6.0632353
4.016044,3.990234375,6.1055775
4.0323744,4.005859375,6.1098146
4.033568,4.0078125,6.0493393
3.9501252,3.9238295200048015,6.1490183
4.0864067,4.060546689317562,6.0858603
4.1040854,4.080077929189429,6.0976667
3.954786,3.9296875,6.0945597
3.9591646,3.9316399404779077,6.1829395
4.0153728,3.990234375,6.06504
3.981852,3.955078125,6.120518
4.065104,4.039062798721716,6.0979567
3.98748,3.9609375,6.0521364
3.985253,3.958984375,6.0818076
4.0639386,4.037109375,6.089164
4.091674,4.066406175727025,6.066679
4.007767,3.982421875,6.1351824
4.1066704,4.08203125,6.1199017
4.0289497,4.00390625,5.9984922
4.0618854,4.037109375,6.1051435
4.122248,4.09765625,6.0265
4.0678644,4.042972715804353,6.0478477
4.0663786,4.041015625,5.974392
3.9494162,3.921875,6.010196
4.116954,4.09375,6.0894785
4.0150347,3.986328125,6.0184064
4.0093675,3.982421875,6.037781
4.098666,4.07421875,5.975975
3.965741,3.939453125,6.146528
4.039916,4.013671875,6.0101967
4.1893625,4.1640625,6.1361475
3.9997897,3.9726555307861418,6.0699983
4.1198664,4.09375,6.1256986
3.9401538,3.9140625,6.0844717
4.051023,4.025390625,6.085935
4.104334,4.08203125,6.099268
4.086095,4.060546875,6.102791
4.0247664,3.998046875,6.1310635
4.009008,3.982421875,6.188798
4.0849442,4.060546966735274,6.1272264
4.025968,4.0,6.1136904
4.0013137,3.9765625,6.065062
4.044025,4.017578125,6.078849
4.054061,4.029296875,6.070553
4.0080476,3.982421875,6.04089
3.9751856,3.94921875,6.1265364
4.037901,4.013671875,5.9596357
4.034819,4.0097658494487405,6.086702
4.0848594,4.060546875,6.109484
4.0890436,4.064452042570338,6.1151214
3.9343472,3.908203125,6.053763
4.1267514,4.103515625,5.934785
4.0374327,4.0078125,6.0992613
4.083692,4.05859375,6.0736384
3.9515674,3.923828335828148,6.0537066
4.100373,4.076171875,6.09485
4.0043073,3.98046875,6.126269
4.0636735,4.037109375,5.9888105
4.038491,4.01171875,6.0370092
3.972965,3.947265625,6.0968924
4.096776,4.0703230975195765,6.223789
4.0986238,4.07421875,6.048952
4.2029634,4.177734375,6.088914
3.9495916,3.9218737358460203,6.080936
4.0195227,3.994140625,6.1716557
4.0636315,4.0390625,6.0869846
4.0321336,4.005859969533049,6.04194
4.153415,4.1289064339362085,6.0589633
4.05681,4.03125,6.114934
4.0286007,4.001953125,6.097772
4.0245285,3.998046875,6.1602006
4.093501,4.0703125,6.05793
4.0217943,3.994140625,6.105749
4.0062733,3.98046875,6.1488643
3.971081,3.9433606332167983,5.9199524
4.059232,4.033201287733391,6.0232587
4.006726,3.98046875,6.226184
4.1006846,4.07421875,6.0339546
3.9767427,3.951171875,6.0894685
3.9829757,3.955078125,6.0807424
3.996907,3.970703125,5.9945436
4.063683,4.037109375,6.120844
3.9110227,3.8828125,6.013065
4.0857844,4.05859375,6.041091
3.9631593,3.935546875,6.0656886
4.089381,4.064457175671123,6.085241
3.9753428,3.947265625,6.080912
3.9806592,3.951171875,6.126237
3.968853,3.9433609349653125,6.0554075
4.0113153,3.982421875,6.024211
4.024208,3.998046875,6.1396217
3.9941857,3.96875,6.097599
3.978671,3.951171875,6.070773
3.9952214,3.96875,6.039636
3.968388,3.939453125,6.029526
4.0806265,4.0546875,6.0505114
3.9699447,3.941409623948857,6.0940814
4.0050774,3.980468730907887,6.0799155
4.124695,4.0976569915656,6.015364
3.897849,3.87109375,6.0197945
3.955131,3.9296875,6.0720425
4.006166,3.98046875,6.067131
3.9732,3.9453136646188796,6.076637
4.126611,4.1015625,5.9283543
4.076596,4.05078125,6.02976
3.985725,3.958984375,5.9965105
4.0241413,3.998046875,6.085014
3.935279,3.908203125,6.082061
4.0281076,4.001953125,6.058344
3.92257,3.89453125,5.9620047
4.0693674,4.046875,6.0896482
3.9433868,3.9140625,5.993474
3.9538715,3.9277369575574994,6.155238
4.024004,3.998046875,6.221505
4.045155,4.019531639525667,6.126458
3.9963083,3.970703125,6.0040917
3.9815662,3.953125,6.011977
4.0508075,4.025390625,6.096571
4.1541257,4.1308602201752365,6.0910273
4.004092,3.978515625,6.1002226
3.933182,3.90625,6.0187917
4.0415487,4.017578125,5.97091
4.0077915,3.98046875,6.082402
3.9118202,3.884765625,6.1602993
3.98675,3.9609375,6.0691314
4.021593,3.99609375,6.0621367
4.1367307,4.111328125,6.0961313
4.0371695,4.011723022325896,6.0930715
3.9800076,3.951171875,6.0694795
4.022698,3.99609375,6.0448895
4.032245,4.005859375,6.1253023
3.9250267,3.8984375,6.02299
4.0595384,4.033203125,6.0683475
3.9924712,3.966796875,6.165637
3.976196,3.947265625,6.0724797
3.9949903,3.96875,5.9983153
3.9711983,3.9453125,6.036582
3.9798024,3.95703125,6.1040416
3.9724145,3.9453125,6.1081133
4.0554156,4.029296875,6.1194034
4.0379877,4.01171875,6.0127254
4.127517,4.103515625,6.0483465
4.0145674,3.986328125,6.0884857
4.1133575,4.087890928145498,6.065492
4.053242,4.029296875,6.0614195
3.9975803,3.97265625,6.1628466
4.0641007,4.037109375,6.061427
4.1407824,4.119140625,6.0925665
3.9309602,3.90234375,6.1306214
4.0375037,4.01171875,6.1580586
3.9924026,3.96484375,6.1012487
3.9861088,3.9609375,6.107388
4.1081805,4.083984375,6.1030397
4.0691524,4.041015625,6.1501513
3.9731264,3.9453125,6.1109757
4.006351,3.98046875,6.1520915
4.08154,4.0546875,6.081408
4.0672097,4.041015625,6.054373
3.9097974,3.8828125,6.0112057
4.0781736,4.0546875,6.0447907
4.008656,3.9843754111789167,6.1136847
3.9319627,3.904296875,6.0414267
4.020035,3.994140625,6.165311
4.0617323,4.037109375,6.1478963
3.905526,3.876953125,5.9746823
3.9833722,3.95703125,5.964467
4.1010795,4.076171875,6.071015
4.0492573,4.021484375,6.1006255
3.9686444,3.943359375,6.0934076
3.9642758,3.935546875,6.0041323
4.002769,3.9765625,6.081705
3.913086,3.884765625,6.1215816
3.9329247,3.90625,6.127966
3.9888296,3.962890625,6.084785
3.9634912,3.9375,6.0479064
4.1149836,4.08984375,6.0856724
3.88863,3.861328125,6.112734
4.139424,4.115234375,6.0510793
4.022885,3.99609375,6.0679235
4.0739365,4.046875,6.157624
3.9704022,3.943359375,6.047777
4.025273,4.0,6.0395417
4.1190057,4.09375,6.084999
4.017789,3.9921875,6.1285443
3.9634552,3.935546875,6.0274305
4.0539813,4.029296875,6.0567145
4.076173,4.052734375,6.057481
4.027985,4.0,6.1052604
3.9961011,3.970703125,6.082719
4.003137,3.9765625,6.0957174
4.1014132,4.078125,6.1039777
3.930895,3.9023443445330486,6.1385727
4.004891,3.978515625,6.035751
4.085101,4.060546875,6.092132
4.117867,4.09375,6.073114
4.119159,4.0957034036982805,6.0598826
3.9561656,3.9296875,6.092224
3.9328508,3.904296875,6.0619526
3.9986608,3.974609375,6.0514483
3.9661732,3.939453125,6.1497917
3.9978654,3.97265625,6.0275993
4.035533,4.009765625,6.039255
4.003511,3.9765650425106287,6.0704417
3.9980695,3.970703125,6.0654383
4.06276,4.037109375,6.1265583
4.0024147,3.974609375,6.0406384
4.023772,3.99609375,6.008391
4.0727687,4.048828125,5.9880757
4.0428667,4.017578125,6.0359755
4.0907655,4.06640625,6.014832
3.99586,3.970703125,6.0296726
4.0580378,4.03125,6.0459056
3.9889643,3.96484375,6.079548
4.0865507,4.060546875,6.1190023
4.0052576,3.98046875,6.0892086
3.9719634,3.9453125,6.0037403
4.0739384,4.05078125,6.0934405
4.042677,4.015625,6.2009583
3.9991693,3.97265625,6.0781293
4.1306777,4.107421875,6.082905
4.1224113,4.09765625,6.074401
4.040811,4.013671875,6.1263037
4.119207,4.093749989988282,6.038846
3.9301631,3.90234375,6.054306
4.066124,4.0390625,6.1268263
4.01462,3.990234375,6.0463014
4.1052594,4.080078125,6.0859327
4.0160756,3.990234375,6.0358047
4.0310116,4.005859375,6.0937514
4.118601,4.09375,6.0578794
4.121635,4.095703125,6.0749025
4.0450063,4.01953125,6.166866
4.085463,4.060546875,6.1468263
4.1170173,4.09375,6.123415
3.947926,3.921875,6.055992
4.024406,4.0,6.130776
4.135897,4.111328125,6.0370355
3.9962604,3.970703125,5.97317
3.9664326,3.939453125,6.077258
3.9712715,3.947265625,5.927356
3.984475,3.958984375,6.12525
4.1012936,4.078125,6.1470766
3.8929381,3.867188012227416,5.9579654
4.0273175,4.001953125,6.0769587
3.9691591,3.94140625,6.1675024
4.0916123,4.06640625,6.038444
3.9925566,3.966796875,6.1315875
4.0152183,3.990234375,6.1261444
4.0423727,4.015625,6.121186
3.991204,3.966796875,6.130505
4.074755,4.048828125,6.1146755
4.085415,4.05859375,6.155164
4.0656166,4.041016878560185,5.9985504
3.9723775,3.947265625,6.1329613
3.988255,3.958984375,6.059632
4.13083,4.10546875,6.013969
4.048964,4.0234375,6.0502195
3.9170454,3.888671875,6.159828
4.005455,3.98046875,6.1502576
4.052801,4.025390625,6.111493
4.01012,3.984375,6.0877523
4.019114,3.994140625,6.0584297
3.9360101,3.91015625,6.087781
3.9695845,3.943359375,6.0522833
4.0165915,3.990234375,6.102863
3.9265864,3.900390625,6.0531716
4.0809226,4.052734375,6.092404
3.9704456,3.9453125,5.952486
4.03856,4.01171875,6.05599
4.083297,4.05859375,6.1381316
3.9120867,3.884765625,6.0520062
3.998404,3.97265625,5.9638753
4.086926,4.060546875,6.0634947
4.1220293,4.09765625,6.010475
4.0682383,4.04296875,6.0772104
3.8886008,3.861328125,6.141329
4.0207767,3.994140625,5.9974966
4.0244174,3.998046875,6.0162926
4.0591197,4.03515625,6.0644445
4.157096,4.1328125,6.097251
4.064546,4.0390625,6.0908375
4.0954046,4.068359375,6.1006517
4.064922,4.04296875,6.068366
4.1252165,4.1015625,6.090084
4.063824,4.037109375,6.009355
3.9878407,3.9609387232922018,6.114073
4.0277066,4.001953125,6.073591
4.159402,4.13476562849246,6.007732
4.078526,4.052734375,6.109962
4.0235662,4.0,6.198072
4.024135,3.998046875,6.0722985
4.0040936,3.978515625,6.084384
4.0250745,4.0,6.1105013
4.041992,4.017578125,5.9727354
3.9912844,3.96484375,6.1293945
3.9688337,3.94140625,6.0258064
4.0093966,3.984375,6.131808
3.912197,3.884765625,6.112569
4.0788217,4.0546875,6.0575438
3.9790325,3.953125,6.042355
4.0742116,4.048828125,6.0497594
4.116816,4.091796875,6.0765166
4.008753,3.982421875,6.102747
4.047724,4.01953125,6.0657735
4.049832,4.025390625,6.0481505
4.081612,4.056640625,6.0537167
3.9323237,3.904297046829015,6.094144
3.9861581,3.9609375,6.0345335
3.9702861,3.943359375,6.08867
4.0448747,4.01953125,6.048305
3.9931161,3.96875,6.103877
3.9867566,3.9609375,6.064145
4.0160956,3.990234375,6.0703006
4.0513825,4.025390625,6.04337
4.0669575,4.041015625,6.053471
3.950922,3.923828125,6.044337
4.074889,4.0488284395542,6.125005
4.0205936,3.994140625,6.1248136
4.0658383,4.041015625,5.9999747
3.9769852,3.951171875,6.144511
4.002092,3.9765625,6.0934844
4.0286074,4.00390625,6.056723
4.169437,4.146484375,6.083184
4.1305723,4.107421875,6.051759
3.9201033,3.892578125,6.089504
3.979291,3.953125,6.0966716
4.0283732,4.001953125,6.0607834
4.02387,3.998046875,6.0551295
4.0719266,4.046875,6.1476874
4.0491195,4.021484375,6.086298
3.9582255,3.931640625,6.1381497
3.9762645,3.9511730854865164,5.996734
4.0061193,3.98046875,6.255044
4.066014,4.041015625,5.996327
4.087497,4.0625,6.0720186
4.0338373,4.005859375,6.1226187
4.0176573,3.990234375,6.089761
4.0934076,4.068359375,6.052065
4.096493,4.0703125,5.978973
4.044982,4.01953125,6.0678635
3.9958904,3.970703125,6.1580486
4.0168114,3.9902352386852726,5.9790087
4.0004716,3.974609375,5.9453278
4.003854,3.98046875,6.0437427
4.036249,4.009765625,5.971877
4.047769,4.021484375,6.0281487
3.9698167,3.943359375,6.1105013
4.0205855,3.994140625,6.0991087
3.8956313,3.8671875,5.9928083
4.013441,3.98828125,6.05178
3.9844656,3.958984375,6.12895
4.0935016,4.068359375,5.952159
4.068421,4.04296875,6.1212897
3.8953662,3.869140625,6.0377884
4.0014253,3.9765625,6.127487
3.9361928,3.908203125,5.982531
3.9872587,3.9609375,6.087893
4.0267296,4.001953125,5.992658
4.0344543,4.009765625,6.166488
4.0037665,3.9765625,5.9915724
3.9977028,3.974609375,6.165964
4.1266794,4.103515625,6.131462
3.9699876,3.943359375,6.114998
4.005302,3.978515625,6.0873384
4.0048985,3.978515625,6.044507
3.937864,3.91015625,6.09853
4.063729,4.0390625,6.0857496
4.017611,3.994140625,6.130408
3.9862008,3.9609375,6.0086074
4.050089,4.0234375,6.080879
3.8284187,3.798828125,6.0362816
4.097841,4.072265625,6.1034064
4.0505056,4.025390625,6.063275
4.0450606,4.01953125,6.0549703
4.093462,4.068359375,6.0771704
4.001457,3.9765625,6.1736774
4.001004,3.974609375,6.0082026
4.0660453,4.041015625,5.99858
3.9535291,3.927734375,6.103013
3.998441,3.97265625,6.023208
4.086358,4.060546476393938,6.0873156
4.0335875,4.0078125,6.00467
4.010299,3.984375,6.067672
3.9736173,3.9453125,6.044348
3.9795394,3.9550788316410035,6.1503396
4.034526,4.009765625,6.031008
4.140758,4.115234375,6.156797
4.0571485,4.03125,6.0677853
3.921091,3.896484375,6.109505
4.094238,4.06835856824182,6.1402135
4.01431,3.98828125,6.0760207
4.094423,4.0703125,6.1267524
4.0665903,4.04296875,6.0872903
4.0480103,4.023437600815669,6.0336304
4.0060267,3.98046875,6.140246
4.114573,4.08984375,6.0412116
4.092726,4.068359375,6.128227
3.995814,3.96875,6.0901804
4.0327773,4.005859375,6.0134273
4.066809,4.04296875,6.0629134
4.112578,4.0859375,5.9569316
3.9341378,3.90625,6.027747
4.095115,4.0703125,6.0894785
3.9137232,3.88671875,6.0214725
4.057323,4.03125,6.073187
4.030241,4.005859375,6.0558076
4.02606,3.998046875,6.0844297
4.1121745,4.083984375,5.9889245
4.099083,4.07421875,6.046472
4.0039806,3.9765625,6.1635885
3.9870675,3.9609375,6.100214
4.0045605,3.978515625,6.021993
3.9341986,3.90625,6.1677785
4.0612845,4.03125,6.053648
4.00393,3.978515625,6.1095634
4.083036,4.056640625,6.0958486
3.9789145,3.953125,5.936777
4.011247,3.984375,6.078699
4.0433297,4.017578125,6.008127
4.071099,4.046875,6.0944514
4.046162,4.021484375,6.0618854
4.172544,4.1484375,6.0590878
4.104098,4.080078125,6.076683
4.158937,4.13671875,6.096188
3.9832604,3.95703125,6.1277823
4.057132,4.033203125,6.109047
4.118866,4.09375,6.086601
4.0623665,4.037109375,6.0877666
4.074012,4.05078125,6.0848074
4.0138726,3.98828125,6.069942
3.9887023,3.962890625,6.022029
4.0236015,3.998046875,6.0351677
3.9543865,3.92578125,6.044303
3.9582999,3.93359375,6.044783
4.030078,4.005859375,6.1382008
4.0440574,4.017578125,6.041637
3.9806406,3.955078125,6.0022697
3.958687,3.931640625,6.1256967
3.9653814,3.9375,6.0828276
3.9613733,3.93359375,6.0204782
4.0963087,4.074219699483365,6.078327
3.9457774,3.919921875,6.1410537
3.935033,3.908203125,6.1265044
4.0186367,3.994140625,6.149861
4.0132065,3.9882814418524504,5.970004
3.9271343,3.8984375,6.010746
3.9883213,3.962890625,5.938549
4.0241456,4.0,6.1722326
3.9980972,3.970703125,6.050892
4.0487747,4.021484375,6.161233
3.9986126,3.97265625,5.9202275
4.0482717,4.0234375,6.177444
4.042713,4.017578125,6.1281896
4.058185,4.033203125,6.0170355
4.049861,4.025390625,6.116955
3.964477,3.9375,6.055969
3.9290664,3.90234375,6.071498
3.9799726,3.9550783303566277,6.117719
4.106113,4.08203125,6.0742154
3.9619298,3.935547910979949,6.0183954
3.9157073,3.888671875,6.164499
3.973438,3.947265625,6.0901895
4.0734897,4.048828125,6.044578
3.9725058,3.947265625,5.9913483
4.063277,4.0390625,6.1888347
4.030562,4.00390625,6.0261292
4.035956,4.0078125,5.960811
4.156966,4.130859375,6.0837364
4.0229144,3.994140625,5.9632893
4.0604534,4.037109375,5.954735
4.056821,4.033203125,6.0854354
4.024866,3.9980478323996067,5.9854574
4.0954547,4.0703125,6.116514
4.136453,4.111328125,6.025062
3.9875357,3.962890625,6.0832443
4.093746,4.072265625,6.0765443
3.9456878,3.91796875,6.1329265
3.9780965,3.951171875,6.1337748
4.034076,4.0078125,6.072447
4.0374737,4.01171875,6.1100903
4.018161,3.990234375,6.0638413
3.9243553,3.8984375,6.0446754
4.0727367,4.048828125,6.111398
4.02895,4.00390625,6.0976944
3.99566,3.96875,6.048678
4.0943866,4.068359375,6.065811
4.0928555,4.068359375,6.0668955
4.0246997,3.998046875,6.0475163
4.177821,4.154296875,5.947145
3.9841652,3.957030781195499,6.1481323
4.1390905,4.115234375,6.1450257
4.0228424,3.99609375,6.009139
4.0061707,3.98046875,6.042461
3.9456184,3.919921875,6.0412917
3.9950533,3.970703125,6.0910845
