ABloss,Bobloss,Eveloss
4.0186872,3.990234375,6.055402
4.028899,4.005859375,6.035267
3.9445333,3.91796875,6.084918
4.004685,3.9765625,6.121563
4.0075154,3.978515625,6.082172
3.9959123,3.970703125,6.0173483
3.995994,3.970703125,6.0128365
3.942283,3.916015625,5.991595
4.1357703,4.109375,5.9804883
3.9824846,3.95703125,6.103342
4.069306,4.044921875,5.987044
4.139859,4.115234375,6.05561
4.0651984,4.0390625,6.079307
4.0437217,4.017578125,6.071043
3.9405816,3.9140625,6.047779
4.0111275,3.986328125,6.0289693
4.1158156,4.091796875,6.055285
3.9890127,3.9609375,6.064774
4.0019135,3.974609375,6.01362
4.033878,4.005859375,6.1428537
4.11115,4.087890625,6.110184
4.0332665,4.00390625,6.0795636
4.0109015,3.984375,6.025393
4.00821,3.982421875,6.028505
3.9745843,3.947265625,6.0249133
4.0522547,4.02734375,6.0656857
4.00064,3.978515625,6.0090966
3.9743977,3.947265625,6.091345
4.149352,4.125,6.1225824
3.9466336,3.919921875,6.06124
4.1753864,4.150390625,6.0606275
4.0593476,4.033203125,6.1342225
3.9943826,3.96875,6.0349035
4.0084753,3.982421875,6.0783253
4.1134944,4.087890625,6.1413417
4.074503,4.046875,6.1211615
4.084618,4.05859375,6.068419
4.0826135,4.05859375,6.0808835
4.041425,4.015625,6.0632505
3.9298236,3.90234375,6.0398445
3.9451363,3.91796875,6.027972
4.0599585,4.03515625,6.0534296
4.026466,4.0,5.9950433
3.902396,3.873046875,5.958262
4.0010805,3.9765625,6.0468397
3.9467428,3.919921875,6.146696
4.067381,4.041015625,6.043419
4.002422,3.9765625,6.0595355
4.053653,4.025390625,5.951985
4.0267386,4.0,6.201107
4.04782,4.0234375,6.0222263
4.005473,3.978515625,5.9906645
4.078918,4.05078125,5.9378095
4.0618124,4.03515625,6.0388865
4.0816717,4.0546875,6.062063
4.138406,4.115234375,6.098342
3.9483688,3.921875,6.1431293
4.086343,4.060546875,6.0978255
3.9209516,3.892578125,5.9749546
3.9977784,3.970703125,6.1709123
3.9803073,3.953125,6.1121173
4.0959606,4.0703125,5.940905
4.0194335,3.994140625,6.0937195
4.163108,4.138671875,6.0510793
4.0584164,4.03125,6.088301
4.0486493,4.0234375,6.067683
3.9759278,3.947265625,6.0562634
4.0414968,4.015625,6.113374
4.018438,3.9921875,6.098813
4.068204,4.0390625,6.0784435
3.855009,3.828125,6.092945
3.9542978,3.92578125,6.0037036
4.0756226,4.05078125,6.038142
4.113151,4.087890625,6.0460167
4.061718,4.03515625,6.0617228
3.9398348,3.912109375,6.09316
4.0080833,3.978515625,6.066468
4.02488,3.998046875,6.010526
3.988848,3.962890625,5.9921083
3.9464536,3.919921875,6.110628
4.004654,3.978515625,6.0768175
4.1167026,4.09375,6.030318
4.059183,4.03515625,6.117579
4.044828,4.01953125,6.062232
4.0287085,4.001953125,6.1669655
3.9737422,3.947265625,6.049757
4.062571,4.037109375,6.0299306
3.890717,3.86328125,5.981436
4.0636477,4.037109375,6.0610123
4.064914,4.0390625,6.1182466
4.0844727,4.05859375,6.129562
3.942396,3.916015625,6.0000978
3.9730294,3.9453125,6.0498276
4.0150313,3.990234375,6.031599
4.020815,3.994140625,6.1556406
3.9536355,3.92578125,6.138213
4.028452,4.00390625,6.054762
4.1135244,4.087890625,6.043503
4.034297,4.005859375,6.082127
4.0919657,4.068359375,6.01725
4.1183743,4.09375,5.953757
3.980624,3.955078125,6.0138326
4.1048,4.080078125,6.0320406
4.016975,3.990234375,5.9863186
4.0088687,3.984375,6.006822
3.9541929,3.92578125,5.9867373
3.9799087,3.953125,6.1498184
3.9308767,3.904296875,6.051173
4.047706,4.0234375,6.075755
3.9880977,3.9609375,6.049911
4.0127773,3.986328125,6.0978622
4.024329,3.99609375,6.040033
4.0446625,4.017578125,6.0392613
4.046277,4.021484375,6.0829926
4.021213,3.994140625,6.109288
4.044547,4.017578125,6.1112967
4.0246806,3.998046875,6.0153418
3.9311075,3.904296875,6.083646
4.088576,4.0625,6.0587244
4.116419,4.091796875,6.076166
3.9592874,3.93359375,6.0391917
3.954104,3.927734375,6.1789684
3.9327579,3.90625,6.06587
4.0309987,4.00390625,6.1692443
4.0296025,4.001953125,6.073946
3.995215,3.96875,6.032781
3.9896693,3.962890625,6.0625076
4.059527,4.033203125,6.0529737
4.0766206,4.05078125,6.0134764
4.0748286,4.05078125,6.115504
4.0845885,4.05859375,6.1233177
4.079462,4.0546875,6.026073
4.0632434,4.0390625,6.066881
4.095085,4.0703125,6.0324383
4.1250186,4.099609375,6.0266643
4.068269,4.04296875,5.9665594
3.9684901,3.94140625,6.01205
4.1199064,4.095703125,6.091733
4.019657,3.990234375,5.9748836
3.990148,3.962890625,6.007756
4.0430794,4.017578125,5.976033
3.9592586,3.931640625,6.137964
4.0228906,3.99609375,5.986373
4.116011,4.08984375,6.14417
3.998134,3.970703125,6.040698
4.1540914,4.12890625,6.1587358
3.9911427,3.96484375,6.0301204
4.097233,4.072265625,6.039449
4.126399,4.103515625,6.0915484
4.043731,4.017578125,6.07146
4.0133743,3.986328125,6.1284533
3.9835153,3.955078125,6.1512523
4.1306624,4.107421875,6.1005363
4.0265737,4.0,6.1040015
3.9959948,3.970703125,6.0316043
4.0135074,3.986328125,6.0574236
4.066327,4.041015625,6.056573
3.9991567,3.97265625,6.0265865
3.925732,3.8984375,6.1012573
3.9981477,3.97265625,5.939999
4.024221,3.998046875,6.0708694
4.050782,4.025390625,6.083231
4.0800123,4.0546875,6.0589037
3.9328456,3.90625,6.037299
4.142608,4.119140625,5.92071
4.0651264,4.03515625,6.079695
4.0657477,4.0390625,6.0894675
3.945933,3.91796875,6.0565934
4.1088915,4.083984375,6.0606103
4.017418,3.9921875,6.102315
4.048181,4.021484375,5.9561887
4.0961776,4.0703125,6.0014
4.026667,4.001953125,6.083689
4.0514956,4.0234375,6.209416
4.1021466,4.076171875,6.011503
4.1777906,4.15234375,6.0682936
3.9879992,3.9609375,6.038511
4.0226035,3.99609375,6.122713
4.1214056,4.09765625,6.0743275
4.038292,4.01171875,6.016016
4.122593,4.09765625,6.014077
4.0263577,4.0,6.0722585
4.017594,3.990234375,6.0425086
4.0468726,4.01953125,6.157441
4.074872,4.05078125,6.0999064
4.0171347,3.98828125,6.0966835
4.0515966,4.025390625,6.1808243
3.9605238,3.931640625,5.942555
3.9893634,3.9609375,6.052775
4.0400267,4.013671875,6.20049
4.048729,4.021484375,5.988128
4.0187807,3.994140625,6.04789
3.9211526,3.890625,6.083234
3.9162567,3.888671875,5.996115
4.025641,3.998046875,6.083905
3.9586492,3.9296875,5.998449
4.1306024,4.103515625,6.018617
3.9993649,3.97265625,6.0200024
4.0291348,4.001953125,6.085644
4.0095606,3.982421875,6.046009
3.9564753,3.92578125,6.1028934
4.041367,4.015625,6.0377917
4.0081778,3.978515625,6.0509973
3.9344988,3.90625,6.08782
4.014539,3.98828125,6.0899982
4.0006485,3.97265625,6.0562477
3.9924238,3.96484375,6.0607605
3.9565396,3.92578125,6.0426
4.0874286,4.060546875,6.0608416
3.9272752,3.8984375,6.045155
3.9793813,3.953125,6.122197
4.075301,4.046875,6.008981
3.9224167,3.89453125,6.0003977
4.021269,3.99609375,6.0672703
3.9162407,3.888671875,6.0713167
3.944717,3.916015625,6.0485973
4.1214128,4.095703125,5.930536
4.1029515,4.076171875,6.0099683
3.9972644,3.970703125,5.969607
4.0852437,4.060546875,6.0942674
3.9748452,3.947265625,6.0239573
4.0050297,3.978515625,6.0323434
3.9552333,3.927734375,5.9253798
4.091133,4.068359375,6.0540895
3.9110277,3.880859375,6.020324
3.9491503,3.921875,6.1634097
4.028914,4.001953125,6.2036495
4.0689087,4.04296875,6.113624
3.9943004,3.96875,5.992681
3.964286,3.935546875,5.9778895
4.056834,4.03125,6.1098833
4.158725,4.134765625,6.0389805
4.0617127,4.037109375,6.0912275
3.9395232,3.912109375,6.0021276
4.030561,4.005859375,5.985922
4.017189,3.98828125,6.043522
3.9223278,3.89453125,6.137213
3.9542665,3.927734375,6.0465894
4.0199814,3.994140625,6.0136857
4.1235723,4.09765625,6.099005
4.0303373,4.00390625,6.0895367
3.9837518,3.955078125,6.050739
3.9557302,3.927734375,6.02537
4.026954,4.0,6.096133
3.9373646,3.91015625,6.023069
4.082992,4.056640625,6.0491076
4.039529,4.013671875,6.140363
3.9866223,3.95703125,6.030543
3.9923515,3.966796875,6.0164847
3.9765587,3.94921875,6.0553966
3.9444954,3.919921875,6.1026845
3.9725187,3.9453125,6.0497932
4.0582004,4.03125,6.152073
4.0564814,4.029296875,6.037821
4.1049957,4.080078125,6.03912
4.0381956,4.009765625,6.07963
4.080786,4.0546875,6.020582
4.0973554,4.07421875,6.065083
4.047926,4.0234375,6.1295586
3.9619565,3.93359375,6.029543
4.150281,4.12890625,6.111138
3.9433112,3.9140625,6.1256514
3.968451,3.94140625,6.096588
3.9967675,3.96875,6.1090126
4.0024257,3.9765625,6.098858
4.189523,4.166015625,6.137248
4.06608,4.037109375,6.106554
3.960073,3.931640625,6.09161
3.982157,3.955078125,6.1658955
4.1087904,4.08203125,6.0175858
4.0918946,4.06640625,6.0233154
3.9074414,3.87890625,6.0460463
4.0885506,4.064453125,6.041079
4.028815,4.00390625,6.096795
3.9398885,3.912109375,6.023443
4.0286927,4.001953125,6.0984244
4.0638947,4.0390625,6.1376657
3.9542081,3.92578125,5.96528
4.047142,4.021484375,5.9572096
4.134612,4.109375,6.0756845
3.997727,3.96875,6.093583
3.9534473,3.927734375,6.068763
3.9498334,3.919921875,6.011898
3.9707148,3.943359375,6.0645885
3.9197538,3.890625,6.082136
3.8794386,3.8515625,6.1461945
3.9919393,3.96484375,6.0568833
3.9869754,3.9609375,6.0150385
4.0641637,4.0390625,6.057559
3.9168222,3.888671875,6.107865
4.1151457,4.08984375,6.043656
3.969493,3.94140625,6.0392675
4.0547576,4.02734375,6.143457
4.0047636,3.978515625,6.0386667
3.9916558,3.96484375,6.0460215
4.1191297,4.09375,6.0587907
4.0260115,4.0,6.1130967
4.036491,4.009765625,6.0060825
4.024935,3.998046875,6.0558805
4.105727,4.08203125,6.0596223
4.079967,4.052734375,6.0826073
4.004001,3.978515625,6.07287
4.0207753,3.994140625,6.0622225
4.047701,4.0234375,6.0894413
3.9741268,3.9453125,6.1322985
4.0024056,3.974609375,6.0345726
4.040932,4.015625,6.0777283
4.105534,4.080078125,6.072972
4.120231,4.095703125,6.090888
4.008719,3.982421875,6.0881944
3.9839084,3.955078125,6.045968
3.9739673,3.94921875,6.037242
3.9671082,3.939453125,6.093624
3.9787357,3.953125,6.0107613
3.954777,3.927734375,6.0353503
4.0408726,4.013671875,6.0591464
3.9623666,3.93359375,6.046609
4.0271025,4.0,6.0905366
3.98533,3.95703125,6.0182815
4.0407186,4.013671875,5.986825
4.043545,4.017578125,5.981862
4.0382175,4.01171875,6.040743
4.119427,4.095703125,5.983795
4.017073,3.9921875,6.012168
4.044701,4.017578125,6.0433974
3.9937568,3.96875,6.1147413
4.060218,4.033203125,6.083706
4.0043516,3.978515625,6.047934
3.9556584,3.9296875,5.999362
4.0698,4.046875,6.072592
4.035347,4.0078125,6.157675
4.056041,4.029296875,6.062669
4.1288953,4.10546875,6.0065403
4.126248,4.1015625,6.074573
4.0663886,4.0390625,6.05752
4.1395755,4.115234375,5.9913273
3.9403627,3.912109375,6.014475
4.0662384,4.0390625,6.1189213
4.0356817,4.01171875,6.039773
4.108139,4.08203125,6.01876
4.000201,3.974609375,5.997552
4.0514083,4.025390625,6.0469275
4.016532,3.990234375,6.0869584
4.104841,4.078125,6.020828
4.050779,4.025390625,6.132618
4.0990033,4.07421875,6.098917
4.1366396,4.11328125,6.1427226
3.947927,3.921875,6.0349784
4.0049396,3.978515625,6.1391673
4.0722766,4.046875,6.0548253
4.0085897,3.982421875,5.9534636
3.9963794,3.96875,6.0651655
3.952583,3.927734375,5.9253387
3.9512262,3.923828125,6.127191
4.0706697,4.046875,6.071814
3.9087873,3.8828125,5.9550695
4.076584,4.05078125,6.1061597
3.9685266,3.939453125,6.1324897
4.113544,4.087890625,6.039495
4.0030046,3.9765625,6.1183443
4.047864,4.0234375,6.0847654
4.0695496,4.04296875,6.100223
3.9975479,3.97265625,6.113672
4.0097466,3.982421875,6.115204
4.1006103,4.072265625,6.146388
4.023923,3.998046875,5.9305196
4.004992,3.98046875,6.114958
4.025097,3.99609375,6.0081224
4.15389,4.12890625,5.9944267
4.0815735,4.056640625,6.0418015
3.985265,3.95703125,6.1327076
3.999551,3.974609375,6.1215043
4.0280957,4.0,6.1189117
4.0512404,4.025390625,6.058977
4.01947,3.994140625,6.054644
3.9189072,3.892578125,6.0771284
3.957288,3.9296875,6.061684
4.0043364,3.9765625,6.1353884
3.938381,3.912109375,6.006077
4.023873,3.994140625,6.097264
3.972587,3.947265625,5.9537897
4.0365124,4.009765625,6.0691805
4.1008735,4.076171875,6.128623
3.9704645,3.943359375,6.0142245
3.9707136,3.943359375,6.001239
4.0719576,4.044921875,6.014503
4.1108265,4.0859375,5.99821
4.079023,4.052734375,6.079006
3.8772256,3.849609375,6.1112695
4.0139437,3.986328125,5.98012
4.042426,4.015625,6.0148764
3.9879549,3.9609375,6.089699
4.1482253,4.123046875,6.094818
4.0730186,4.046875,6.060051
4.0972543,4.0703125,6.0296564
4.0631976,4.041015625,6.0581875
4.0740247,4.048828125,6.0340004
4.0739274,4.046875,5.990447
3.9789944,3.951171875,6.122131
4.0031533,3.9765625,6.014756
4.163232,4.138671875,5.998389
3.9866514,3.958984375,6.0520515
3.960095,3.935546875,6.14791
3.9755993,3.94921875,6.0905623
3.9780252,3.951171875,6.057876
3.9683042,3.94140625,6.104277
3.9561598,3.9296875,5.9630594
4.0112267,3.984375,6.1036234
3.9219773,3.892578125,6.056592
4.04441,4.01953125,6.0936546
3.9760172,3.94921875,6.0666447
4.006132,3.98046875,6.0619698
3.9949207,3.96875,6.0026007
4.0800457,4.0546875,6.0393887
4.0670204,4.041015625,6.071495
4.0121326,3.984375,6.1158957
4.008242,3.978515625,6.0377107
4.073497,4.048828125,6.0502687
4.04578,4.01953125,6.078
3.97989,3.951171875,6.0895686
4.0153956,3.990234375,6.022323
4.0129323,3.986328125,6.0780377
4.0334597,4.0078125,6.0616016
3.984625,3.958984375,6.1175137
3.9490554,3.921875,6.059141
3.993255,3.966796875,6.0954742
3.9929695,3.96484375,6.0284004
4.0473146,4.021484375,6.031291
3.9454286,3.91796875,6.017165
4.125749,4.099609375,6.097163
4.050092,4.0234375,6.0547714
4.05237,4.02734375,5.9752045
4.000761,3.974609375,6.1525702
4.054452,4.029296875,6.0819025
4.019584,3.994140625,6.03522
4.1658254,4.142578125,6.051476
4.0651326,4.041015625,6.0922756
3.91521,3.88671875,6.004168
4.01375,3.98828125,6.0623226
4.065366,4.0390625,6.03902
4.0590453,4.033203125,6.028477
4.072473,4.046875,6.095002
4.060774,4.033203125,6.070379
4.0143123,3.98828125,6.1070123
3.9770236,3.951171875,6.021917
4.0209074,3.994140625,6.2191563
4.068123,4.04296875,5.985159
4.06969,4.044921875,6.0968804
4.061738,4.033203125,6.100923
4.077701,4.05078125,6.0468326
4.114632,4.08984375,6.0246506
4.042528,4.015625,5.9778657
4.035642,4.009765625,6.06011
4.0375338,4.01171875,6.1344523
4.035749,4.009765625,5.9507346
4.029348,4.00390625,5.972072
3.9593306,3.93359375,6.052417
3.9922667,3.96484375,5.985025
4.0587344,4.03125,6.022707
3.952296,3.923828125,6.1220484
4.0319195,4.00390625,6.118212
3.8731241,3.84375,5.97674
3.9928267,3.966796875,6.021621
3.9738178,3.947265625,6.1006737
4.0784073,4.052734375,5.9736466
4.0952888,4.068359375,6.1015153
3.8901138,3.86328125,6.043216
4.0194445,3.994140625,6.1388636
3.9540784,3.92578125,5.9765773
3.8797076,3.8515625,6.086575
4.0388713,4.013671875,5.9774528
4.0183744,3.9921875,6.166602
4.017773,3.990234375,6.0030003
4.0232944,4.0,6.1160107
4.1138396,4.08984375,6.0994024
3.966393,3.939453125,6.0990267
4.015346,3.98828125,6.034827
4.048871,4.0234375,6.04638
3.9439871,3.916015625,6.084929
4.104905,4.080078125,6.0368314
4.033439,4.009765625,6.097093
4.0228477,3.998046875,6.01108
4.043485,4.015625,6.081426
3.7959988,3.765625,6.040003
4.1152596,4.08984375,6.160412
4.0306087,4.00390625,6.0508485
4.0670524,4.041015625,6.05295
4.051454,4.025390625,6.08044
4.0271115,4.001953125,6.1985483
3.956551,3.9296875,5.9921446
4.056534,4.03125,5.9958673
3.9786708,3.951171875,6.0902286
3.946735,3.919921875,6.0300274
4.0749693,4.048828125,6.101526
4.0170665,3.990234375,5.9790974
4.033743,4.0078125,6.08144
3.9837492,3.955078125,5.998552
4.026149,4.001953125,6.1814766
4.0703144,4.044921875,6.000631
4.1235476,4.09765625,6.0779233
4.0401654,4.013671875,6.0464005
3.8990803,3.873046875,6.106721
4.1095943,4.083984375,6.088812
4.043346,4.017578125,6.071529
4.0679016,4.04296875,6.099685
4.036186,4.01171875,6.0550337
4.029473,4.00390625,6.0528665
4.024744,3.998046875,6.132946
4.088342,4.0625,6.016816
4.120848,4.095703125,6.111822
3.9617615,3.93359375,6.0659013
3.9939723,3.966796875,6.0429277
4.073766,4.048828125,6.0716496
4.1041913,4.076171875,5.977699
3.940029,3.912109375,5.9917283
4.0994368,4.07421875,6.087629
3.9737446,3.947265625,6.0408387
4.015591,3.98828125,6.0624876
4.019295,3.994140625,6.075173
4.0279746,4.0,6.0675755
4.156977,4.12890625,5.9912367
4.1519494,4.126953125,6.069834
4.0148926,3.986328125,6.112974
3.9664507,3.939453125,6.1132393
4.023733,3.99609375,6.025521
3.9321656,3.904296875,6.1092305
4.03815,4.0078125,6.0661783
4.0091105,3.982421875,6.0643964
4.082823,4.056640625,6.028518
3.9819193,3.95703125,5.8899364
4.0130777,3.986328125,6.0325785
4.014142,3.98828125,5.974344
4.0292134,4.00390625,6.078621
4.0447135,4.01953125,6.063169
4.114897,4.08984375,6.0222936
4.156432,4.1328125,6.097054
4.1629605,4.140625,6.0877247
3.975127,3.94921875,6.1085477
4.063526,4.0390625,6.1050763
4.0558333,4.029296875,6.020834
4.032772,4.005859375,6.0966277
4.040191,4.015625,6.051123
4.006529,3.98046875,6.061961
3.999342,3.97265625,6.008664
4.0485225,4.0234375,6.044793
3.9611228,3.931640625,6.009368
3.9932406,3.96875,6.0418143
3.994372,3.96875,6.1158233
4.0522523,4.025390625,6.060051
4.0025053,3.9765625,5.9620037
3.978303,3.951171875,6.0990114
3.947987,3.919921875,6.0332675
3.9423943,3.9140625,5.9972615
4.1396637,4.1171875,6.036042
4.0080466,3.982421875,6.160061
3.993963,3.966796875,6.0739903
4.024778,4.0,6.0803475
4.023509,4.0,5.8965955
3.8958092,3.8671875,5.9997787
4.031374,4.005859375,5.9244556
3.98619,3.9609375,6.147927
3.9947727,3.966796875,6.0349193
3.9629202,3.93359375,6.1400414
3.9624007,3.935546875,5.958461
4.0706983,4.044921875,6.109108
4.090483,4.06640625,6.122967
4.1347275,4.109375,6.033148
4.0306063,4.005859375,6.050498
3.9380593,3.91015625,6.031905
3.9376035,3.91015625,6.0756674
3.9862058,3.9609375,6.135072
4.126633,4.1015625,6.065039
3.9840057,3.95703125,6.0096064
4.0045114,3.978515625,6.1353397
3.935133,3.908203125,6.107194
4.024138,3.998046875,6.0108438
4.0114775,3.986328125,5.973242
4.0472217,4.021484375,6.207865
4.025097,3.998046875,6.041451
4.0316067,4.001953125,5.9771795
4.1842117,4.158203125,6.035914
4.024544,3.99609375,5.9677916
4.080891,4.056640625,5.923615
3.999925,3.974609375,6.0989437
3.9881957,3.9609375,6.0053396
4.0771646,4.05078125,6.128251
4.1165967,4.08984375,6.031489
3.999618,3.974609375,6.070959
4.1069756,4.083984375,6.088298
3.9891007,3.9609375,6.11136
4.028521,4.001953125,6.0763903
4.0017877,3.974609375,6.043415
3.9897966,3.962890625,6.1110764
4.0346427,4.005859375,6.059388
3.9637952,3.9375,6.0639663
4.0656404,4.041015625,6.085886
4.0393906,4.013671875,6.116622
3.9729235,3.9453125,6.035783
4.0317435,4.00390625,5.995102
4.0972114,4.072265625,6.1013556
4.0604515,4.033203125,6.042592
4.184174,4.16015625,5.9123163
3.9924357,3.96484375,6.130824
4.1459117,4.12109375,6.134511
4.0651965,4.0390625,6.0336514
4.0048194,3.978515625,6.0541263
3.9288223,3.90234375,6.0335045
3.9984152,3.97265625,6.0801854
4.119793,4.095703125,6.0279555
3.9916353,3.96484375,6.0787735
4.0150933,3.98828125,6.091199
3.9696245,3.94140625,6.0334086
3.9191678,3.892578125,6.022199
3.9989853,3.97265625,6.112265
4.127212,4.1015625,6.035577
4.0277033,4.00390625,6.082412
4.0626206,4.03515625,6.088932
4.0900044,4.064453125,6.055848
4.0333533,4.005859375,6.010382
3.9930532,3.96875,5.953575
4.0601397,4.033203125,6.0956264
4.0169363,3.9921875,6.103845
3.9273238,3.900390625,6.0158744
3.9617813,3.93359375,6.0828857
3.9999208,3.974609375,6.061747
4.1512265,4.125,6.1223364
3.9444153,3.916015625,5.9386897
4.001423,3.974609375,5.963139
4.1184454,4.09375,6.0556235
4.056156,4.03125,6.0531077
4.122845,4.099609375,6.07864
3.9979517,3.970703125,6.0341125
3.989068,3.962890625,6.0950866
4.0099635,3.984375,6.0836935
4.132353,4.10546875,6.0605974
3.9478314,3.919921875,6.026252
3.9318597,3.904296875,6.1009364
3.983389,3.953125,6.079218
4.1042857,4.080078125,5.989856
3.9178312,3.890625,6.106503
4.068685,4.04296875,6.0617576
4.0061493,3.978515625,5.94069
3.9339821,3.90625,5.9489045
4.0746083,4.05078125,6.081582
4.0282454,4.001953125,6.087883
4.060955,4.037109375,6.234561
4.0953856,4.072265625,6.0557218
3.9518247,3.92578125,6.026524
4.065297,4.0390625,6.0808425
4.052835,4.025390625,5.9925127
4.1009016,4.076171875,6.052634
4.024995,3.99609375,6.0985365
4.0048814,3.9765625,6.0258546
4.0286303,4.001953125,6.050564
3.9365606,3.908203125,6.079789
3.957995,3.931640625,6.005439
3.9897015,3.962890625,6.039972
3.9180377,3.890625,6.0756006
4.110682,4.0859375,6.0359893
4.102128,4.078125,6.0065722
3.9448843,3.91796875,6.0079494
4.098726,4.072265625,6.103885
4.0451703,4.01953125,6.0893083
4.0513515,4.025390625,5.9907136
4.0645046,4.0390625,6.058808
4.0806656,4.0546875,6.0618353
4.007963,3.98046875,6.082666
3.9886682,3.962890625,6.0696025
3.9782856,3.953125,5.9985533
4.0296016,4.00390625,5.9926434
4.047953,4.021484375,5.96423
4.0083385,3.982421875,6.0145483
3.9870646,3.958984375,6.1469173
3.9408472,3.912109375,6.0519834
4.103442,4.078125,6.0630636
4.060546,4.03515625,6.1178923
4.0164585,3.990234375,6.136962
3.8697639,3.84375,6.0596256
4.0340414,4.0078125,6.095137
4.120221,4.095703125,6.0070877
4.109209,4.083984375,6.1338754
4.0484867,4.0234375,6.12422
4.0382743,4.01171875,5.9795704
3.953068,3.92578125,5.9343724
3.9562576,3.927734375,6.0513167
4.0544496,4.02734375,6.046804
3.9258735,3.8984375,6.049474
4.010335,3.984375,6.065153
4.068686,4.04296875,6.120886
3.961114,3.93359375,5.95015
4.093525,4.0703125,6.034113
4.055396,4.029296875,6.0310493
4.0436244,4.017578125,6.0203357
4.0165114,3.98828125,6.0748796
3.9965715,3.96875,6.1167836
4.040261,4.013671875,6.147338
4.0589848,4.033203125,6.013653
4.0530124,4.025390625,6.015293
3.9859526,3.9609375,6.040884
4.0090823,3.984375,6.130031
4.042611,4.015625,6.1474776
4.091677,4.068359375,6.064188
3.912089,3.884765625,6.07227
4.096011,4.072265625,6.0434904
4.040063,4.015625,6.088072
4.1487784,4.125,6.0321712
3.8875294,3.859375,6.019016
3.9892538,3.96484375,5.9978323
4.0692143,4.04296875,6.0634933
4.0028687,3.9765625,6.141149
3.878117,3.8515625,6.0528297
4.017864,3.990234375,6.1905637
4.1440215,4.119140625,6.1104336
3.9567065,3.927734375,6.0657396
4.059075,4.033203125,6.1142797
4.056885,4.03125,5.948716
4.032092,4.00390625,6.105762
3.9250546,3.8984375,6.1275134
3.9352238,3.90625,6.0672264
3.9964347,3.96875,6.038676
4.0549817,4.02734375,6.0831547
4.0374303,4.01171875,6.120072
4.0180902,3.9921875,6.0303407
4.0558977,4.029296875,6.0979524
4.0197225,3.9921875,6.0404053
4.0300345,4.00390625,5.973601
4.1972814,4.173828125,6.0456886
3.999076,3.96875,6.008717
4.0667057,4.041015625,6.0162663
4.1025224,4.078125,6.04107
3.990606,3.96484375,5.9627934
3.9920995,3.96484375,6.058164
4.0522456,4.02734375,6.037117
3.9890106,3.962890625,5.9871216
4.0663266,4.041015625,6.1456017
4.0605783,4.03515625,6.038916
4.0413623,4.015625,5.9935074
3.9695342,3.943359375,6.103374
4.0720844,4.044921875,6.114209
4.0466685,4.021484375,5.974591
4.045724,4.01953125,5.9936285
4.076649,4.052734375,6.003122
4.08823,4.0625,6.0575585
3.9580524,3.93359375,6.031221
4.1018276,4.078125,6.0223675
4.0407724,4.013671875,6.0770407
3.9998772,3.974609375,6.034164
3.970551,3.943359375,6.0581994
4.036831,4.009765625,6.1248446
4.044327,4.017578125,6.1143484
4.1153007,4.08984375,6.025554
4.0568237,4.03125,5.9403114
4.061986,4.037109375,6.0388274
3.9746966,3.947265625,6.0574274
4.0240335,3.99609375,6.0672307
4.013306,3.98828125,6.1175117
4.0197716,3.9921875,6.0208354
4.0446963,4.015625,6.096225
3.9822874,3.95703125,6.09368
4.008815,3.984375,6.097257
4.047056,4.0234375,6.0472374
4.1632376,4.13671875,6.165637
3.9394772,3.912109375,6.16714
3.9750104,3.94921875,6.164982
4.0111814,3.982421875,5.9795923
4.1047244,4.080078125,6.081903
3.9451962,3.916015625,6.1094675
4.0282135,4.001953125,5.9401364
4.125956,4.1015625,5.915927
4.0379343,4.01171875,6.0277276
3.9787612,3.953125,6.014534
3.9591868,3.931640625,6.0450573
4.073107,4.046875,6.035844
3.9600408,3.931640625,5.980212
4.058398,4.033203125,6.0408316
4.177714,4.154296875,6.1268687
4.1022186,4.076171875,6.097983
4.037807,4.01171875,6.0811625
4.0423446,4.015625,6.1072493
3.9386024,3.912109375,6.111435
4.070058,4.044921875,6.093347
3.9860187,3.9609375,6.0252533
4.044123,4.015625,6.006691
3.923211,3.896484375,6.0680447
3.962323,3.935546875,6.1556597
4.004532,3.978515625,6.0119724
4.0468364,4.01953125,6.1220236
4.0422745,4.017578125,6.0786476
4.004719,3.978515625,6.027185
4.072045,4.046875,6.148537
3.9811225,3.955078125,6.02176
3.9502137,3.921875,6.107573
3.971935,3.9453125,6.007972
3.9832678,3.955078125,6.0688396
4.0716715,4.046875,6.0037947
4.0322986,4.00390625,6.07677
4.019097,3.9921875,6.021984
3.9848862,3.958984375,6.0457773
4.0618258,4.03515625,6.122189
4.0802135,4.0546875,6.056304
3.9358923,3.908203125,6.0301704
4.033005,4.0078125,6.032497
4.0488944,4.021484375,6.0579453
4.0131454,3.986328125,6.1150136
4.1104546,4.0859375,5.989011
4.1068,4.08203125,5.988516
4.033062,4.0078125,6.0067725
3.9645464,3.9375,6.0750246
4.12136,4.095703125,6.0132737
4.011276,3.986328125,6.1102724
4.084667,4.05859375,6.091245
3.993869,3.966796875,6.0672107
4.0562625,4.029296875,6.025229
4.0025134,3.9765625,6.0063796
4.0100074,3.984375,6.010782
4.00275,3.974609375,5.9658847
3.9775124,3.951171875,6.1002555
4.017505,3.990234375,6.1050696
4.008082,3.98046875,6.013379
3.9705923,3.9453125,5.9788413
4.0578885,4.029296875,6.1006937
4.0372653,4.013671875,6.0961385
4.15906,4.134765625,6.1575246
3.9857175,3.958984375,6.0961456
