ABloss,Bobloss,Eveloss
3.4631696,3.316377790295519,4.349742
3.4117172,3.4803981601726264,4.3613186
3.5728817,3.3063079548301175,4.3330936
3.463019,3.467149082222022,4.315194
3.5062697,3.3251263407291844,4.361618
3.3801608,3.4291487208683975,4.347691
3.550128,3.3239008118980564,4.3460984
3.4022956,3.4591799535555765,4.323856
3.5601368,3.2269728300743736,4.3191857
3.3121362,3.474172412767075,4.260918
3.5752974,3.293525650864467,4.303461
3.3897965,3.4447691054665484,4.337391
3.4797704,3.187114850676153,4.3136034
3.3478339,3.4271797158871777,4.374389
3.5156493,3.465126159309875,4.3245034
3.5695176,3.4182716212817468,4.356336
3.457151,3.245749567344319,4.335943
3.344335,3.4335472703678533,4.271905
3.5398998,3.310748350515496,4.34926
3.4086328,3.3386049666441977,4.3721247
3.4191065,3.3094355502398685,4.297038
3.3665817,3.2367421121452935,4.381216
3.3747382,3.233819354965817,4.3892064
3.290781,3.372951746918261,4.3367767
3.4882016,3.3288515053573065,4.3262916
3.4284744,3.202484259090852,4.4173055
3.3296251,3.3258453626185656,4.31654
3.412268,3.402053084864747,4.3372636
3.5145445,3.2805907341535203,4.2451563
3.373134,3.3247992864926346,4.348919
3.414226,3.447868608403951,4.345044
3.5619643,3.2818489213241264,4.3693056
3.3666656,3.3089951647561975,4.3837285
3.4051979,3.2150145061314106,4.3521104
3.3148696,3.3506684041931294,4.373627
3.4054499,3.1677783378981985,4.3381734
3.3140404,3.2797716058557853,4.3609247
3.3396688,3.335421379597392,4.3335238
3.4601493,3.350550134666264,4.3766723
3.475681,3.2675386843038723,4.2791815
3.3541162,3.539877809176687,4.3756266
3.6316955,3.3175390792894177,4.38096
3.3788807,3.2498765324125998,4.256086
3.3581975,3.41992643463891,4.2993135
3.551632,3.2836213509435765,4.262674
3.3943753,3.323240098019596,4.2901006
3.394918,3.366472843568772,4.300995
3.407925,3.267611450108234,4.3841796
3.3594756,3.24669318809174,4.2574353
3.3638859,3.213597221823875,4.366578
3.2923446,3.3467942182323895,4.272026
3.4216838,3.220289063756354,4.3670626
3.368826,3.366144266386982,4.3484235
3.4433837,3.3161535063991323,4.340766
3.4200544,3.2656974585843273,4.350305
3.3054006,3.27034240483772,4.3422265
3.3789542,3.2897319944459014,4.298659
3.3766642,3.426180965034291,4.24125
3.5930004,3.162256462557707,4.2853665
3.2482371,3.3160246196202934,4.3355246
3.3727565,3.1390859085367993,4.335573
3.2541444,3.4504316158709116,4.2704897
3.5479205,3.3427679139422253,4.2786884
3.404479,3.2973219340201467,4.319963
3.4168136,3.2680085215251893,4.3257084
3.4100022,3.3044522561249323,4.3845215
3.349907,3.375058858131524,4.3130445
3.4976282,3.2623991515720263,4.3525257
3.345292,3.378411327081267,4.2808003
3.3974261,3.245409094146453,4.3043203
3.3672664,3.2452676278771833,4.4014244
3.2975805,3.1660393365309574,4.279748
3.2839005,3.448541732796002,4.284159
3.5003738,3.2561978567391634,4.392324
3.4341574,3.4390810183249414,4.361276
3.4999514,3.2677578543662094,4.357553
3.3777225,3.4066438665031455,4.327608
3.5144687,3.314471793710254,4.3489504
3.4507656,3.4309173388173804,4.39413
3.458222,3.2776969840051606,4.3302884
3.3880193,3.36739975749515,4.3596716
3.4487135,3.2269293392891996,4.3363733
3.2773764,3.208789579104632,4.2641497
3.307043,3.245114083169028,4.288553
3.3667395,3.374056406551972,4.3209147
3.5254323,3.279429020709358,4.3043675
3.3038638,3.1993750575347804,4.3694754
3.346706,3.312814083939884,4.358494
3.3800807,3.275920189335011,4.2905164
3.3876617,3.243322146765422,4.3194675
3.4156532,3.435381346323993,4.348763
3.499668,3.230549169355072,4.3144436
3.3389778,3.154214712092653,4.3849974
3.3338153,3.3233013983699493,4.3184013
3.4118903,3.4922929040621966,4.274766
3.5627398,3.3308178680599667,4.2455416
3.43059,3.2004846681957133,4.3988147
3.3066316,3.2246216548373923,4.361106
3.3571372,3.296363541914616,4.2815714
3.3719375,3.083417721907608,4.3033433
3.1691108,3.3380274688242935,4.283291
3.4258213,3.2861091990489513,4.3393197
3.4424815,3.311373087752145,4.3253126
3.3297815,3.268148870614823,4.35717
3.385013,3.4357948270626366,4.3276668
3.5335872,3.170752454258036,4.3266664
3.2439277,3.2805808146949857,4.423867
3.3363426,3.2605985773261636,4.3395133
3.4204931,3.3536761385621503,4.3297653
3.4075782,3.094192447315436,4.315336
3.1583686,3.175808849860914,4.328422
3.2744386,3.163436017173808,4.3516994
3.325526,3.3840088835568167,4.3021564
3.4379413,3.3676166596706025,4.290702
3.4680533,3.1686142149264924,4.3397455
3.251898,3.1854235067148693,4.238158
3.2601662,3.2872051744489,4.290525
3.3781428,3.1693891741451807,4.302959
3.352881,3.2626488541136496,4.3315682
3.3325634,3.1300125790876336,4.3932095
3.1944964,3.1469472908065654,4.347776
3.2837834,3.253709961543791,4.3745027
3.3430576,3.2595500263851136,4.36303
3.327193,3.2397960033267736,4.3635902
3.3427525,3.267798528133426,4.316292
3.3815696,3.1763236692058854,4.3333197
3.309324,3.3120741626480594,4.3316536
3.3803935,3.0922361164703034,4.2466097
3.2251027,3.2897659180453047,4.322824
3.3850927,3.349345891154371,4.290169
3.426855,3.298049018951133,4.3424973
3.4087813,3.2189826359972358,4.2883344
3.297579,3.2621829771087505,4.337844
3.3384514,3.079748783260584,4.216548
3.2603877,3.2942224330618046,4.308752
3.3597631,3.0967477787053213,4.354097
3.1175134,3.153073502588086,4.3218656
3.286882,3.012476369331125,4.274321
3.0889256,3.2115573887131177,4.2571363
3.3483984,3.1160329236881807,4.357265
3.1853812,3.099578540190123,4.3181887
3.3062422,3.285317837144248,4.325229
3.308033,3.3788275799015537,4.3704004
3.4668758,3.224796243768651,4.3176184
3.268917,3.1031994867371395,4.3107047
3.1794636,3.139522106212098,4.3119
3.268687,3.135426454769913,4.293401
3.2116067,3.13321127864765,4.2679496
3.2134342,3.4023390151560307,4.345875
3.5395477,3.3240324336802587,4.33333
3.4195135,3.224026430863887,4.2746115
3.3094208,3.0127454607281834,4.323915
3.0840285,3.1427441628766246,4.328184
3.2487526,3.230568677012343,4.3069196
3.299075,3.4257588982582092,4.2981453
3.5310433,3.1835977466544136,4.3841023
3.2523334,3.1469341043266468,4.38482
3.2400997,3.097823342308402,4.337103
3.2536259,3.3710632268339396,4.315477
3.4333923,3.1002484749187715,4.3246317
3.1910872,3.361281503457576,4.304449
3.4431782,3.0697490939637646,4.2949433
3.1961138,3.3093826129334047,4.3209667
3.4234524,3.232024966739118,4.3545375
3.3524005,3.19971028767759,4.302916
3.2460644,3.089859901519958,4.3613777
3.1972606,3.158193683018908,4.3689294
3.1956046,3.203143487626221,4.2450037
3.272772,3.1741096248151734,4.2923784
3.2956278,3.1281849212246016,4.3848634
3.2117968,3.492066705483012,4.304649
3.6091566,3.293011591944378,4.2784376
3.3838522,3.0648379659978673,4.312758
3.17288,3.139231502893381,4.2637086
3.2798603,3.1903130899299867,4.334905
3.2904367,3.2145464543718845,4.307257
3.2806995,3.1030623364495113,4.344397
3.21153,3.0084204343147576,4.308506
3.0898323,3.168162048794329,4.3238516
3.3145967,3.2184434219961986,4.331799
3.297961,3.1478762918850407,4.273535
3.2764413,3.0114302246947773,4.2920766
3.1332161,3.193435987457633,4.280879
3.2865226,3.269194588297978,4.3352666
3.380853,3.1700465225731023,4.371936
3.2477157,2.9894240833818913,4.29376
3.0685635,3.0373725522658788,4.3966846
3.1313179,3.2508817287161946,4.255895
3.388435,3.2680343074025586,4.231018
3.3450925,3.1767181587638333,4.325011
3.2696655,3.223771587247029,4.3184695
3.3146756,3.0999132905271836,4.3330574
3.2251308,3.320208045479376,4.3421354
3.4020512,3.169632014236413,4.3333435
3.2669973,3.2284265785710886,4.2826486
3.3394399,3.009074220841285,4.334228
3.1262724,3.1943656288203783,4.3306904
3.2418478,3.1086949048331007,4.3321676
3.1646256,3.235163658100646,4.334871
3.3489826,3.1041948510101065,4.3230324
3.1360323,3.1353251531836577,4.301373
3.2724025,2.9945837957784534,4.4117227
3.1151307,3.074931466137059,4.3420095
3.1460223,3.0857283699442632,4.3015203
3.1649563,3.1723883869708516,4.3188033
3.2813394,3.119839980499819,4.2420545
3.1808271,3.0744205022929236,4.353798
3.1951396,3.1166427806019783,4.313208
3.1850045,3.0845390670583583,4.4291945
3.157816,3.073408553376794,4.328439
3.182174,3.0055428034975193,4.3754935
3.0772023,3.152517740963958,4.3454742
3.287426,3.236898744944483,4.327547
3.3324533,3.0017372081638314,4.2944813
3.1245553,3.1997360169771127,4.29067
3.2919166,3.0522963773692027,4.393782
3.1238449,3.1319537101662718,4.3968954
3.2574286,3.0440896554500796,4.3587823
3.1234746,3.308637501031626,4.321635
3.3591835,3.1990119213587604,4.2356777
3.3170023,3.1444501552614383,4.298883
3.16436,2.912802960490808,4.288262
3.0718787,3.3855157051002607,4.321397
3.4576936,3.0681473253061995,4.277281
3.1421769,3.178450438834261,4.344928
3.2969017,3.241424598672893,4.37512
3.3607125,3.297862433595583,4.3437424
3.433833,3.102998423797544,4.305931
3.1915843,3.026979809626937,4.2683973
3.1315374,3.2302050954895094,4.3369427
3.3192408,3.160481861443259,4.362454
3.2667398,3.1413328325143084,4.3323646
3.1964443,2.964027776615694,4.3051424
3.0791664,3.113511648029089,4.3235173
3.197219,3.0673885317519307,4.358849
3.1841455,3.082924130896572,4.3752794
3.2282178,3.0328114288276993,4.265922
3.170714,3.144248523109127,4.3611193
3.2119133,3.0295764675247483,4.259404
3.10974,3.098286786058452,4.2837267
3.107809,2.9768293063389137,4.387267
3.1380024,3.295694724016357,4.286343
3.361826,3.1192214327747934,4.3542557
3.218694,2.9772783074877225,4.357089
3.009431,3.1700912666274235,4.2577977
3.3592327,3.2808542156708427,4.2832704
3.4190905,3.115314103430137,4.379984
3.1906543,3.153368051920552,4.3287897
3.2899585,3.0717232039314695,4.321878
3.1251335,3.2156790827284567,4.328554
3.2892232,3.1125642296974547,4.357193
3.2449949,3.054578285140451,4.3715587
3.1073847,3.13278639561031,4.3746333
3.216166,3.272000453027431,4.314603
3.3832645,3.0754452333203517,4.347378
3.1773372,2.9976166270207614,4.3301415
3.0926452,3.0400314606959,4.328401
3.1520107,3.152370613941457,4.3175573
3.2378287,3.2191326493630186,4.323921
3.351951,3.1545057745533995,4.3872237
3.2164316,3.2588049160549417,4.320054
3.4059734,3.0145191148039885,4.3074856
3.1430092,3.186693853349425,4.3288655
3.2573552,3.012786263425369,4.34573
3.1122966,3.249342026829254,4.3555818
3.2898657,2.91311004338786,4.3121734
2.988309,3.09585110808257,4.28767
3.195844,2.9341977466247045,4.2748227
2.9983747,3.126613571192138,4.331257
3.2520335,2.951526641845703,4.354498
3.0996847,3.250463306088932,4.266752
3.2952955,3.0967385633848608,4.316642
3.2152112,2.9737830759841017,4.3034687
3.0313375,2.961870832426939,4.312635
3.1376662,3.337421875097789,4.372549
3.3995836,3.0187836780096404,4.3490105
3.135509,3.005988531280309,4.343477
3.0743155,2.9593499407055788,4.2906566
3.1203861,3.1198080555768684,4.3482866
3.2095141,3.0640195714659058,4.31588
3.0948493,3.2876217727316543,4.3321686
3.4176767,3.1852796602179296,4.3169146
3.2493,3.0522270742221735,4.3395705
3.1212285,3.280821308493614,4.3472843
3.4155717,3.073965539224446,4.293712
3.1253023,2.9913716953014955,4.3022337
3.0777855,3.1458256999612786,4.2954397
3.2129276,3.2200026632053778,4.3316183
3.3074806,3.006466345337685,4.3340507
3.1043305,2.935135208128486,4.320042
2.9935815,2.9556506773806177,4.2668
3.0510914,3.1345963947824202,4.3702426
3.23607,3.141564939985983,4.213097
3.2808955,3.144137551658787,4.2950354
3.2768161,2.995154927717522,4.3041277
3.0881395,3.119546299101785,4.32025
3.1620293,3.0303265729453415,4.255619
3.1109,2.9868812207714655,4.3657017
3.0849597,2.961288154067006,4.318064
3.0784385,3.046819905808661,4.313466
3.1422598,2.883985659398604,4.4107137
3.006019,3.167596597224474,4.2750287
3.277824,3.0385107967304066,4.287533
3.1269145,3.158466756809503,4.3017664
3.2053328,2.9488544609048404,4.3362136
3.0620613,2.983391080517322,4.2411423
3.0898037,2.9372114416910335,4.3183856
3.033996,3.076555351377465,4.43403
3.1696548,3.022997260093689,4.358869
3.1475644,2.954637367685791,4.33803
3.0214953,3.0325027465005405,4.359484
3.1643665,3.2683084595482796,4.3944473
3.3723822,3.0611695628031157,4.346245
3.15668,2.9837869971524924,4.33284
3.080419,3.15000606875401,4.2594604
3.3088913,3.097117312892806,4.2402096
3.176503,2.966584798938129,4.319374
3.0424225,3.092552746355068,4.25064
3.2069595,2.902818854607176,4.372705
2.982126,2.980028690304607,4.320337
3.0882077,3.011983878677711,4.3668923
3.1139424,3.164393309620209,4.380903
3.230576,2.8701836985419504,4.293783
3.0042975,2.992808202863671,4.3796372
3.08022,2.9923068999196403,4.320458
3.047475,2.9641938212444074,4.3179965
3.0647383,2.8521651023766026,4.2682695
2.963963,2.9562837600242347,4.331649
3.0450253,2.9581999497604556,4.250016
3.0605283,3.2022155774757266,4.3933387
3.2771425,2.9640693744877353,4.2891445
3.0506024,2.9306314476416446,4.392393
3.0131507,2.941543794760946,4.337395
3.0160868,3.2407664245693013,4.3400974
3.3096173,2.9064329903339967,4.298262
3.007201,2.902785044920165,4.201371
3.0002177,2.987270372977946,4.3310575
3.0756924,3.2951877063023858,4.374545
3.35804,2.9058766131056473,4.379792
2.994655,2.9548024550895207,4.303495
3.0466645,2.980543688463513,4.3621325
3.104148,3.0913924117339775,4.381454
3.1957219,2.870558731199708,4.278866
2.9319258,3.2701814680476673,4.301321
3.3563156,2.9690570025122724,4.3053646
3.0571392,3.090019360301085,4.3000875
3.1726723,2.973184757400304,4.3302393
3.0793474,2.845364031032659,4.4046755
2.9879513,2.7638046166393906,4.3802032
2.8623052,2.923032181162853,4.279839
3.0302954,3.14802371483529,4.3135104
3.225796,3.1352191193727776,4.3291693
3.2590427,2.871014602773357,4.2864547
2.9053588,3.057180814561434,4.319123
3.180154,2.9963786589796655,4.316024
3.0483406,3.108759613649454,4.2956014
3.2137375,2.9304513865499757,4.345422
2.981076,2.8836937231826596,4.3185353
3.0109525,2.961078353866469,4.3686237
3.0610793,2.8080238847760484,4.350377
2.9107265,2.8417772704851814,4.3822665
2.9377186,3.2020954547915608,4.331359
3.2991822,2.877159828261938,4.328863
3.020938,2.95328571787104,4.3731756
3.0493107,3.137268121819943,4.3264747
3.219695,2.856254719546996,4.292611
2.9348001,2.985773741151206,4.2665663
3.114688,3.253315133159049,4.2100077
3.3286896,3.15266116237035,4.352183
3.2079222,3.025094598880969,4.334422
3.160657,3.003981155285146,4.3397193
3.0925922,3.0390259514097124,4.3135066
3.114883,2.9471582886762917,4.358123
3.0429735,2.976779648801312,4.286131
3.0625372,3.069044988369569,4.325192
3.1399922,2.9414020510739647,4.356677
3.0013068,3.077927289879881,4.3596787
3.2095065,2.915514726715628,4.3388357
3.0268347,2.9618102199747227,4.269295
3.0279138,2.9683638542192057,4.3028717
3.065726,3.0843962055514567,4.342995
3.1781237,2.9648757039103657,4.295413
3.0788105,3.017724664125126,4.2313857
3.1584518,2.8928516221931204,4.2810745
2.9555154,2.863952927698847,4.2773557
2.9578972,3.0556868381099775,4.350898
3.2023308,3.0702615374466404,4.287301
3.1911473,2.807551091478672,4.36664
2.9385757,3.1654751034802757,4.3573427
3.2397227,2.9082316585700028,4.325435
3.025326,3.065450785914436,4.3452067
3.1907947,2.820587568450719,4.3319263
2.915626,2.8932764003402553,4.2487764
2.999535,2.931149974989239,4.3232927
3.047754,3.0267799368011765,4.347131
3.144755,3.1099875341751613,4.347372
3.1607366,2.7910467361216433,4.4438996
2.870196,2.866603799397126,4.3441744
2.9620514,3.028033576440066,4.3390584
3.0965157,2.7992034065537155,4.3185444
2.9031188,2.997213553811889,4.297861
3.0831826,2.8396625462337397,4.274477
2.9431152,3.174111665401142,4.3427896
3.256067,2.991789630788844,4.3094497
3.0705059,2.8420283660525456,4.2539787
2.9431643,2.9376384360948578,4.3264947
3.0755978,2.78924175928114,4.321885
2.8995328,2.9497008293983527,4.3233542
3.0350394,2.8873292361968197,4.3016653
2.9844775,2.9370567424339242,4.3018594
3.035867,2.8571343116345815,4.346802
2.9204926,2.9682432296685874,4.3408685
3.0317562,2.8524878936004825,4.362353
2.966757,2.891820404154714,4.273507
2.9423885,2.9286823120201007,4.303902
3.0332062,3.293468777439557,4.3114634
3.369498,2.909047358785756,4.249468
2.974936,2.9312429528217763,4.3382797
3.0562854,2.839754095475655,4.3580637
2.9728615,2.7294186800718307,4.322808
2.8127968,2.9387162700877525,4.362468
3.0375152,3.1789649727288634,4.3242617
3.270364,2.8393876043264754,4.2587743
2.9663792,2.9998123624245636,4.32684
3.0928779,3.021433590911329,4.2828555
3.1316056,2.875606781570241,4.3847404
2.9706833,2.940021537942812,4.3037596
3.0510688,2.913670147070661,4.3028636
2.9647229,2.899171816010494,4.2947063
3.0396929,2.9409649803419597,4.3512535
2.9869394,2.9115247610607184,4.333825
3.0221605,2.878971846366767,4.307302
2.9619684,2.96850483934395,4.3159127
3.073034,2.9703473644331098,4.3673143
3.063836,2.931843364785891,4.4022274
3.031929,2.971778511244338,4.342309
3.061219,2.871796002611518,4.276446
2.9756165,3.243757617252413,4.341893
3.2949855,2.857831549597904,4.305249
2.926176,2.88986435579136,4.2887535
3.039127,2.8493112155701965,4.2309895
2.9372385,2.9551832942524925,4.343646
3.0653327,2.7714414981892332,4.3202944
2.8920686,2.8355059322784655,4.3493795
2.9066226,2.7131033235345967,4.339354
2.7688332,2.8971177366329357,4.307674
3.0355258,2.8647164481226355,4.301167
2.956553,2.846601784636732,4.2803173
2.9577308,2.811664324020967,4.3372874
2.8900728,2.8183297002105974,4.3370743
2.9274187,2.712290408904664,4.2870827
2.8249245,2.87703586864518,4.323948
2.954662,2.7268177228979766,4.3931165
2.789582,3.038234475592617,4.383878
3.1337323,2.9030548483133316,4.345657
2.9954677,2.8267760754097253,4.299057
2.954611,2.8714753063977696,4.3372464
2.955504,2.827910859370604,4.2646484
2.8747785,2.846318428113591,4.367881
2.9616997,3.09314204758266,4.295914
3.1745493,2.9975747642456554,4.3772755
3.0612085,3.0389120141626336,4.322713
3.103162,2.922055247006938,4.2868714
2.9867167,2.8206722217146307,4.309601
2.9212208,2.809257398126647,4.311796
2.88517,2.789720785920508,4.317204
2.9170125,2.6313871119054966,4.3531485
2.7372267,2.851014133892022,4.376635
2.890922,2.854867463291157,4.2979894
2.9797826,3.0834807160426863,4.3753624
3.188907,3.0290900042746216,4.3345723
3.09049,2.892756850400474,4.307874
2.9946077,2.7837905524647795,4.3263655
2.8495908,3.009071769542061,4.2621126
3.131952,2.958396343747154,4.295461
3.0631652,2.783360865083523,4.2933235
2.9071786,2.667795901885256,4.3163824
2.7557883,2.9659305092063732,4.2764187
3.0677853,2.840773090312723,4.300976
2.935428,2.8744768564938568,4.3378153
2.956862,2.970210345229134,4.333536
3.0392299,2.822920192440506,4.3329554
2.931159,2.7252032285323367,4.315474
2.8021095,2.759452201600652,4.2904344
2.8489501,2.6076770431827754,4.312707
2.6954236,2.9378693210310303,4.29352
3.049084,2.8612056194106117,4.3350472
2.978172,2.8316758449655026,4.325809
2.9352388,2.908548681472894,4.2763586
3.0170639,2.88028775859857,4.268569
2.9707549,2.6829676061752252,4.2876368
2.8467374,2.950013396446593,4.2991
3.062067,2.71946044487413,4.289626
2.8984883,2.6844885665923357,4.372772
2.7206078,2.6955321602872573,4.337551
2.74747,2.8929905892000534,4.3551283
3.01019,2.731901305320207,4.3442707
2.8233726,3.097236583707854,4.3974943
3.192442,2.6938068429590203,4.367701
2.81576,2.774614055699203,4.2908382
2.9051921,2.6872977567254566,4.3227253
2.8140066,2.906573931395542,4.267619
3.0022478,2.6752926409826614,4.3149896
2.7873724,2.7360723026795313,4.364655
2.7991624,3.01823313429486,4.330078
3.095287,3.111054949462414,4.3427095
3.1624055,2.8220328873721883,4.335004
2.907415,2.7856159796356224,4.268331
2.8600013,2.9862666390254162,4.220961
3.068328,2.6448477373924106,4.3108473
2.7479792,2.847846986609511,4.3233986
2.900707,2.8084494068752974,4.3986654
2.904204,2.9234377157408744,4.318552
3.004535,2.871132065425627,4.3435793
2.9312043,2.6001326658879407,4.3721213
2.7013555,2.8422928674845025,4.373291
2.928152,2.8394280553911813,4.337652
2.940753,2.838900038448628,4.3191743
2.8952718,2.9429506643209606,4.246044
3.0104537,2.7341171532752924,4.3632073
2.8138907,3.231150247855112,4.366375
3.3568711,2.77288235159358,4.323054
2.845996,2.7478533899993636,4.243695
2.855592,2.702248421148397,4.241458
2.8087015,2.761072263587266,4.380979
2.8762755,2.829989557270892,4.30398
2.8812523,2.5388183675240725,4.331813
2.656675,2.833449310506694,4.3116198
2.9477541,2.7197105219238438,4.3330364
2.800727,2.8527957157348283,4.285729
2.9397526,2.8999381116591394,4.307032
2.9881155,2.86484045436373,4.3236713
2.9706826,2.6858586816233583,4.224561
2.7673078,2.9889320650254376,4.2850156
3.0558517,2.8396684489562176,4.2888427
2.9016,2.7776989493868314,4.3164954
2.8753898,2.877535379549954,4.31072
2.9502265,2.7288054727832787,4.3156214
2.813911,2.5389383180299774,4.293736
2.6419482,2.8163525877753273,4.315343
2.9074318,2.6688020343426615,4.3401475
2.7636685,2.8397975196130574,4.328248
2.948255,2.726152991177514,4.3438954
2.8278701,2.757054988644086,4.336105
2.873002,2.650379134924151,4.2963524
2.731801,2.6383774383575656,4.2934794
2.725476,2.5874393922276795,4.3527493
2.6729605,2.711547667509876,4.3067293
2.8038912,2.813367225753609,4.3285885
2.906871,2.7924970480962656,4.275275
2.9267817,2.7345891962759197,4.292283
2.8038669,2.908349459641613,4.2759523
3.029479,2.6369313103496097,4.231189
2.7210677,2.669165563653223,4.3290668
2.8288481,2.8419427865883335,4.25431
2.9766154,2.8351486435276456,4.323406
2.8935134,2.855388059397228,4.3308434
2.893678,2.7764738012920134,4.2851133
2.8619497,2.955518993898295,4.282566
2.9969008,2.753914923290722,4.3229976
2.8709722,2.7978693451732397,4.3017
2.8829792,2.8714908768888563,4.2806735
2.9540565,2.8516885767458007,4.212763
2.924924,2.723408013000153,4.3276997
2.8172052,2.7271977887721732,4.334993
2.8188262,2.7447099258424714,4.3015676
2.8490016,2.7663035979494452,4.3620415
2.895295,2.7371375876828097,4.238397
2.8256476,2.7502162893651985,4.259261
2.833412,2.7862833932158537,4.334031
2.9107122,3.054480826482177,4.2420793
3.1762776,2.7664666694472544,4.289463
2.8927405,2.856144368299283,4.3370204
2.927766,2.6289017439703457,4.323605
2.7157538,2.8087692789849825,4.3099165
2.8764024,2.8360895843361504,4.3216124
2.9128718,2.7283969837008044,4.34635
2.847119,2.6040665170294233,4.3171196
2.6855745,2.846922423224896,4.2729344
2.9391458,2.8889391148695722,4.3419805
2.9679492,2.68919970683055,4.320348
2.818982,2.675076539744623,4.307601
2.736547,2.974933626828715,4.335946
3.098071,2.7515105698257685,4.3800735
2.7966545,2.470058615959715,4.3372803
2.6083338,2.800311381171923,4.3335605
2.8958993,2.7830022367998026,4.282388
2.8723087,2.554704630165361,4.352672
2.6930723,2.613759078842122,4.40021
2.7446082,2.7958069173037075,4.26898
2.860978,2.8410118583706208,4.2941265
2.9402635,2.830830849299673,4.3913674
2.9505024,2.802143568464089,4.2442813
2.8902614,2.626425468130037,4.281991
2.7023327,2.821823586593382,4.320111
2.9599254,2.6270979211549275,4.357561
2.737859,2.7902558749192394,4.3603315
2.938146,2.711792942311149,4.3746905
2.829647,2.669701038452331,4.323076
2.7201047,2.5817766323452815,4.3123474
2.6770122,2.6863751566270366,4.290169
2.7871559,2.6768661356763914,4.417095
2.7426147,2.8203740811441094,4.3138866
2.9026818,2.699521519767586,4.3428354
2.7884648,2.868649859970901,4.234192
2.9575634,2.854826447495725,4.2649665
2.982516,2.7353577354806475,4.346355
2.8629377,2.841749871498905,4.348222
2.9550173,2.657702708209399,4.308467
2.7233105,2.7501987130381167,4.3295865
2.8440318,2.57447493361542,4.3955426
2.7375326,2.7286296817474067,4.317506
2.8072498,2.5752540435059927,4.3019624
2.6307566,2.797603165730834,4.371007
2.8898559,2.697439916257281,4.354639
2.8116615,2.7092553259572014,4.325859
2.8262746,2.5625910924281925,4.2733946
2.6239731,2.6584513151901774,4.3197656
2.756844,2.479821761837229,4.3779974
2.588255,2.8910428884555586,4.3066115
2.9433835,2.713922585360706,4.3561897
2.800386,2.995995676901657,4.3340235
3.1061664,2.4800354098551907,4.338843
2.543629,2.7568877654266544,4.28798
2.8752837,2.8173251677653752,4.3407373
2.9026005,2.7839020887040533,4.291814
2.8735073,2.8367337117088027,4.3671207
2.8925204,2.658560383308213,4.360437
2.7322133,2.7346444985596463,4.3711023
2.7723262,2.8262999804574065,4.3122025
2.9214544,2.748351128131617,4.257682
2.8462124,2.7351380307227373,4.211944
2.8409991,2.851361124252435,4.3383856
2.985085,2.723596322175581,4.35112
2.7935715,2.770059207745362,4.349042
2.8434987,2.8744021805468947,4.2812276
2.953242,2.7383666501846164,4.337478
2.8612978,2.514900611829944,4.3237777
2.585325,2.618263393524103,4.2871485
2.7062666,2.6287714573554695,4.349983
2.733086,2.68997202150058,4.373162
2.763301,2.5869766136747785,4.319643
2.6736457,2.8501660272013396,4.273903
2.9573913,2.791465726622846,4.3320484
2.8592644,2.535114664817229,4.2892466
2.6177175,2.866204139427282,4.2855954
3.0034325,2.5679683668422513,4.249059
2.6146774,2.568261877691839,4.2573223
2.7079582,2.654100263665896,4.354893
2.733898,2.483175920555368,4.340329
2.5650787,2.7725119303213432,4.407466
2.88399,2.858123170095496,4.315844
2.924155,2.612822868162766,4.363744
2.7107892,2.5841687297215685,4.2945614
2.6809807,2.7059265171992593,4.400737
2.8243077,2.592296391550917,4.2897263
2.7079031,2.5539393462240696,4.335414
2.6241724,2.7866477940115146,4.274139
2.8672528,2.625205156102311,4.366438
2.7242692,2.5453421704587527,4.341974
2.6500187,2.542628246068489,4.340773
2.6361244,2.634366183774546,4.374069
2.7459815,2.6529226641869172,4.3600264
2.7311022,2.480767927831039,4.3071065
2.5840442,2.813109891372733,4.3598633
2.9352922,3.0267200310481712,4.338953
3.0830798,2.623523241491057,4.2835407
2.7030585,2.649664093449246,4.355163
2.7345648,2.747660376771819,4.2707458
2.8218741,2.7680199126480147,4.284016
2.8452413,2.5650296410312876,4.34291
2.6480935,2.781248011160642,4.3387785
2.8958328,2.7655222364119254,4.282814
2.8778794,2.688349565898534,4.3564253
2.7887807,2.5710674774600193,4.3028975
2.6870341,2.7367078798124567,4.326541
2.8452833,2.449736459820997,4.3267527
2.5339363,2.6350879900855944,4.3073845
2.763162,2.672126326477155,4.348092
2.7695386,2.584104728361126,4.3399057
2.6907854,2.722865025163628,4.3433213
2.7940717,2.5727994912303984,4.3241086
2.6632986,2.639282796648331,4.325039
2.713588,2.6945244558155537,4.3152847
2.7772388,2.4376718245912343,4.337589
2.4973707,2.877391666348558,4.351188
2.961569,2.630796794896014,4.2756696
2.7191799,2.8731354019255377,4.288253
2.9724154,2.5847883854876272,4.282147
2.6555536,2.584124736720696,4.321965
2.6753986,2.4393458605045453,4.343043
2.5390975,2.5214994447887875,4.283136
2.6016412,2.4222425532643683,4.384577
2.472841,2.608707937935833,4.281225
2.6585374,2.4950833244947717,4.329131
2.6131358,2.472219804942142,4.3555546
2.5850062,2.6689398556482047,4.3253083
2.7505598,2.921221394673921,4.3315096
2.989466,2.716861811815761,4.3333206
2.7879548,2.6621268828748725,4.3540125
2.766217,2.5712587595917284,4.3683023
2.6676393,2.6146330239716917,4.314457
2.6831415,2.564994858985301,4.349337
2.6657624,2.6247549503459595,4.273101
2.733488,2.542086902190931,4.3587704
2.6330667,2.490448579424992,4.2658935
