ABloss,Bobloss,Eveloss
4.0387135,3.9454547233181074,4.4874535
4.142852,4.054922116454691,4.4150305
4.0909195,4.000221689348109,4.434547
4.117226,4.02747858944349,4.349946
4.113258,4.02368839958217,4.408253
4.0460477,3.9532500996720046,4.4290867
4.168963,4.082255764049478,4.428156
4.158065,4.0705225026467815,4.353565
4.1244454,4.035294220666401,4.4841127
4.0496044,3.9572032978758216,4.3968434
4.0663753,3.9747480996884406,4.426709
4.105756,4.015770066529512,4.364654
4.1395016,4.050922782975249,4.391499
4.0749006,3.9845092785544693,4.4830985
4.1571827,4.070456878980622,4.2748556
4.027845,3.933736846433021,4.3617334
3.9903116,3.8946795943193138,4.3658347
4.00659,3.9122380127664655,4.428838
4.090101,4.0001423000358045,4.220873
3.947108,3.849740388803184,4.4029202
3.9784932,3.8829479824053124,4.281689
4.130286,4.0411474268184975,4.404851
4.0217967,3.9278579897945747,4.443308
4.023959,3.929831183515489,4.4192514
4.00288,3.9083350903820246,4.3720446
4.1610675,4.074350285343826,4.4806566
3.954871,3.857551192981191,4.4363246
4.0071335,3.9122330704703927,4.3803453
4.1266246,4.037246204214171,4.459847
4.004142,3.9083190703531727,4.3553123
4.1505346,4.062620319542475,4.3718634
4.0255747,3.93176880129613,4.30928
4.1036873,4.013788479962386,4.4176607
4.079756,3.988397983368486,4.2566285
4.1071305,4.017700141877867,4.4015946
4.036573,3.9434765274636447,4.4444923
4.1302533,4.041131176287308,4.395637
3.9824777,3.8868358694016933,4.2551017
4.0755253,3.984493753523566,4.3704524
4.165354,4.078262198599987,4.390218
4.12843,4.039177531842142,4.5237856
4.195627,4.109491594135761,4.3836045
4.0665307,3.9747358404565603,4.335615
4.1072264,4.017700124764815,4.428456
4.1012287,4.01183647941798,4.4818816
4.0907626,4.000125680468045,4.342717
4.1936455,4.107541803619824,4.406289
4.087297,3.9962184767937288,4.2924824
3.9641142,3.8673206664389,4.342833
4.142186,4.054795128060505,4.299238
4.1037803,4.013789227232337,4.5148063
4.118702,4.029422007966787,4.440683
4.025611,3.931777626858093,4.364125
4.135329,4.046996175544336,4.383071
4.206892,4.121202185051516,4.3512983
4.1412997,4.0528663424775,4.421372
4.152377,4.064569720881991,4.434951
4.1038256,4.013783955830149,4.446723
4.051246,3.959092731005512,4.3902154
4.1448894,4.0567668605363,4.324248
4.2304444,4.146593716344796,4.2649117
4.0037427,3.9083400424569845,4.267439
4.12769,4.039185322239064,4.434114
4.050268,3.957157597411424,4.3794265
4.083563,3.992311164503917,4.386355
4.0684223,3.976680510560982,4.458564
4.135592,4.046990371891297,4.337874
4.15562,4.068479750538245,4.43085
4.0902514,4.000106581370346,4.436908
4.089377,3.998165150405839,4.506361
4.0829315,3.992313007474877,4.2932773
4.0724382,3.980578995659016,4.430057
4.0139456,3.92004118708428,4.4452405
4.0812545,3.9903478589840233,4.2927427
4.0528913,3.961046174983494,4.400379
4.0403743,3.947386740706861,4.4221106
4.029214,3.935660936869681,4.349798
4.014559,3.9200432767393067,4.441557
4.05609,3.963000239105895,4.4113965
4.0425086,3.9493383810622618,4.3373027
4.099585,4.009868944645859,4.5273457
4.1381183,4.048951557022519,4.431264
4.156036,4.0684666791930795,4.429248
3.9457116,3.8477694337489083,4.396105
4.1313887,4.043075653375126,4.4110622
4.0915413,4.000121344812214,4.395252
4.0497565,3.9571372099453583,4.433715
4.1657457,4.0782364963088185,4.4048185
4.0000424,3.9044130746042356,4.346355
4.2080626,4.123168439604342,4.4197
4.1764464,4.08994665753562,4.4245887
4.1647987,4.078239421127364,4.3453727
4.084017,3.9922956560039893,4.2650704
3.9713326,3.8751150047173724,4.4040885
4.046252,3.953242911840789,4.4220924
4.0735874,3.9825169902760535,4.4378576
4.2082024,4.12316911527887,4.4535713
3.9614015,3.8634059813339263,4.3468947
3.9489288,3.8516810609726235,4.3746123
4.2321544,4.1485481527633965,4.225554
3.9978142,3.902450993657112,4.430212
4.1524353,4.064565600012429,4.449487
4.1711893,4.084083107183687,4.3553386
4.1546154,4.066501911613159,4.3559513
4.01213,3.9180772124091163,4.4253697
4.097814,4.007922498625703,4.341704
4.0624766,3.97081289824564,4.3163686
4.1426873,4.0547970773186535,4.4108095
4.002653,3.9083221880719066,4.398381
4.0866895,3.996201603091322,4.4327497
4.032754,3.939572756527923,4.429249
4.057108,3.9649633270455524,4.3235326
4.07017,3.97861891775392,4.462803
4.117414,4.027458287891932,4.400861
4.0898223,4.000103470752947,4.4940047
4.049711,3.957147770561278,4.499982
4.223552,4.138775310362689,4.3711205
4.0175586,3.923945649410598,4.4598207
4.022933,3.9297954151406884,4.455783
4.1202226,4.031360075692646,4.4151635
4.0744476,3.982525058090687,4.4215193
3.9827392,3.886833720258437,4.417707
3.9899557,3.894656930468045,4.3554444
4.1518397,4.064561198814772,4.33713
4.0817943,3.9903611404588446,4.413167
4.0756793,3.9845001762732863,4.392081
4.0996766,4.009872230468318,4.457205
4.071228,3.978640879970044,4.4236364
4.043385,3.9513003369793296,4.386893
4.1692533,4.082134398049675,4.3325715
4.06309,3.970849818084389,4.389329
4.064173,3.9727818758692592,4.3295236
4.1097035,4.019657578901388,4.4000425
4.0419903,3.949377302080393,4.338866
4.1543813,4.066507286159322,4.3733697
3.955349,3.859554916387424,4.341382
4.1279235,4.0391884609125555,4.422721
4.1078005,4.017786673037335,4.283034
4.1452565,4.056798664154485,4.2657413
4.019258,3.9259835304692388,4.3771296
4.055366,3.963090375298634,4.3670487
4.211021,4.125117546878755,4.3036947
4.0524306,3.9611217182828113,4.4196005
4.0855703,3.994271925650537,4.3831015
4.096297,4.0060172928497195,4.4419603
4.117388,4.027475389884785,4.357838
4.204176,4.119340824545361,4.275998
4.116575,4.0274760843021795,4.3996687
4.03852,3.94553342286963,4.360953
4.1200585,4.029512000270188,4.3328915
4.1674385,4.080191170680337,4.4555306
3.9927895,3.896662559127435,4.3201923
4.083062,3.9923244630917907,4.3422904
4.1039696,4.013810316566378,4.349777
4.0912833,4.000141008524224,4.4134912
4.1002846,4.009883937425911,4.3837237
4.1528664,4.0646094374824315,4.3288856
4.0551186,3.9630493954755366,4.4140463
4.204424,4.119293932453729,4.419295
4.025752,3.9317515953443944,4.4980736
4.3074975,4.226704300614074,4.3833528
4.137205,4.04894275823608,4.4741435
4.0906777,4.0001494634198025,4.3603897
4.1318965,4.043067658320069,4.485825
4.1265717,4.037233920884319,4.460868
4.086768,3.996208555996418,4.42548
4.1536365,4.066519433166832,4.388261
4.1538873,4.066534672980197,4.385984
4.05601,3.9649532241746783,4.416908
3.9831896,3.886864040978253,4.426442
3.9418275,3.8438792226370424,4.391486
4.1081543,4.017696280148812,4.333149
4.150141,4.062635669251904,4.3764524
3.9918923,3.896593619720079,4.376769
4.0511117,3.9591087457956746,4.3958488
3.9943068,3.8985555997351184,4.4481273
4.2066417,4.121200586669147,4.342371
4.012407,3.918099508038722,4.3811593
4.103343,4.013784390641376,4.2984576
4.1741447,4.087995821610093,4.407436
4.210549,4.125111172907054,4.3667526
4.095253,4.004016500315629,4.3463445
4.1910706,4.10557306103874,4.3134856
4.0889378,3.99816039763391,4.3830996
4.1559916,4.068465457065031,4.322524
4.13296,4.04502647719346,4.393246
4.029057,3.935656465473585,4.4121604
4.071645,3.9805740835145116,4.4097757
4.036247,3.9434677053941414,4.366644
4.1020846,4.011811112170108,4.497016
4.0944533,4.004014855134301,4.385796
4.0706544,3.978621574002318,4.3190193
4.146734,4.058697652071714,4.4967413
4.158104,4.070412867353298,4.4548984
4.0738225,3.982523971120827,4.449575
4.086113,3.994246929185465,4.366233
4.1070743,4.017687038867734,4.3876724
4.187759,4.101666211965494,4.333261
4.056402,3.962998389848508,4.470299
4.120811,4.031344834365882,4.4413276
3.9624019,3.8653654138324782,4.36828
4.046107,3.9532335706753656,4.3192377
4.0541544,3.9610460188705474,4.379115
4.090384,4.000115515780635,4.4440575
4.1894674,4.1036175230983645,4.4339514
4.074117,3.9825255105970427,4.3512707
4.1261477,4.037212923751213,4.420569
4.046042,3.953223893418908,4.4107275
4.0792713,3.988395258435048,4.4543767
4.0434113,3.949326430214569,4.431138
4.0236697,3.9297977082896978,4.397527
4.087977,3.998145633377135,4.3940835
4.134711,4.046969843329862,4.506377
4.122,4.033297432586551,4.3943806
3.9886947,3.8926819628104568,4.4706993
4.076944,3.986434556543827,4.4123096
4.0760126,3.984484956250526,4.3728228
4.0445204,3.951277698390186,4.353379
4.1682796,4.082138237659819,4.470887
4.094672,4.004008269519545,4.4053836
4.016298,3.921987945912406,4.4396663
4.0262165,3.9317583956290036,4.403505
4.137303,4.04893058212474,4.3679547
4.1213174,4.033304952667095,4.4238596
4.141278,4.052836068440229,4.4513597
4.0590634,3.9669072773540393,4.3205953
4.107216,4.017690095468424,4.2977095
4.161912,4.074314053868875,4.4134707
4.0057874,3.9102703772950917,4.4301825
4.067002,3.974745791987516,4.3321095
4.1619034,4.074317195801996,4.4409094
4.053126,3.961101754917763,4.3339286
4.193241,4.107525519677438,4.415983
4.1113663,4.021595729864202,4.407271
4.1031933,4.013797662453726,4.3462114
4.0384903,3.9454138396540657,4.3167586
4.1510725,4.0626073803287,4.350135
3.9847558,3.888816593796946,4.353652
4.0197334,3.925894291838631,4.406223
4.0184608,3.9239428158616647,4.357231
4.025541,3.9317455070558935,4.3914666
4.127569,4.039160561631434,4.444146
4.104371,4.013775640982203,4.3982644
4.1771817,4.089942555991001,4.2620034
4.016452,3.921972726820968,4.4125395
4.1438875,4.056754917721264,4.479146
4.1260495,4.037209348985925,4.445116
4.079815,3.9883953074458987,4.4152265
4.1608343,4.074337770580314,4.4666758
4.0959063,4.005966273020022,4.380473
4.0010204,3.9063581520458683,4.420514
4.055221,3.9630262062419206,4.4169354
4.0095997,3.914168745977804,4.430005
4.0598226,3.966898527694866,4.383312
4.19606,4.109510263428092,4.4415293
4.100351,4.009866266627796,4.390327
4.0248814,3.9317483650520444,4.2404766
4.122771,4.033320926362649,4.3568735
4.1868615,4.099709860631265,4.3508744
4.1050987,4.015727733145468,4.4972816
4.1653104,4.078244630945846,4.4179616
4.1094475,4.019637568970211,4.4033914
4.104476,4.013798528467305,4.359602
4.195285,4.109487709007226,4.394394
4.122659,4.033308286569081,4.396919
4.092746,4.0020584490848705,4.306366
4.029832,3.935654101194814,4.2677546
4.1473413,4.058688923716545,4.409828
4.1005363,4.009871177375317,4.284376
4.133922,4.045028495253064,4.363777
4.10025,4.009877979638986,4.362729
4.026926,3.93370548915118,4.405855
4.109265,4.019639017758891,4.2963305
4.290623,4.2090860701864585,4.3694415
4.060784,3.9688486892264336,4.4154263
4.2114964,4.127057053963654,4.4944005
3.9896464,3.894638176658191,4.3505197
4.1216097,4.033307188539766,4.4304605
4.146988,4.05868332774844,4.40399
4.2058263,4.121206533513032,4.4081516
4.0587807,3.966895467485301,4.3408575
4.076417,3.984482710249722,4.394843
4.126111,4.0372068852884695,4.4668536
4.0739765,3.9825288789579645,4.411483
4.087389,3.996209516772069,4.3179464
4.139737,4.0508783417753875,4.3116903
4.1333637,4.04502635600511,4.398734
4.1468787,4.058686331380159,4.363141
4.0705853,3.9786131876753643,4.4487677
4.051474,3.959096236852929,4.372802
4.156325,4.068454002728686,4.2598143
4.151077,4.062605515355244,4.313675
4.1123576,4.021567519754171,4.4422894
3.9940522,3.8985440796241164,4.4083505
4.2281704,4.144621581071988,4.2679305
4.064353,3.9727602169150487,4.3325977
4.107483,4.0176929329754785,4.344056
4.0172048,3.9239359218627214,4.40744
4.164945,4.078225324512459,4.3938904
4.047338,3.955184041755274,4.3582377
4.078129,3.9864265040960163,4.343727
4.126183,4.037220290279947,4.3437943
4.0034027,3.9083037787349895,4.330187
4.153133,4.064558710902929,4.418175
4.0387044,3.9454171042889357,4.4086347
4.2120223,4.127056507975794,4.381674
4.048149,3.9552015523659065,4.4574857
4.0728164,3.9805685186292976,4.438307
4.116724,4.027454820694402,4.341627
4.0968056,4.00596439128276,4.289531
4.1609397,4.074322339729406,4.4558096
4.1412306,4.052850200561807,4.2738
4.0912523,4.000124404090457,4.4439797
4.1150484,4.025491798762232,4.5076003
4.159579,4.072364388150163,4.3984485
4.0801826,3.988416200154461,4.423115
4.0465612,3.953222076757811,4.440453
4.030465,3.937622199067846,4.1894836
4.135062,4.046984288725071,4.3599634
4.042619,3.9493184664752334,4.42163
4.0973425,4.00792937760707,4.3763824
4.0759335,3.984500318998471,4.376727
4.0295835,3.935650494415313,4.447104
4.1058393,4.015788936638273,4.352218
4.130046,4.041119161993265,4.478243
4.0055103,3.910289985476993,4.402416
4.1559205,4.068460080423392,4.3262787
4.0376287,3.943515135208145,4.4518213
4.122261,4.03332814516034,4.3853416
4.0515695,3.9590980819193646,4.450068
4.111557,4.0216438446659595,4.4215736
4.041541,3.949346683570184,4.383198
4.103736,4.013819385902025,4.3844137
4.1080155,4.017709233914502,4.4027967
4.073021,3.9825350269675255,4.3195505
3.9880128,3.892715156893246,4.4363503
4.1119285,4.021617447258905,4.348955
4.051996,3.9591247105272487,4.3394804
4.1467204,4.0587037556106225,4.3947573
4.0725107,3.980609076912515,4.428449
4.0854845,3.994281171821058,4.367799
4.169084,4.082144829793833,4.3293405
4.002945,3.9083486443851143,4.402034
4.0460706,3.9532508795382455,4.4530177
4.076015,3.9845202489523217,4.3620543
4.091239,4.000127595034428,4.4419565
4.161764,4.0743220975855365,4.3924007
4.115772,4.025513707427308,4.323881
4.0426335,3.9493090790929273,4.377556
4.07574,3.9845005894312635,4.4674854
4.0458274,3.9532235026126727,4.378411
4.0609627,3.9688737938413396,4.3746653
3.9715836,3.87511438166257,4.303261
4.0937037,4.004020530148409,4.434443
4.048394,3.955203198012896,4.3310585
3.9699888,3.873176866210997,4.478932
4.1209574,4.031364631489851,4.416917
4.1373277,4.048953305464238,4.463357
4.025185,3.9317753582727164,4.461222
4.0795264,3.988407228491269,4.472354
4.065117,3.9728029168909416,4.382392
4.195022,4.10948224819731,4.411969
4.0782804,3.986448142910376,4.3921423
4.0186996,3.9239518510876223,4.2863064
4.139666,4.050886435084976,4.3072233
4.100357,4.009910055436194,4.43895
3.990454,3.8946442613378167,4.4486084
4.10631,4.015777907799929,4.3721113
4.108661,4.0196607924299315,4.291946
4.0940623,4.004043487482704,4.3664503
4.1280575,4.039182527572848,4.4337053
4.041562,3.947418446885422,4.3924427
4.1190195,4.029414823278785,4.373612
4.0214205,3.9278852781280875,4.4625816
4.0121264,3.918075834400952,4.3665576
4.1198816,4.03140960377641,4.4247856
4.0610332,3.968859280575998,4.446859
4.0178075,3.9239752924768254,4.3559947
4.0175357,3.9239330154377967,4.3913593
4.0148115,3.9200282314559445,4.386056
4.0361466,3.943502413923852,4.3509326
4.016122,3.921995324548334,4.390207
4.087002,3.9962432973552495,4.3781786
4.109664,4.019651239039376,4.4052773
4.1552396,4.068507599178702,4.3330126
4.0759153,3.9845214292872697,4.3827925
4.1483803,4.060681329574436,4.4129996
4.1822624,4.095811330946162,4.4145465
4.0980954,4.0079536334378645,4.425726
4.121976,4.03330027021002,4.37475
4.1410847,4.052858462207951,4.346075
4.0690374,3.9766630675876513,4.363867
4.055077,3.962998648523353,4.4720006
4.0060697,3.9122094535268843,4.3194795
4.0216928,3.9278613866772503,4.4221725
4.0904703,4.0001021404750645,4.3461637
4.1337566,4.045028820983134,4.429193
4.0943055,4.004019940039143,4.356196
4.102099,4.011821759864688,4.5207715
4.1368346,4.048947609262541,4.372405
4.105662,4.015721819829196,4.4925947
4.008312,3.9141794397728518,4.3802485
4.1602206,4.072357184370048,4.401476
4.102252,4.011829185648821,4.4017625
4.021069,3.927856809576042,4.3586664
4.1126866,4.023569831508212,4.4947433
4.12363,4.0352703967364505,4.3792973
3.929956,3.83221197524108,4.3507867
4.0909104,4.000130803557113,4.2839365
4.1560473,4.0685241053579375,4.408492
4.101833,4.011859506717883,4.39724
4.0599227,3.968914396362379,4.396459
4.1095757,4.019672949449159,4.309176
4.135152,4.047050595982,4.4637184
3.9845614,3.8888299933169037,4.3694
3.991908,3.89663796313107,4.41239
4.102185,4.01184459333308,4.363063
3.9890969,3.8927486004540697,4.388774
4.1880584,4.101734691881575,4.426084
3.9156785,3.816528545692563,4.5166335
4.1670957,4.080198989016935,4.30455
4.1690474,4.082163082086481,4.4119725
4.140704,4.0528466030955315,4.4055004
4.012204,3.9181367417331785,4.327619
4.067419,3.976670685573481,4.3106337
4.127896,4.039237276418135,4.379259
4.1395173,4.050938738742843,4.4443417
4.028937,3.935679535730742,4.370652
4.097409,4.005971215781756,4.4010277
4.116775,4.027490472188219,4.37284
4.0817666,3.9903666058089584,4.329477
4.0331883,3.9396076273405924,4.4051094
4.0315537,3.937620881246403,4.422629
4.1388144,4.050960456253961,4.365349
4.009648,3.9142375919036567,4.4519806
4.0847855,3.994252559146844,4.3796177
4.1284876,4.039191135088913,4.4239106
4.141139,4.052877532783896,4.479754
4.216053,4.131000125897117,4.444293
4.0242205,3.929815841605887,4.393355
4.0001893,3.9044191903667524,4.325918
4.070734,3.978678716812283,4.254293
4.0462794,3.9532842229818925,4.543748
4.1173425,4.02746205101721,4.343271
4.079645,3.9883995831478387,4.3471575
4.05958,3.966951451729983,4.320919
4.087457,3.996214551036246,4.356673
4.161332,4.074354967218824,4.4023037
4.08117,3.9903432386927307,4.355587
4.1043825,4.013847476686351,4.3773117
4.152657,4.064627553918399,4.4099813
4.140787,4.0528387278318405,4.3713093
4.205969,4.121229644282721,4.298489
4.095611,4.005974505562335,4.4429207
4.109854,4.019646808854304,4.471213
4.0086107,3.914200110011734,4.3736753
4.1882863,4.1016480108955875,4.3747005
4.116959,4.027460968354717,4.399327
4.030919,3.937608145410195,4.2569656
4.1074376,4.017695282935165,4.4720263
4.1005945,4.011833216645755,4.4357624
4.101645,4.011810681200586,4.4134583
4.18551,4.099710377049632,4.4148145
4.1809363,4.093844303046353,4.3667116
4.146532,4.058694802108221,4.413948
4.1464195,4.058706014882773,4.317127
4.058413,3.9668892037589103,4.5095453
4.142569,4.054790545371361,4.39365
4.0946293,4.003998811123893,4.366231
4.158248,4.070404206053354,4.4059405
4.0409894,3.947357238852419,4.341766
4.0640473,3.972750104381703,4.3792906
4.1721325,4.086039157002233,4.3863673
4.1735296,4.0860327502014115,4.3447614
4.077548,3.986417006002739,4.4542174
4.190327,4.103608562494628,4.4063425
4.118763,4.029389682575129,4.370279
3.9920812,3.896583374007605,4.320586
4.1003656,4.009867236483842,4.426977
4.1392355,4.050878670997918,4.419622
4.0943604,4.0040021379245445,4.371864
3.9919686,3.896577112027444,4.3350677
4.0760703,3.9844659398077056,4.3309164
4.0471783,3.955174377071671,4.430833
4.2038403,4.11923369707074,4.4013023
3.9579248,3.8614247657824308,4.2449293
4.099936,4.009853383642621,4.369565
4.029918,3.9356488491175696,4.4919915
4.1634974,4.076260014320724,4.363148
4.027792,3.9336931674042717,4.4095573
4.0518646,3.959073883248493,4.378259
4.0478597,3.955175746465102,4.37202
4.1667404,4.080184729653411,4.448633
4.083618,3.992283404688351,4.393502
4.167282,4.0801788460230455,4.4184947
4.1647115,4.07822664140258,4.335234
4.0471683,3.9551643760642037,4.335092
4.088541,3.9981546873459592,4.345566
4.158869,4.072380154859275,4.377236
4.077731,3.986432522186078,4.385644
4.0309668,3.9376257370458916,4.4708414
4.085031,3.9942610156722367,4.411929
4.074625,3.9825226480606943,4.409617
4.0441284,3.9513259979430586,4.4137444
4.0610437,3.9688591972226277,4.478134
4.0492425,3.9571745933499187,4.3244314
4.0236034,3.929810425150208,4.2647767
4.0587687,3.966895502060652,4.3463416
3.993631,3.8985651817638427,4.3338933
4.1672645,4.080166063271463,4.341565
4.062589,3.970850756042637,4.39527
4.0653634,3.972761382116005,4.4785395
4.1600523,4.07240433152765,4.387399
4.0512857,3.9591223635943606,4.343725
4.029862,3.937628776184283,4.2903748
4.1318355,4.043080359464511,4.3626466
4.1704698,4.084095975616947,4.415171
4.234354,4.150512581807561,4.365293
4.0028887,3.9083228318486363,4.5109835
4.054279,3.9630193480988964,4.369901
3.9731882,3.877059504506178,4.3493433
4.1353064,4.047013420145959,4.413304
4.144858,4.056746517657302,4.4800906
4.1174383,4.02746100560762,4.424954
4.157748,4.07042517978698,4.350676
4.157688,4.070433717337437,4.391446
4.18448,4.0977712866151705,4.479926
4.1387477,4.050885215983726,4.351532
4.0335436,3.9395902308169752,4.4566784
4.0720005,3.980576191097498,4.3555593
4.2189636,4.13488779310137,4.433615
4.188246,4.101675467099994,4.394392
4.1087446,4.019657033146359,4.5221915
4.074207,3.9825518591096625,4.360135
4.0515313,3.9590944077353925,4.3949122
4.110947,4.0216146955499426,4.415197
4.1265116,4.0372195148374885,4.317992
3.9976475,3.902483750716783,4.390039
4.0123916,3.9180819576140493,4.376542
4.0237446,3.929830306675285,4.3968287
4.015935,3.9219806797336787,4.299913
4.1556077,4.068475508480333,4.392147
4.0317864,3.93759371410124,4.4359064
4.122122,4.033307961653918,4.3171334
4.1628823,4.07628459634725,4.437915
4.041476,3.947374713374302,4.397786
4.1114573,4.021606486407109,4.393564
4.1395397,4.050877280184068,4.397258
4.1129365,4.023541194736026,4.3607187
4.023812,3.9297975471708924,4.3002605
4.0140457,3.9200098413275555,4.427665
4.0948043,4.004004491842352,4.3968244
4.128544,4.0391580880386755,4.359382
4.0425587,3.9493140178965405,4.416152
4.111429,4.0215713693760335,4.399378
4.0797176,3.988378929090686,4.419094
4.1355863,4.046991574112326,4.412121
4.131873,4.0430657411925495,4.345249
4.046185,3.95324259030167,4.4395237
4.1242933,4.035257016890682,4.429658
4.1259255,4.037207151763141,4.3966384
4.1084876,4.017697432427667,4.3977504
4.0777416,3.9864143662853166,4.375183
4.058066,3.9649256841512397,4.40818
4.085276,3.9942440083250403,4.4402466
4.1537857,4.06651779753156,4.3399286
4.153737,4.0665026848437265,4.283161
3.97897,3.8829425934236497,4.299134
4.084593,3.9942329154582694,4.409797
4.049116,3.9571399082196876,4.357042
4.0516796,3.959091451135464,4.3932414
4.1097026,4.019627750036307,4.4515347
4.1170206,4.027460236568004,4.421332
4.0615234,3.9688523075310513,4.405572
4.0345955,3.9415189035935327,4.348085
4.053771,3.961041328846477,4.4802237
4.117234,4.027428021654487,4.32837
4.1648617,4.0782406338257715,4.411785
4.0759435,3.98445666662883,4.3618774
4.0033064,3.9082902431255206,4.446992
4.1370907,4.048923601512797,4.3373466
4.1545506,4.066507816663943,4.3020334
4.1449122,4.05672926211264,4.489484
4.0755897,3.984473862685263,4.495319
4.108941,4.0196082626935095,4.3371415
4.04208,3.9493208113126457,4.238848
4.073975,3.9825118756853044,4.330784
4.1318607,4.043056262540631,4.395912
4.148089,4.06063733168412,4.4094806
4.048159,3.9551799728069454,4.3589664
4.12466,4.035239112447016,4.347099
4.044477,3.9512777195777744,4.353113
4.0774503,3.986419077962637,4.4190373
4.070269,3.9786159829236567,4.536037
4.196529,4.111420436645858,4.324483
4.1374445,4.048960710177198,4.4482136
3.9439552,3.845812770188786,4.3841085
4.079302,3.988362011150457,4.372789
4.031426,3.9376487062545493,4.3322783
4.1040006,4.013769383425824,4.3890333
4.090492,4.00013483047951,4.2409673
4.1227493,4.033327347482555,4.5726447
4.058518,3.966949535883032,4.33957
4.047734,3.9551799264736474,4.3226795
4.1961317,4.109526182990521,4.393028
4.05897,3.966913458541967,4.4281125
4.107692,4.017742218798958,4.4563866
4.09817,4.007966805598699,4.4261417
4.0257735,3.9317976469174027,4.3929777
4.116832,4.0275363004766405,4.394443
4.1037374,4.013766076415777,4.42062
4.0180254,3.9240668149432167,4.341099
4.0927553,4.002172119566239,4.3614635
3.9191568,3.820418116869405,4.3152947
4.1731105,4.086093930643983,4.368351
4.129795,4.041143744485453,4.414341
4.098158,4.008000832400285,4.3300486
4.1242704,4.035307032521814,4.3942986
4.0352206,3.9415593307930976,4.429242
4.1152883,4.025558375171386,4.306281
4.178323,4.091884494991973,4.3850574
4.07966,3.9884506227681413,4.4118414
4.1105547,4.02158282964956,4.33172
4.122638,4.033375933417119,4.4254966
4.153426,4.066560229519382,4.369058
4.063851,3.972793058375828,4.3767195
4.0756187,3.984517748118378,4.421129
4.06277,3.9708255322184414,4.450162
4.067038,3.974744591745548,4.2948346
4.1036835,4.01377288333606,4.469179
4.0947695,4.004020208492875,4.363868
3.9936078,3.898567082011141,4.4241257
4.1597576,4.072374947485514,4.427183
4.057833,3.9649826657259837,4.3460374
4.125455,4.03722056245897,4.442919
4.1070194,4.017730875988491,4.284315
4.105126,4.015768916462548,4.349143
4.096608,4.005975212203339,4.468785
4.1033053,4.013769684475847,4.4146504
4.119112,4.029442081809975,4.3890586
4.104264,4.0137869929894805,4.449376
4.083493,3.992334511713125,4.4201517
4.1061535,4.015731342835352,4.3558073
4.136144,4.047040204750374,4.343014
3.9945874,3.9005506314570084,4.295403
4.156602,4.068461716175079,4.412983
4.0611234,3.968860542285256,4.4245667
4.0784426,3.9884088943945244,4.4278617
4.08308,3.992298082797788,4.279787
4.120524,4.031393141369335,4.3747797
4.1652465,4.0782560128718615,4.255874
4.0677867,3.9767138063907623,4.335231
3.9789674,3.8829798344522715,4.468384
4.0400405,3.9473593840375543,4.5029316
4.1373506,4.048956950660795,4.372161
3.9754288,3.879025367903523,4.357968
4.1223216,4.033303032745607,4.3462734
4.15438,4.066534796031192,4.39548
4.1348066,4.046973785851151,4.4000263
4.0564656,3.964990956708789,4.288801
4.01225,3.9180773162515834,4.4409766
4.0836525,3.992352412780747,4.3854423
4.1337624,4.045044421916828,4.3520794
4.147008,4.058756927261129,4.4029255
4.1669283,4.0802539410069585,4.355832
4.171209,4.084083346184343,4.423681
4.15252,4.064666058286093,4.319702
4.0894804,3.998241629335098,4.42132
4.1586194,4.0704320123186335,4.4003267
4.241923,4.158358026994392,4.4251356
4.151918,4.064552920870483,4.3688207
4.1646376,4.0782965157413855,4.40692
4.066248,3.9747081147506833,4.3661256
4.113329,4.0236136907478794,4.346722
4.0294385,3.935715989675373,4.3103666
4.0458884,3.953239844413474,4.435427
4.077358,3.9864728286629543,4.429126
4.143319,4.0548065775074065,4.372591
4.1020584,4.011852166499011,4.3839827
4.0236225,3.929803942795843,4.4206934
4.0428886,3.949320050654933,4.409128
4.088815,3.998159547103569,4.399123
4.114977,4.025494760135189,4.3613143
4.1562047,4.068452122854069,4.467044
4.000846,3.906365589471534,4.3602524
3.9977942,3.902443722006865,4.4173994
4.0863833,3.9962139072595164,4.475484
4.0363417,3.943452185834758,4.3778605
4.0724483,3.98057041852735,4.2989745
4.094806,4.004005455062725,4.3212547
4.092772,4.002064856584184,4.4647803
4.074082,3.982539315475151,4.3201656
4.0644884,3.972743774531409,4.544966
4.086261,3.9962105483282357,4.2926145
4.128228,4.039136441424489,4.3702865
4.200251,4.11534652300179,4.4037194
4.176758,4.0899349572137,4.3786745
4.1187735,4.029417368932627,4.4228477
4.006613,3.912206510314718,4.4106307
4.045412,3.953238398884423,4.452846
4.075804,3.984497899422422,4.389835
4.098185,4.007908680359833,4.3999667
3.9840124,3.888782483409159,4.31996
3.9943526,3.8985314967576414,4.447777
4.055414,3.9630312450462952,4.4442735
4.0481067,3.955175997572951,4.425889
4.058894,3.966926747816615,4.46628
4.0997972,4.0098811875795946,4.475217
4.1278243,4.039184073451906,4.3805046
4.0628223,3.9707949317526072,4.333633
4.1354218,4.047008232213557,4.4422655
4.0610294,3.9688643894623965,4.3124185
4.081267,3.9903503177920356,4.3601365
4.095282,4.004010988282971,4.3585515
4.090977,4.000105261220597,4.1851006
4.1637526,4.076283807517029,4.450274
4.146818,4.058702440932393,4.3358507
4.0496936,3.9571624089730904,4.3237157
4.176591,4.089966159546748,4.4692173
4.0497236,3.9571432801894844,4.3916016
4.1130743,4.02354601630941,4.433381
