ABloss,Bobloss,Eveloss
4.092492,4.044921875,5.374117
3.9868326,3.935546875,5.4432807
4.032129,3.98046875,5.3794937
3.9960577,3.943359375,5.2877145
4.0618014,4.01171875,5.4766254
4.053884,4.00390625,5.35869
4.029392,3.978515625,5.2802124
4.1059427,4.05859375,5.42832
4.116644,4.0703125,5.363292
4.032447,3.982421875,5.3870454
4.0434475,3.994140625,5.3520346
4.067415,4.017578125,5.4051385
4.148942,4.1015625,5.378814
4.01289,3.962890625,5.3909836
4.082697,4.03125,5.40175
3.915846,3.865234375,5.43557
4.0034204,3.953125,5.318976
4.0108924,3.9609375,5.3753033
4.048488,4.0,5.419834
4.1509275,4.103515625,5.401602
4.033978,3.982421875,5.363781
4.0883574,4.037109375,5.3570995
4.0041585,3.953125,5.345007
4.037555,3.98828125,5.391149
4.0001473,3.94921875,5.419553
3.9804103,3.9296875,5.4148674
4.0459633,3.998046875,5.323617
4.0919666,4.046875,5.45102
4.0807548,4.033203125,5.358971
3.943447,3.892578125,5.456352
4.0357666,3.986328125,5.391218
4.0342627,3.984375,5.3145475
4.0029945,3.951171875,5.348485
4.1294236,4.08203125,5.3904457
4.0515704,4.00390625,5.4044456
3.9731927,3.921875,5.4525175
3.9829972,3.931640625,5.295322
4.096202,4.048828125,5.295609
4.079787,4.033203125,5.353746
4.10041,4.052734375,5.465206
4.01792,3.966796875,5.372003
4.0641904,4.017578125,5.318136
4.1225047,4.07421875,5.3623834
3.9628942,3.91015625,5.347881
4.021939,3.974609375,5.3729005
4.1214566,4.07421875,5.4340496
4.00917,3.9609375,5.399767
4.152225,4.107421875,5.421679
4.0692472,4.021484375,5.395512
4.0603013,4.013671875,5.3106127
3.9957092,3.9453125,5.270789
4.110483,4.0625,5.440089
3.9392576,3.888671875,5.4546685
3.9745739,3.92578125,5.449949
3.975683,3.923828125,5.406059
3.9802592,3.931640625,5.3944845
4.086708,4.0390625,5.3967338
4.0605197,4.013671875,5.4282503
4.135404,4.08984375,5.344159
3.9709067,3.921875,5.436198
4.1033063,4.056640625,5.433774
4.084647,4.037109375,5.410772
4.034589,3.98828125,5.4587574
4.12189,4.07421875,5.4511995
4.0532656,4.005859375,5.4135957
3.9551802,3.90625,5.4171615
4.0114827,3.962890625,5.444378
3.9655902,3.9140625,5.446297
4.0168815,3.966796875,5.446545
4.156613,4.109375,5.443883
4.0584316,4.009765625,5.3491273
3.9824743,3.931640625,5.3318963
4.082042,4.033203125,5.361765
4.1456013,4.099609375,5.362165
4.0627694,4.015625,5.503098
4.1257534,4.078125,5.3866634
4.0677876,4.01953125,5.3789167
4.0615106,4.013671875,5.3908963
4.155233,4.109375,5.3421545
4.0823936,4.033203125,5.3192635
4.0501432,4.001953125,5.339395
3.9872992,3.935546875,5.277637
4.1064763,4.05859375,5.3880734
4.060891,4.009765625,5.319813
4.0942097,4.044921875,5.3174114
4.059051,4.009765625,5.3253994
3.983344,3.93359375,5.3697047
4.0689726,4.01953125,5.263991
4.2521486,4.208984375,5.379503
4.0199127,3.96875,5.3510027
4.171161,4.126953125,5.42184
3.944624,3.89453125,5.410857
4.0808926,4.033203125,5.4138246
4.105,4.05859375,5.417735
4.1647935,4.12109375,5.405024
4.0165873,3.966796875,5.3734126
4.031716,3.984375,5.4849405
4.083086,4.037109375,5.4176197
4.0308685,3.982421875,5.390235
4.0434456,3.99609375,5.3566074
4.100119,4.05078125,5.390354
4.092532,4.044921875,5.397195
4.105139,4.05859375,5.3279276
4.0264363,3.978515625,5.471395
4.0064487,3.958984375,5.334089
4.115442,4.068359375,5.3285103
4.1084867,4.0625,5.3940825
4.070323,4.021484375,5.414638
3.9489129,3.8984375,5.414114
4.1899147,4.14453125,5.258441
4.023421,3.97265625,5.3620276
4.064558,4.017578125,5.4052114
3.9745762,3.923828125,5.419921
4.123557,4.078125,5.385845
4.0027294,3.955078125,5.4205217
4.036745,3.986328125,5.3107667
4.0838256,4.037109375,5.3674893
3.9576225,3.908203125,5.374465
4.110605,4.064453125,5.4465494
3.9934173,3.9453125,5.33814
4.1714296,4.126953125,5.4029894
4.0039926,3.955078125,5.4823627
4.0288596,3.98046875,5.4761143
4.0735493,4.02734375,5.403897
4.0530744,4.005859375,5.3137774
4.119501,4.07421875,5.4696665
4.100792,4.052734375,5.3564453
4.04861,4.0,5.4607573
4.0734477,4.025390625,5.463839
4.117188,4.072265625,5.3548794
4.036819,3.98828125,5.428931
4.0015073,3.953125,5.4685555
3.9888084,3.9375,5.296772
4.0947433,4.046875,5.3945084
3.999459,3.94921875,5.499687
4.057747,4.0078125,5.3514853
4.031832,3.984375,5.380692
3.9872894,3.935546875,5.4217544
4.0632153,4.015625,5.3135495
4.08885,4.041015625,5.478712
3.962752,3.91015625,5.366081
4.117197,4.068359375,5.358077
3.9930966,3.943359375,5.4103093
4.0800924,4.033203125,5.4318147
4.009025,3.958984375,5.400703
4.0706806,4.021484375,5.46428
3.9975607,3.94921875,5.327506
4.0633936,4.013671875,5.37398
4.066258,4.017578125,5.428726
4.029489,3.982421875,5.3636518
3.9447577,3.892578125,5.4420114
4.068593,4.021484375,5.366275
4.0102353,3.958984375,5.3390007
4.1058397,4.05859375,5.4006605
4.029853,3.98046875,5.3706183
4.0401998,3.994140625,5.390023
4.129259,4.08203125,5.353358
3.9573925,3.908203125,5.3956428
4.001395,3.953125,5.429735
4.031787,3.984375,5.346926
4.0487704,4.0,5.465656
4.120731,4.07421875,5.334158
4.07318,4.025390625,5.309399
3.9982035,3.94921875,5.3388195
4.030522,3.984375,5.459618
4.00289,3.953125,5.3329678
4.018001,3.96875,5.422206
3.9277909,3.875,5.289831
4.050637,4.00390625,5.409575
4.006296,3.955078125,5.319963
3.9239645,3.873046875,5.51478
4.0770903,4.03125,5.4788876
4.0959277,4.048828125,5.505914
3.9805355,3.931640625,5.4031367
4.038851,3.98828125,5.4387484
4.023848,3.97265625,5.4180074
4.1541624,4.109375,5.3908606
4.0352635,3.986328125,5.404504
3.9730804,3.923828125,5.3485
4.0951014,4.05078125,5.2746186
4.059985,4.009765625,5.4446144
3.9450736,3.89453125,5.502723
4.0623436,4.015625,5.4503307
4.0659986,4.01953125,5.35459
4.0518537,4.00390625,5.357485
4.0850687,4.0390625,5.4815373
3.9987433,3.947265625,5.389655
4.0778933,4.029296875,5.322481
3.97778,3.927734375,5.583213
3.9690747,3.91796875,5.4118543
4.0789337,4.03125,5.418516
4.01902,3.96875,5.467326
3.9771047,3.923828125,5.3995233
3.9757092,3.923828125,5.3730707
3.971265,3.919921875,5.4006143
3.9895244,3.943359375,5.3841453
3.9721086,3.921875,5.458783
4.044708,3.99609375,5.474075
4.068769,4.01953125,5.3906417
4.113334,4.068359375,5.3921213
4.034113,3.984375,5.434075
4.1074543,4.060546875,5.3487515
4.140556,4.095703125,5.395619
4.0546794,4.0078125,5.517459
4.082825,4.033203125,5.4014072
4.0965447,4.052734375,5.3816156
4.02654,3.9765625,5.411098
4.013329,3.962890625,5.469343
3.962837,3.912109375,5.385178
3.9769719,3.927734375,5.4505806
4.045846,4.0,5.445968
4.093197,4.044921875,5.4824557
4.0501513,4.00390625,5.4356074
4.0591044,4.01171875,5.592533
4.0953217,4.048828125,5.439108
4.06372,4.015625,5.4265943
3.964852,3.9140625,5.3994765
4.1190476,4.072265625,5.3531365
4.0590706,4.01171875,5.3901935
3.977394,3.927734375,5.273386
4.071656,4.0234375,5.4711285
4.081101,4.03515625,5.407989
3.8859892,3.83203125,5.3226824
4.049889,4.0,5.2828503
4.1150117,4.068359375,5.392978
4.062343,4.01171875,5.395509
4.0174217,3.96875,5.373991
4.0696726,4.01953125,5.267993
4.0949054,4.046875,5.4048605
3.9403334,3.888671875,5.407443
3.947712,3.896484375,5.478586
4.059719,4.01171875,5.3346634
3.945991,3.892578125,5.355778
4.148012,4.1015625,5.4633417
3.869095,3.81640625,5.4634504
4.126606,4.080078125,5.343018
4.129758,4.08203125,5.3765736
4.10081,4.052734375,5.447556
3.96755,3.91796875,5.319956
4.02453,3.9765625,5.334031
4.08605,4.0390625,5.3721623
4.0973315,4.05078125,5.388272
3.9854221,3.935546875,5.348256
4.0538354,4.005859375,5.397971
4.0740733,4.02734375,5.3764577
4.0398254,3.990234375,5.387
3.9890556,3.939453125,5.3863344
3.9885807,3.9375,5.448614
4.096362,4.05078125,5.3599133
3.9662306,3.9140625,5.4605036
4.0428457,3.994140625,5.4043665
4.086482,4.0390625,5.428276
4.0989394,4.052734375,5.417788
4.175538,4.130859375,5.3714137
3.9793468,3.9296875,5.4135847
3.9559035,3.904296875,5.3644357
4.026966,3.978515625,5.30604
4.002864,3.953125,5.4861507
4.0741553,4.02734375,5.336044
4.036757,3.98828125,5.334014
4.0174017,3.966796875,5.3440356
4.04559,3.99609375,5.393052
4.120933,4.07421875,5.385413
4.040196,3.990234375,5.3275943
4.062941,4.013671875,5.3529716
4.1108623,4.064453125,5.3360386
4.1000457,4.052734375,5.381058
4.1655736,4.12109375,5.306741
4.0530276,4.005859375,5.39524
4.068753,4.01953125,5.44191
3.9632843,3.9140625,5.400151
4.1492453,4.1015625,5.4027133
4.0746017,4.02734375,5.344327
3.987448,3.9375,5.300506
4.0632863,4.017578125,5.453084
4.059688,4.01171875,5.440345
4.0603385,4.01171875,5.4026246
4.1446943,4.099609375,5.3884435
4.1398025,4.09375,5.3789597
4.1062655,4.05859375,5.423953
4.104924,4.05859375,5.3389688
4.0169587,3.966796875,5.4515867
4.102531,4.0546875,5.4454184
4.050968,4.00390625,5.352977
4.1167526,4.0703125,5.3590727
3.9961288,3.947265625,5.352679
4.0213017,3.97265625,5.3371882
4.130581,4.0859375,5.4156466
4.134893,4.0859375,5.3875766
4.036472,3.986328125,5.438301
4.1524997,4.103515625,5.4186153
4.0790544,4.029296875,5.320219
3.9507773,3.896484375,5.229027
4.0616136,4.009765625,5.3442163
4.101892,4.05078125,5.3017917
4.056018,4.00390625,5.2537622
3.9514453,3.896484375,5.303927
4.0359325,3.984375,5.2055798
4.006948,3.955078125,5.435389
4.165305,4.119140625,5.3995104
3.9124331,3.861328125,5.234335
4.0575156,4.009765625,5.3645897
3.987953,3.935546875,5.4663553
4.1239295,4.076171875,5.3382683
3.9840438,3.93359375,5.4188166
4.007878,3.958984375,5.404974
4.0067363,3.955078125,5.39036
4.124485,4.080078125,5.403127
4.0430994,3.9921875,5.3408365
4.128506,4.080078125,5.389
4.124199,4.078125,5.296059
4.004518,3.955078125,5.332837
4.0491896,3.998046875,5.290294
4.1192102,4.072265625,5.3298116
4.0342884,3.986328125,5.37264
3.989293,3.9375,5.476564
4.04243,3.994140625,5.4174175
4.0338864,3.982421875,5.4094677
4.0006366,3.951171875,5.370249
4.0181456,3.96875,5.3713074
4.0058784,3.95703125,5.3609037
3.9802125,3.9296875,5.2801642
4.0184317,3.966796875,5.3695188
3.9491906,3.8984375,5.278734
4.129541,4.080078125,5.322127
4.0196056,3.970703125,5.330591
4.0233893,3.97265625,5.404498
4.1199775,4.072265625,5.4085317
4.0092974,3.958984375,5.3577147
3.9876623,3.9375,5.2133646
4.09389,4.04296875,5.3398833
4.1314716,4.083984375,5.3479705
4.1956472,4.150390625,5.334695
3.9595494,3.908203125,5.4561043
4.01361,3.962890625,5.332162
3.9303408,3.876953125,5.3171816
4.0954065,4.046875,5.419923
4.104367,4.056640625,5.4186845
4.075903,4.02734375,5.4072185
4.1192694,4.0703125,5.329929
4.114328,4.0703125,5.3442173
4.1452875,4.09765625,5.3957925
4.101619,4.05078125,5.3022823
3.9912589,3.939453125,5.3997436
4.027766,3.98046875,5.310321
4.180222,4.134765625,5.331899
4.1478105,4.1015625,5.352458
4.0641456,4.01953125,5.4624557
4.0307946,3.982421875,5.3546886
4.010087,3.958984375,5.363142
4.070771,4.021484375,5.410094
4.085579,4.037109375,5.264014
3.9538407,3.90234375,5.386827
3.9702013,3.91796875,5.3400955
3.9805603,3.9296875,5.3665094
3.9739513,3.921875,5.2826333
4.1149244,4.068359375,5.362189
3.988923,3.9375,5.4028454
4.0809636,4.033203125,5.2998486
4.1228886,4.076171875,5.3635764
3.9974294,3.947265625,5.3544674
4.071819,4.021484375,5.3797755
4.0993195,4.05078125,5.362253
4.07092,4.0234375,5.3335195
3.9804196,3.9296875,5.3242006
3.970781,3.919921875,5.3705845
4.0525966,4.00390625,5.332738
4.088066,4.0390625,5.3395777
3.9989161,3.94921875,5.382763
4.070103,4.021484375,5.402007
4.038121,3.98828125,5.3586216
4.092949,4.046875,5.4075565
4.0874634,4.04296875,5.397149
4.001618,3.953125,5.4826217
4.084516,4.03515625,5.4722157
4.0821214,4.037109375,5.479564
4.0669646,4.017578125,5.4145827
4.034844,3.986328125,5.410219
4.015982,3.96484375,5.3840227
4.04189,3.994140625,5.392815
4.1130543,4.06640625,5.368229
4.1118107,4.06640625,5.305134
3.9356549,3.8828125,5.3066163
4.0444393,3.994140625,5.3483653
4.0077844,3.95703125,5.323945
4.010069,3.958984375,5.371721
4.0678835,4.01953125,5.404884
4.077477,4.02734375,5.3603864
4.017927,3.96875,5.380798
3.9928164,3.94140625,5.32325
4.0126076,3.9609375,5.6004944
4.0772424,4.02734375,5.2630277
4.125367,4.078125,5.374689
4.038817,3.984375,5.319921
3.961984,3.908203125,5.3503857
4.099086,4.048828125,5.250468
4.116729,4.06640625,5.2391214
4.1057,4.056640625,5.361751
4.033553,3.984375,5.362334
4.069926,4.01953125,5.2303934
3.99926,3.94921875,5.2200804
4.032182,3.982421875,5.272413
4.093441,4.04296875,5.257185
4.1098685,4.060546875,5.3016663
4.007456,3.955078125,5.2912498
4.084893,4.03515625,5.299545
4.00283,3.951171875,5.2612615
4.03677,3.986328125,5.360366
4.029314,3.978515625,5.433854
4.1585355,4.111328125,5.2001963
4.098401,4.048828125,5.3851767
3.900247,3.845703125,5.310416
4.0374355,3.98828125,5.3482738
3.9894578,3.9375,5.2588606
4.0641003,4.013671875,5.3307314
4.049709,4.0,5.22898
4.081718,4.033203125,5.4701424
4.0174785,3.966796875,5.2604594
4.003196,3.955078125,5.3051186
4.156632,4.109375,5.355321
4.018904,3.966796875,5.361572
4.070054,4.017578125,5.356912
4.0579934,4.0078125,5.3407607
3.983937,3.931640625,5.3677626
4.0763083,4.02734375,5.342199
4.0626435,4.013671875,5.3918834
3.9759758,3.923828125,5.2721105
4.0532794,4.001953125,5.3408465
3.8776774,3.8203125,5.297381
4.1342225,4.0859375,5.3239822
4.0907025,4.041015625,5.329474
4.0589194,4.0078125,5.2886586
4.085536,4.03515625,5.3204327
3.993411,3.94140625,5.3601894
4.07457,4.025390625,5.1915245
4.140702,4.091796875,5.2686257
4.0404825,3.98828125,5.3398743
4.0701437,4.021484375,5.2177444
4.0839677,4.033203125,5.3050904
4.113665,4.06640625,5.2220073
4.024273,3.97265625,5.3215976
4.0368295,3.984375,5.295634
4.0215797,3.970703125,5.391474
4.0250454,3.974609375,5.269443
4.0654597,4.013671875,5.3663826
4.055018,4.00390625,5.2818995
3.9499586,3.8984375,5.3534794
4.1212792,4.072265625,5.3834243
4.0175743,3.96484375,5.322613
4.085863,4.037109375,5.3979855
4.06666,4.017578125,5.2447734
4.0651126,4.015625,5.3073277
4.056913,4.005859375,5.378251
4.0638885,4.013671875,5.2866983
4.0802913,4.029296875,5.319348
4.065459,4.013671875,5.369257
4.043417,3.9921875,5.3137407
4.0652924,4.015625,5.299072
4.098857,4.046875,5.267856
3.9538882,3.900390625,5.2600217
4.117814,4.068359375,5.3329644
4.0194,3.96875,5.3181424
4.0394106,3.98828125,5.3647423
4.0433497,3.9921875,5.2814717
4.082485,4.03125,5.3281817
4.129162,4.078125,5.2113757
4.0287614,3.9765625,5.266992
3.9387472,3.8828125,5.4338593
3.9994714,3.947265625,5.409006
4.097264,4.048828125,5.2771897
3.9337535,3.87890625,5.3349657
4.086286,4.033203125,5.3167725
4.116466,4.06640625,5.3410473
4.0962734,4.046875,5.3636465
4.0143466,3.96484375,5.201253
3.9715745,3.91796875,5.3563986
4.0421977,3.9921875,5.281709
4.092559,4.044921875,5.3166857
4.107318,4.05859375,5.3693905
4.1310506,4.080078125,5.3151197
4.1312633,4.083984375,5.3312225
4.1112947,4.064453125,5.2952776
4.048659,3.998046875,5.3675284
4.117889,4.0703125,5.3846164
4.2065673,4.158203125,5.3417645
4.1137905,4.064453125,5.366846
4.1261535,4.078125,5.3332148
4.024772,3.974609375,5.305301
4.0747967,4.0234375,5.300043
3.988339,3.935546875,5.275329
4.0063305,3.953125,5.328882
4.0348535,3.986328125,5.3464093
4.102412,4.0546875,5.343318
4.0626087,4.01171875,5.2761745
3.9813082,3.9296875,5.3317704
4.001691,3.94921875,5.378812
4.050167,3.998046875,5.3175206
4.0754,4.025390625,5.3011394
4.116401,4.068359375,5.3680396
3.9573762,3.90625,5.3504124
3.9554298,3.90234375,5.3526692
4.0450377,3.99609375,5.40834
3.9951267,3.943359375,5.2702913
4.032477,3.98046875,5.2586617
4.054368,4.00390625,5.2578588
4.0518317,4.001953125,5.452902
4.037062,3.982421875,5.234472
4.028306,3.97265625,5.4181156
4.046483,3.99609375,5.1894803
4.089049,4.0390625,5.373308
4.162787,4.115234375,5.325086
4.138066,4.08984375,5.271281
4.0793195,4.029296875,5.3539677
3.9655273,3.912109375,5.3227196
4.004582,3.953125,5.3624687
4.0360956,3.984375,5.333039
4.058834,4.0078125,5.3494444
3.9422836,3.888671875,5.2395806
3.9521096,3.8984375,5.387333
4.0145254,3.962890625,5.397104
4.008254,3.955078125,5.32963
4.0182166,3.966796875,5.3507204
4.060605,4.009765625,5.411924
4.0919814,4.0390625,5.2723317
4.027772,3.970703125,5.2466335
4.1003265,4.046875,5.2952642
4.0248704,3.96875,5.212845
4.042137,3.990234375,5.230514
4.056492,4.00390625,5.273067
4.053833,4.0,5.1434984
4.1286407,4.076171875,5.3705354
4.1090527,4.05859375,5.2267995
4.007502,3.95703125,5.2579794
4.1363425,4.08984375,5.3615985
4.009354,3.95703125,5.332355
4.0738626,4.0234375,5.3873305
4.0378504,3.986328125,5.305834
4.0903983,4.041015625,5.31326
3.9953835,3.94140625,5.3423414
4.0125523,3.9609375,5.3642364
4.139882,4.091796875,5.2522345
4.0522947,4.001953125,5.3433022
4.08393,4.033203125,5.3499084
4.1295652,4.080078125,5.3340554
4.059544,4.009765625,5.289033
4.028355,3.9765625,5.3467927
4.1534605,4.10546875,5.1681395
4.0190215,3.966796875,5.4015594
4.136889,4.087890625,5.299838
4.082774,4.033203125,5.2580276
4.091826,4.04296875,5.336472
4.027176,3.9765625,5.2916865
4.020419,3.96875,5.2853117
4.0363317,3.986328125,5.2931347
4.053455,4.001953125,5.3934417
4.105109,4.0546875,5.2989125
4.069601,4.01953125,5.2850704
3.9530072,3.900390625,5.2800264
4.038472,3.98828125,5.303531
4.065809,4.015625,5.2725224
4.0285296,3.98046875,5.3454714
3.997337,3.943359375,5.3768826
4.1424403,4.09375,5.3172064
4.124562,4.07421875,5.3919716
3.905568,3.8515625,5.293502
4.0360804,3.984375,5.351863
3.9767933,3.92578125,5.3431025
3.999252,3.947265625,5.276759
3.9614177,3.908203125,5.329677
3.9997945,3.94921875,5.323309
4.1030593,4.052734375,5.3429766
3.9099143,3.85546875,5.3091393
3.9265296,3.87109375,5.260064
4.0808516,4.03125,5.3035436
4.124369,4.076171875,5.367567
4.134895,4.087890625,5.3347726
4.0896177,4.0390625,5.3384666
3.9728081,3.919921875,5.398631
4.046137,3.99609375,5.323658
4.0623994,4.009765625,5.2832756
4.062779,4.013671875,5.2505727
3.953711,3.900390625,5.3726254
3.997656,3.9453125,5.2925353
3.9781127,3.92578125,5.28952
3.9302027,3.876953125,5.3208957
4.002772,3.951171875,5.3686285
4.087977,4.037109375,5.22041
3.9946837,3.94140625,5.3263626
4.0060987,3.955078125,5.408032
4.0317874,3.98046875,5.232338
4.0980163,4.05078125,5.4531927
3.993529,3.943359375,5.274971
4.109354,4.060546875,5.302786
4.1132016,4.064453125,5.3571253
4.0465655,3.994140625,5.333475
4.0206256,3.96875,5.261182
4.0878334,4.03515625,5.2982845
4.069732,4.01953125,5.253122
3.9704123,3.91796875,5.274596
4.1182146,4.068359375,5.356643
3.9975793,3.9453125,5.332327
4.0408254,3.990234375,5.3237753
4.0157537,3.96484375,5.2933903
4.0605745,4.009765625,5.334577
4.135255,4.087890625,5.1904325
4.014922,3.962890625,5.2987204
4.1224,4.072265625,5.380889
4.0330253,3.982421875,5.343472
4.0393095,3.98828125,5.258895
3.996668,3.9453125,5.350487
4.09257,4.04296875,5.3148146
4.002979,3.951171875,5.3395386
3.9834275,3.931640625,5.2782803
3.978485,3.927734375,5.2717075
3.9798448,3.927734375,5.2761087
4.090899,4.041015625,5.211967
3.9390845,3.88671875,5.3162365
3.96495,3.912109375,5.4223084
3.9527988,3.8984375,5.283759
4.078306,4.02734375,5.2853155
3.9475224,3.89453125,5.3219585
4.032147,3.98046875,5.3361177
3.908965,3.859375,5.456336
4.0164504,3.970703125,5.5468483
4.100976,4.056640625,5.4466743
4.143242,4.09765625,5.506553
4.028673,3.98046875,5.5134354
4.0880423,4.0390625,5.4628778
4.034594,3.986328125,5.3880587
4.02191,3.97265625,5.412755
4.0433097,3.99609375,5.387183
3.956481,3.90625,5.4490557
4.0191545,3.97265625,5.4226756
4.009748,3.962890625,5.5043235
3.8793917,3.828125,5.410284
4.155836,4.111328125,5.4354906
4.0485954,4.0,5.379176
4.056111,4.005859375,5.3959117
4.069825,4.01953125,5.440683
3.94141,3.888671875,5.4675336
4.1693826,4.12109375,5.347843
4.1438594,4.095703125,5.3423347
4.024678,3.97265625,5.4048634
3.980796,3.931640625,5.288965
4.17393,4.12890625,5.4287043
4.041503,3.9921875,5.3469276
4.065428,4.017578125,5.3360476
4.0085797,3.95703125,5.3632584
4.109235,4.0625,5.2444696
4.0983515,4.05078125,5.3644533
4.2046666,4.158203125,5.303194
3.9947755,3.94140625,5.3047853
3.9884224,3.939453125,5.258796
4.0551577,4.00390625,5.3241744
4.0002437,3.94921875,5.4232483
3.8611355,3.806640625,5.359256
4.069044,4.01953125,5.4590178
4.151309,4.103515625,5.3734603
4.0371046,3.986328125,5.4264493
4.0277524,3.9765625,5.356671
4.148161,4.099609375,5.261829
4.08583,4.03515625,5.3875346
3.947703,3.896484375,5.415942
3.965183,3.912109375,5.311842
4.0269456,3.9765625,5.3107214
4.085673,4.037109375,5.416597
4.0742207,4.025390625,5.3533
4.0811677,4.033203125,5.294751
4.0361233,3.984375,5.4093995
4.140374,4.091796875,5.342063
4.0913153,4.041015625,5.2666287
4.178157,4.130859375,5.263903
4.0403724,3.98828125,5.299869
4.1258497,4.078125,5.401921
4.135915,4.087890625,5.277183
4.017002,3.966796875,5.2580905
4.068373,4.01953125,5.3350654
4.1077294,4.060546875,5.272703
3.9842923,3.93359375,5.313967
4.0950174,4.046875,5.375027
4.124087,4.076171875,5.2605352
4.136593,4.08984375,5.3012705
4.112301,4.064453125,5.3564773
4.1009483,4.05078125,5.4273176
4.0627046,4.009765625,5.29496
4.0304737,3.978515625,5.3043942
4.059105,4.009765625,5.3131857
4.1418715,4.091796875,5.361953
3.9749308,3.923828125,5.3166656
4.119075,4.072265625,5.309123
4.051934,4.001953125,5.318126
4.053437,4.00390625,5.2844977
4.0238214,3.97265625,5.397219
4.126988,4.078125,5.3399057
4.0941176,4.044921875,5.29808
4.0590787,4.0078125,5.2348557
4.083593,4.03515625,5.230157
4.0935717,4.046875,5.2738795
3.9973986,3.9453125,5.3427854
4.062226,4.009765625,5.3706183
4.0310564,3.982421875,5.3802633
4.1204567,4.0703125,5.28512
4.013365,3.958984375,5.4079847
3.9903421,3.939453125,5.270612
4.017875,3.96875,5.368019
4.16918,4.125,5.362214
4.1896453,4.142578125,5.4650135
4.0724444,4.0234375,5.3855095
4.0166883,3.966796875,5.4339247
4.02289,3.970703125,5.3195224
4.1951456,4.1484375,5.377245
3.9534028,3.900390625,5.3696766
4.0345087,3.984375,5.3161726
4.05124,4.001953125,5.2255135
4.0872345,4.037109375,5.36425
3.9952655,3.9453125,5.318205
3.9871264,3.935546875,5.3436127
4.1102867,4.0625,5.265888
4.025694,3.974609375,5.323432
4.0163183,3.966796875,5.411292
4.0977693,4.048828125,5.3396997
4.180447,4.1328125,5.3883963
4.1009436,4.052734375,5.361579
4.0568905,4.0078125,5.302973
4.019078,3.970703125,5.402122
4.033473,3.984375,5.3925414
4.0076256,3.958984375,5.273997
4.1010127,4.05078125,5.3506064
3.975199,3.923828125,5.334224
4.0549164,4.005859375,5.3886185
4.1030216,4.0546875,5.296388
4.1203866,4.072265625,5.3974614
4.0163403,3.966796875,5.385195
4.0212946,3.970703125,5.2573004
4.1214976,4.07421875,5.3750267
3.9927406,3.94140625,5.326115
3.9618075,3.908203125,5.365178
3.9448025,3.892578125,5.327566
4.0036273,3.951171875,5.3857217
4.01992,3.970703125,5.2702923
4.013595,3.9609375,5.372901
4.0378704,3.98828125,5.3095174
4.016542,3.96484375,5.385761
4.1670666,4.12109375,5.420336
4.0342484,3.986328125,5.320425
4.0582085,4.0078125,5.3575788
4.07605,4.02734375,5.3561225
4.1315737,4.08203125,5.3069224
4.0549955,4.00390625,5.3823714
4.088277,4.0390625,5.3673916
4.0688195,4.01953125,5.283847
3.9605267,3.908203125,5.274718
3.9883995,3.9375,5.3721004
4.104694,4.0546875,5.2591166
4.082102,4.03515625,5.3859625
4.103777,4.0546875,5.365431
4.043515,3.9921875,5.3168406
4.142305,4.095703125,5.46537
4.007612,3.958984375,5.4052954
4.0525656,4.00390625,5.332806
4.051588,4.0,5.441446
3.9871254,3.9375,5.4130845
4.011457,3.9609375,5.508639
4.101159,4.052734375,5.4281816
3.9598532,3.9140625,5.4097395
3.958925,3.91015625,5.551374
4.0870986,4.044921875,5.5001335
4.081343,4.037109375,5.510187
3.9788098,3.93359375,5.4996943
4.090469,4.048828125,5.6030025
3.995235,3.947265625,5.5891347
4.0317435,3.984375,5.583585
4.0529957,4.0078125,5.4095726
4.0129375,3.966796875,5.5154324
4.0278106,3.982421875,5.4711447
4.132707,4.08984375,5.60222
4.00209,3.95703125,5.499753
4.075258,4.03125,5.604203
4.0458717,4.0,5.4505296
4.103271,4.05859375,5.6178803
4.0731497,4.029296875,5.4925213
3.9970574,3.953125,5.440892
4.176724,4.134765625,5.4027157
4.124793,4.080078125,5.41915
4.152885,4.111328125,5.4669857
4.069214,4.025390625,5.4908576
4.004336,3.95703125,5.4749937
4.0368915,3.990234375,5.5649323
4.13624,4.09375,5.49022
4.1199107,4.078125,5.4584823
4.1446714,4.099609375,5.4943614
4.0674124,4.021484375,5.444652
4.1185527,4.07421875,5.546417
4.049332,4.001953125,5.50076
4.054556,4.009765625,5.470542
4.084529,4.041015625,5.477823
4.1261086,4.0859375,5.4736695
4.1516933,4.109375,5.443895
4.0703287,4.025390625,5.4791503
4.10141,4.05859375,5.546029
4.010754,3.962890625,5.4573865
3.9500883,3.904296875,5.5103893
4.0906696,4.046875,5.3861556
4.039735,3.994140625,5.436662
4.109098,4.06640625,5.4557314
3.9179065,3.87109375,5.4773207
4.0523725,4.0078125,5.475484
4.1550345,4.11328125,5.485272
3.9433901,3.89453125,5.4251027
4.1337276,4.08984375,5.4475245
3.968102,3.921875,5.5138597
4.0463324,4.001953125,5.4411316
3.9503014,3.90625,5.5501523
4.0036516,3.95703125,5.425743
3.9878864,3.94140625,5.4622765
4.0341077,3.98828125,5.492627
4.08718,4.04296875,5.5326724
3.9819944,3.9375,5.441753
3.9594064,3.9140625,5.515888
3.9329321,3.88671875,5.4499607
4.0313683,3.986328125,5.513227
3.980039,3.93359375,5.530779
4.02643,3.982421875,5.553103
4.071292,4.029296875,5.4821734
4.1152782,4.072265625,5.585726
