ABloss,Bobloss,Eveloss
3.8520916,3.7631978140672047,4.4468184
3.8669124,3.782852262775103,4.4388957
3.881574,3.7978387490113574,4.4751782
3.8998203,3.8115043699741364,4.4646473
3.90248,3.813485913872719,4.5061398
3.8474004,3.75756132320563,4.510566
3.873436,3.7862348845799763,4.439679
3.8210406,3.732780226508776,4.450315
3.85652,3.7714335610469183,4.4724317
3.8811083,3.7966395656665166,4.475804
3.8601317,3.7729568614562354,4.4640493
3.8807263,3.7930031917889915,4.405951
3.8519745,3.7657354251146318,4.436124
3.843778,3.748574259797732,4.450395
3.8207695,3.7301186771790187,4.4566793
3.8197846,3.7288710266749066,4.463358
3.816376,3.732865512609482,4.485707
3.8898196,3.802876350283623,4.4985805
3.818445,3.728628464261691,4.4655704
3.884588,3.799343938867251,4.505129
3.7862356,3.6942660844723383,4.4648557
3.8618848,3.771528933207194,4.4790106
3.8401642,3.750167326291402,4.507592
3.856224,3.775233478387197,4.4658623
3.8613021,3.774953908522924,4.43571
3.8079596,3.715037882566452,4.5152335
3.8795602,3.78713011097908,4.4965825
3.8419535,3.7541260070006053,4.472514
3.82781,3.738323019703229,4.504899
3.7939012,3.704307306687037,4.486986
3.8725858,3.791553162654241,4.495771
3.8271885,3.7310341079632443,4.452973
3.8600535,3.7691089866956076,4.523165
3.8510544,3.7635920390288033,4.5040026
3.8224146,3.727069093386332,4.455031
3.8470314,3.764717682401339,4.5349026
3.8592193,3.7645056611299514,4.4546223
3.8443592,3.761989412665367,4.450457
3.8499024,3.7700412179629006,4.457101
3.8846257,3.7943941291968026,4.4613633
3.8151326,3.721680722316106,4.470699
3.8313107,3.7548201999266944,4.464677
3.7782962,3.6825616493225097,4.413085
3.8167467,3.7212240086396533,4.4484425
3.8599322,3.7703172109524408,4.4534097
3.836351,3.7575761890411377,4.5116816
3.8430443,3.748390378991763,4.4795113
3.8832965,3.8002807028690975,4.437679
3.8214004,3.72771788473924,4.4704266
3.8291068,3.7424151641925176,4.5042124
3.862876,3.7700813012917838,4.47798
3.9039667,3.819301182349523,4.4922733
3.7631044,3.6758565628528594,4.498326
3.7986877,3.7202053102254866,4.518295
3.8579147,3.768107895374298,4.452874
3.8412726,3.7404221496979395,4.4547586
3.795336,3.7182786297400794,4.4771647
3.8178816,3.7399667272567747,4.4802146
3.8063786,3.6985018748839695,4.4391556
3.8387988,3.767027507185936,4.444952
3.8486912,3.745086003144582,4.4379373
3.8213613,3.731700132369995,4.485558
3.7928858,3.71194733941555,4.450595
3.830437,3.745280281186104,4.5026255
3.8992631,3.8023171740372974,4.507901
3.7755625,3.7000461699565252,4.443898
3.815429,3.723067531665166,4.450682
3.774571,3.670883553584417,4.502174
3.7632878,3.682292921702067,4.5016623
3.814189,3.7304572356939314,4.4943104
3.8038712,3.7060002008279165,4.4931526
3.7909951,3.7001202395359676,4.4852004
3.8164766,3.7429192223946255,4.4039845
3.8467352,3.7476490301291148,4.4398665
3.8213763,3.7402705710728963,4.456498
3.835465,3.75244169708093,4.5417986
3.7671647,3.672400401234627,4.533462
3.8354824,3.742936769604683,4.4894195
3.800895,3.726750154733658,4.4983993
3.829372,3.7342556260029474,4.505425
3.7297873,3.6405441640218097,4.473734
3.8087525,3.721664642651876,4.4676385
3.7611268,3.6645799283583957,4.529807
3.80558,3.718880150318146,4.5237017
3.7561758,3.6725864980220795,4.4610705
3.7549229,3.6676707233985266,4.484312
3.8410735,3.7474761804739636,4.4721913
3.794637,3.708020976106326,4.4858527
3.7812488,3.694942496975263,4.507373
3.7538552,3.662075672705968,4.5104733
3.770473,3.6869986525774,4.4531016
3.7919223,3.697709415872892,4.454495
3.8361514,3.764396423896154,4.4256926
3.782174,3.6735492125352223,4.492816
3.7483172,3.6654021090269087,4.485849
3.7730646,3.6785474838813146,4.4202867
3.8008716,3.7130235645373664,4.4445267
3.7018356,3.617961753884951,4.478756
3.7883804,3.6926201711495716,4.4575057
3.7500117,3.6594211590687435,4.4477515
3.7309988,3.6421047185262045,4.4953074
3.730455,3.649198146065076,4.5226912
3.8169265,3.7240771262248358,4.4516153
3.7645237,3.6740721970001857,4.487312
3.7597132,3.6708808299303053,4.4527154
3.7540207,3.666958189725876,4.466305
3.7734816,3.684164095958074,4.481411
3.7697105,3.683601103703181,4.51449
3.7990088,3.715784048954646,4.473871
3.778638,3.6876879502137503,4.4749517
3.76131,3.672620971719424,4.414388
3.7698429,3.6915354044040045,4.464584
3.76026,3.6654612309535346,4.4384828
3.753959,3.6562712682088216,4.466425
3.7332997,3.648463529586792,4.4888287
3.815585,3.7318035209178926,4.445897
3.7354784,3.636367362141609,4.4843407
3.7211902,3.6376870729525885,4.4449306
3.7488885,3.6692586445411046,4.4448023
3.7150273,3.6191271553436914,4.466864
3.7103646,3.6161522945960365,4.4389935
3.761214,3.6804418809811272,4.484969
3.73699,3.6430473416248956,4.431642
3.7575846,3.666170771082242,4.4566264
3.714056,3.6300097392400104,4.449443
3.764076,3.68142342543602,4.4812174
3.7327561,3.6429250943263374,4.47219
3.733572,3.6473366395632425,4.46744
3.7720163,3.6827915866374967,4.4787097
3.7589223,3.671018455306689,4.460657
3.7017844,3.6118059902985893,4.4218698
3.6945138,3.5977301030158997,4.4889445
3.7245502,3.6341436887979506,4.4527164
3.717479,3.627921472509702,4.433721
3.689139,3.598809946934382,4.490639
3.7565882,3.669831783970197,4.461377
3.731289,3.6450446841319404,4.441902
3.7208333,3.635895935455958,4.4686794
3.7393641,3.6528624381621677,4.558469
3.6805012,3.593263262629509,4.4640837
3.705706,3.610821807305018,4.5262694
3.7316957,3.639574449022611,4.5172076
3.7297595,3.6478172099987667,4.5011964
3.7552464,3.664506101051966,4.4548454
3.725798,3.635087935090065,4.4695067
3.7088883,3.6304208909670512,4.4275784
3.7286603,3.634486487070719,4.452562
3.7792552,3.6898536165157956,4.4962416
3.7806695,3.694692576845487,4.4652762
3.7605612,3.6703650439977644,4.4885516
3.708922,3.630791354854902,4.510405
3.7184186,3.6437598839203518,4.501289
3.711519,3.6099251517454785,4.4673715
3.6957476,3.6009052119255065,4.4293966
3.702156,3.620733323097229,4.539399
3.7115524,3.616945746342341,4.450087
3.6684022,3.5822025382121403,4.4603634
3.7084746,3.6253694102366767,4.445639
3.773397,3.675545781691869,4.4448843
3.72467,3.643333999355634,4.4225492
3.7145634,3.6377010860045753,4.5096545
3.7055953,3.6040361536741257,4.491008
3.7007377,3.6086557428042094,4.4332423
3.6834512,3.594927731076876,4.4745235
3.6964774,3.6154133497079215,4.527614
3.7031088,3.6143988246917726,4.4281173
3.678728,3.584009949564934,4.386599
3.6404371,3.5459161820411684,4.488779
3.7202609,3.634340712308884,4.4831023
3.6923606,3.6055745292107266,4.5085545
3.6586032,3.5695048319101335,4.4470115
3.6949959,3.6076338611443837,4.5518913
3.67954,3.59046181845665,4.525535
3.700055,3.6159588774840037,4.4912853
3.7367463,3.645605531334877,4.5082293
3.7000456,3.610919776161512,4.441679
3.7028716,3.618538952032725,4.5306125
3.7042878,3.6167182454268136,4.498269
3.6646383,3.5736534591118496,4.4826655
3.6761878,3.5778240538040795,4.449274
3.6481922,3.563434155424436,4.427172
3.7313929,3.6507717938820523,4.4340463
3.7167797,3.6230636592706045,4.4895487
3.6826138,3.5905736283063887,4.493273
3.596427,3.50785766796271,4.4382505
3.6802535,3.588460873405139,4.444714
3.6694798,3.5758656704028446,4.5106525
3.6451783,3.555581513484319,4.4617424
3.6668477,3.5784569941361744,4.442417
3.8151402,3.736748431921005,4.452341
3.6667283,3.5884341436624525,4.486105
3.6959834,3.6046523023843764,4.435832
3.707633,3.617077950716019,4.5046306
3.7084787,3.6222227712869643,4.4705772
3.7200985,3.636583440144857,4.522976
3.655719,3.558694819132487,4.4398923
3.729695,3.641313229560852,4.521444
3.671947,3.5901701553662617,4.4605327
3.6964965,3.6100178778568903,4.4577837
3.672303,3.579320927341779,4.523318
3.6644135,3.577302836894989,4.473934
3.6588662,3.5742305334011713,4.450595
3.6452475,3.549450221379598,4.474462
3.6660724,3.57710142036279,4.5041957
3.6825223,3.59422542822361,4.505206
3.6626506,3.5724436066945393,4.472366
3.642729,3.552352446556091,4.435513
3.6580298,3.5728027885754905,4.473657
3.6079056,3.5228120308717092,4.4668107
3.6690598,3.5828775756756466,4.406964
3.667103,3.577263028383255,4.501939
3.6777484,3.5952674918174745,4.4821873
3.666926,3.5694152329762776,4.4956784
3.6291738,3.5310572946071623,4.4319077
3.5797956,3.4909121245940526,4.449359
3.6283853,3.5452013572057086,4.524288
3.6354709,3.5493217076063157,4.5174794
3.6455002,3.558254422545433,4.4918976
3.6676729,3.569923960606257,4.4569597
3.6314003,3.539741449753443,4.4347453
3.638675,3.547880459308624,4.4713144
3.6124835,3.5222990194161734,4.429494
3.655274,3.5728137870232266,4.544521
3.5845494,3.497037672996521,4.485503
3.6556332,3.5702673309246697,4.4643803
3.6518326,3.559898105502129,4.446472
3.6481042,3.5545303030411404,4.4812417
3.6328585,3.549031174898148,4.4778504
3.6706285,3.5885153243541716,4.481486
3.652849,3.5626541141668957,4.4329686
3.6586738,3.5709608517487843,4.4400406
3.6626103,3.57552974208196,4.4705887
3.700361,3.6132143539587656,4.489303
3.6589987,3.566598366777102,4.4645667
3.62084,3.5298569977283476,4.4749303
3.6672366,3.579014907558759,4.5193577
3.6459794,3.558564257065455,4.5341873
3.609713,3.524166987538338,4.4709253
3.5977087,3.511432736635208,4.4769206
3.6729178,3.5860817057291667,4.4471884
3.670599,3.5796551389694216,4.474101
3.6822515,3.5952828927437466,4.4730825
3.6052182,3.515722943822543,4.4369793
3.6223333,3.533854562918345,4.3949094
3.5912576,3.5052918469905854,4.5151577
3.6385932,3.5569981406529743,4.460461
3.580514,3.4970776910384496,4.456833
3.62996,3.5391565654277803,4.3638353
3.6405613,3.5474513563712438,4.460669
3.6670525,3.5765122724374137,4.4512415
3.6329226,3.543368808309237,4.4892483
3.6447268,3.5589122430880864,4.4917006
3.618661,3.5349954642852146,4.4654927
3.653965,3.5689986490011214,4.443814
3.6564505,3.566728129386902,4.443571
3.5747843,3.4823215791781745,4.4788857
3.6062043,3.515929120937983,4.4586987
3.692247,3.6072987370888394,4.4793324
3.6724598,3.589393028775851,4.4956017
3.6236477,3.542987766067187,4.498832
3.5996609,3.5206136056184767,4.416603
3.6063402,3.5180153742631277,4.461404
3.6731038,3.576849038084348,4.420178
3.6106014,3.517622452179591,4.500524
3.6344118,3.5462915461858113,4.469242
3.6527047,3.56909315208594,4.466137
3.5773246,3.489740779519081,4.50701
3.590624,3.5001582282781603,4.4484735
3.6167166,3.5262124908765156,4.513231
3.5536044,3.4627731329600016,4.4942083
3.5805256,3.492992229382197,4.4859433
3.61417,3.5305125932296115,4.5014653
3.5700512,3.488065842866898,4.523655
3.611498,3.523229346315066,4.476719
3.5994186,3.5101050768295923,4.405998
3.5775108,3.4932972815036774,4.5390916
3.6025784,3.5087125000158945,4.504267
3.6103153,3.5108367363611857,4.4755597
3.6199732,3.5329031016429266,4.541243
3.5864043,3.5066034017801284,4.462889
3.596035,3.5227459206581115,4.428506
3.6079032,3.5001578534841538,4.459411
3.5967848,3.50392569009463,4.5072684
3.6130965,3.5382213930288953,4.517098
3.618188,3.5340218881368637,4.497069
3.6143398,3.5081888377666473,4.461423
3.5795522,3.50490349872907,4.4436107
3.5694754,3.513547519445419,4.457502
3.5951197,3.4753078728119533,4.4396653
3.573193,3.4946716237465543,4.512274
3.6470203,3.57493871430556,4.5192547
3.6408415,3.5288844517469404,4.490208
3.619748,3.536124588370323,4.4745708
3.599973,3.5364733553330105,4.479393
3.6027198,3.4975432789325716,4.3850627
3.6072338,3.512663996338844,4.4595346
3.5357516,3.4556987619400026,4.48762
3.6169703,3.531344791332881,4.468961
3.580127,3.4819219000736874,4.424868
3.5922916,3.5006150525808333,4.4660435
3.6062162,3.5363709511756896,4.4387827
3.6318927,3.5502101170221962,4.5127244
3.652038,3.555591513077418,4.470199
3.5712104,3.4804944179455437,4.444899
3.557522,3.4671083225806556,4.444076
3.5756466,3.487540130734444,4.382655
3.6237185,3.5395625377893447,4.4569564
3.5315363,3.4396499881347022,4.438618
3.5401998,3.4537721165418627,4.480735
3.5614965,3.4642727435032525,4.431345
3.5699058,3.4819592816034954,4.4472795
3.5469398,3.4663798959652583,4.54991
3.561491,3.4789058199723564,4.4584303
3.5599878,3.45449875275294,4.421864
3.5601075,3.4732591641743977,4.4568586
3.5547912,3.481871775150299,4.4933124
3.5698977,3.469864838441213,4.4003468
3.583053,3.512091526905696,4.4378095
3.5594144,3.488861494223277,4.4616733
3.6501126,3.540377210021019,4.4986763
3.5294197,3.467638356089592,4.464535
3.609192,3.5038677690029143,4.4656196
3.5917244,3.5357185347477595,4.478555
3.6233764,3.5351877913475036,4.4720097
3.588109,3.4453489791552228,4.4607916
3.552101,3.531118833899498,4.451629
3.668725,3.6064151219526925,4.499238
3.6506402,3.5173287037213643,4.477125
3.611391,3.486934368610382,4.482878
3.581378,3.525076857725779,4.504102
3.5418246,3.4112968986034393,4.4507303
3.5516298,3.5014218978881835,4.4897118
3.5790477,3.4802305004199345,4.483761
3.5981762,3.487531413714091,4.4981904
3.5351398,3.451611337065697,4.5172396
3.535638,3.4485097540219627,4.478812
3.568299,3.4643280891577404,4.4633355
3.614391,3.5558218960762025,4.506778
3.596703,3.52073093299071,4.4452767
3.6293194,3.50374593826135,4.420741
3.571244,3.512984894156456,4.4118085
3.612138,3.49027201294899,4.516493
3.5508735,3.493660069465637,4.4263625
3.538704,3.4374756146272025,4.489447
3.586451,3.5323045307397845,4.484711
3.5962198,3.4919682179689406,4.4564767
3.573509,3.47433553703626,4.4862957
3.5911477,3.5245001899003983,4.436525
3.5232227,3.4113381092945736,4.4308586
3.5627956,3.4566601034800213,4.467811
3.5453806,3.4866357253789904,4.4676623
3.5389128,3.4347031312386194,4.4905357
3.5599582,3.4915198242664336,4.4641247
3.5600166,3.477739726781845,4.513994
3.583333,3.469843771894773,4.3910832
3.5574074,3.4698986792961755,4.4688153
3.542015,3.4451416416962943,4.455827
3.5482488,3.4604577147165934,4.516797
3.5794213,3.511464844783147,4.4996347
3.5974438,3.482897059162458,4.5156584
3.4913433,3.4151897986729938,4.4983244
3.492156,3.4020421655575435,4.428821
3.5064178,3.4142013055880867,4.469922
3.4971304,3.411593516667684,4.496815
3.5029016,3.3984221400817236,4.423768
3.4896755,3.4207307040294013,4.478802
3.572338,3.4677739420731863,4.4638557
3.5064685,3.4219165673255922,4.4700494
3.5350971,3.4523562129735947,4.4484644
3.4845393,3.3831109532117845,4.485246
3.5332942,3.4598125545183818,4.4146795
3.5385962,3.446152901053429,4.4536934
3.5200562,3.4288328074614207,4.390892
3.5109482,3.437458801627159,4.441408
3.5580504,3.461622262239456,4.4823956
3.498138,3.412698283155759,4.4866304
3.4871845,3.3968414892752965,4.4799266
3.5235038,3.431820983290672,4.4589524
3.5381095,3.4603184441725414,4.472993
3.571085,3.4876526036262514,4.4871573
3.5347662,3.4367744569778442,4.403456
3.52294,3.4365863968928654,4.498343
3.5075486,3.4262593354384103,4.441166
3.5357983,3.4457705282767614,4.4513426
3.4389882,3.341176665862401,4.4897804
3.5030806,3.419163852294286,4.4394517
3.506043,3.419003038088481,4.4254546
3.445855,3.3476919709444046,4.4333005
3.4462175,3.3696140891710917,4.5117416
3.5313094,3.4370965735117593,4.4280815
3.5429037,3.456939907193184,4.493334
3.499383,3.418694593469302,4.4569855
3.5617554,3.463918673992157,4.50447
3.4788008,3.3948765041828155,4.4429426
3.51696,3.441434556086858,4.4519734
3.5043337,3.3915262159109116,4.480223
3.4308558,3.3372406111955644,4.4839063
3.5434117,3.4698011891444525,4.476797
3.5430255,3.4397803355852763,4.4764657
3.5306375,3.4374356005589166,4.4300237
3.494511,3.417242121299108,4.4673758
3.5158963,3.4370429824590683,4.4975886
3.5145645,3.416163309176763,4.492742
3.5218582,3.435728595932325,4.4866247
3.4802544,3.415216464877129,4.4853325
3.4589574,3.353461870789528,4.4731193
3.4752254,3.371736761490504,4.409688
3.525987,3.447404247800509,4.5480666
3.4776986,3.3950592087109883,4.4812856
3.5194018,3.4260407605568566,4.4845057
3.549656,3.4606444482405982,4.5173855
3.47676,3.390448149681091,4.4766
3.4741209,3.3872803430557252,4.506381
3.5317981,3.442188485980034,4.443813
3.4484327,3.3568890414237975,4.4207788
3.5360966,3.451837509671847,4.4080005
3.474115,3.38493246726195,4.4792905
3.4871273,3.398518617709478,4.5421576
3.4792793,3.395702205777168,4.4612365
3.4906926,3.408237937013308,4.4210453
3.4757829,3.388394836783409,4.453379
3.444497,3.3562172842820486,4.5064077
3.5020084,3.414762619336446,4.4594297
3.519105,3.4329424578348795,4.4830513
3.4818876,3.3960525629123053,4.4417033
3.4554603,3.3625614608128864,4.5103645
3.5008802,3.4108885232607524,4.428417
3.4492526,3.3676153546969094,4.4570312
3.4608092,3.3869253412882485,4.437575
3.4840102,3.3744667908350627,4.4340076
3.5127692,3.4307819174925487,4.499272
3.465126,3.394010144392649,4.465332
3.466445,3.36259734582901,4.440334
3.5030816,3.408595503330231,4.432475
3.4875097,3.412031411846479,4.4786124
3.4699867,3.383884608864784,4.4490614
3.4945614,3.399742707888285,4.437273
3.447269,3.352488644361496,4.4928064
3.4463642,3.357272093017896,4.454979
3.4982035,3.4132741467158,4.471385
3.4798799,3.392958838701248,4.435319
3.5050828,3.4215061765114467,4.4289412
3.5175145,3.4327589697440466,4.48984
3.5240865,3.4390063732067744,4.4827
3.4650996,3.377335216720899,4.502817
3.4757133,3.39014084760348,4.425076
3.5001256,3.412180918097496,4.5191383
3.477047,3.3858238443930944,4.4798474
3.4468746,3.3564393827517827,4.48546
3.430055,3.340181987285614,4.509391
3.4160547,3.3301198164224624,4.4699306
3.483398,3.398150466799736,4.4308453
3.3636527,3.280001449863116,4.479686
3.4269307,3.3409816277424493,4.4890223
3.5296638,3.4391523956855137,4.4334097
3.4207532,3.3265408234198888,4.424484
3.4527109,3.360673474868139,4.476891
3.43902,3.3511474833488464,4.442484
3.4371154,3.3522395515441894,4.456436
3.4628296,3.3827417449156445,4.538209
3.4888384,3.400883579214414,4.473389
3.4348118,3.3413108293612797,4.4840746
3.4697127,3.3870738162994383,4.554085
3.452081,3.381007288535436,4.395814
3.44315,3.3506131807963055,4.5176926
3.4478135,3.344709115187327,4.4456544
3.4968102,3.4111398444175722,4.458144
3.4507134,3.3810764103333155,4.454037
3.458528,3.378357152104378,4.4556956
3.467627,3.3663636347055435,4.4439497
3.4067233,3.3054318981170656,4.481383
3.4314685,3.3462378398974737,4.5364947
3.4444036,3.3639622068802515,4.4687366
3.3802223,3.2999560770988463,4.4576135
3.3774648,3.278023278951645,4.4787617
3.4567852,3.363969024618467,4.4264297
3.4593806,3.386664804259936,4.4454875
3.467611,3.3856193380355837,4.4675155
3.4566607,3.3549156007766725,4.434388
3.4340057,3.342061670541763,4.482329
3.4337454,3.3577301896015803,4.5073347
3.4449332,3.366562882701556,4.456707
3.3948328,3.2924742086728416,4.424988
3.4247139,3.3281730719804763,4.4677734
3.469076,3.3997888929049176,4.4666414
3.384559,3.3106536450386046,4.475827
3.4509633,3.3334276527166367,4.43471
3.3964639,3.345960663398107,4.4401464
3.451253,3.3509641049702963,4.4696584
3.4673126,3.3541996134916943,4.465042
3.4153576,3.353678515434265,4.448299
3.4664776,3.3681033829053244,4.4870567
3.4609208,3.3626460778713225,4.4863644
3.3781326,3.295762647906939,4.486701
3.4091117,3.340933384100596,4.482377
3.4461758,3.335695086201032,4.4313383
3.4570227,3.3631657690604526,4.4865365
3.4203615,3.3539322154919304,4.47864
3.375147,3.2757548423608145,4.511498
3.4568553,3.359613944689433,4.48094
3.3851268,3.2957495703697206,4.4843316
3.442395,3.373287731766701,4.4541283
3.4677606,3.3896135915120444,4.466784
3.4482324,3.343669137835503,4.4921994
3.4027114,3.3154416445891064,4.461269
3.41189,3.334725432197253,4.440376
3.4542062,3.369885675271352,4.4059014
3.4576683,3.362357419172923,4.513191
3.424519,3.3270251849889756,4.4976096
3.4245744,3.348843176047007,4.4667583
3.444428,3.3658742316563925,4.527177
3.435215,3.331903839031855,4.5177655
3.417089,3.3289781834284464,4.4824066
3.399909,3.3117801428635913,4.464715
3.4340365,3.352534156044324,4.461906
3.3618379,3.2596050405899684,4.4942126
3.395141,3.3008770321210226,4.4534707
3.3433063,3.253289672692617,4.487775
3.4092953,3.326601146221161,4.4849367
3.3542447,3.2658643547296524,4.4605093
3.3836637,3.289826099872589,4.442084
3.420748,3.3307700057427088,4.416298
3.4042122,3.3182399963140488,4.483025
3.4434352,3.359452564160029,4.4472475
3.4026854,3.3205872251192727,4.493703
3.3723767,3.294552216291428,4.476439
3.378462,3.2865643658638,4.429024
3.4092116,3.3123299769163133,4.4411893
3.4370906,3.3510653620560964,4.466586
3.414983,3.326441593448321,4.5222707
3.430893,3.343648343324661,4.453146
3.3642576,3.267444601535797,4.4638247
3.4196286,3.3323028217951456,4.450407
3.4317007,3.349123929699262,4.4534445
3.3832793,3.2989298169612886,4.5047317
3.3860762,3.303640714565913,4.443086
3.4292533,3.343003184994062,4.470148
3.3897924,3.3013962892691295,4.497826
3.4058154,3.3156548235019048,4.474053
3.3575952,3.273629188299179,4.545774
3.405271,3.3250839328368507,4.439748
3.4314034,3.339587156931559,4.471881
3.40203,3.2992475334803264,4.4192514
3.3601682,3.2741308963298796,4.473737
3.3966608,3.3269410988092423,4.428672
3.4380536,3.3403502229849495,4.459243
3.365816,3.2664212907155354,4.5208774
3.4090893,3.326951711376508,4.4424686
3.3947732,3.3177478170792263,4.522209
3.3948019,3.301926496863365,4.4411197
3.3916736,3.2948892013629276,4.5089216
3.4307551,3.344926423629125,4.521479
3.3602166,3.2802695175011953,4.5431123
3.4034855,3.3230594197909036,4.524663
3.4008982,3.3153191103935242,4.5040116
3.3540325,3.2672823352813722,4.543332
3.3643274,3.2676102980772654,4.464479
3.3985338,3.3064805022875468,4.4069486
3.358699,3.2698516781330107,4.4422398
3.3340116,3.247475328683853,4.439916
3.4097137,3.333993001659711,4.4504676
3.3466952,3.266604567249616,4.447594
3.4156723,3.3140598497390745,4.460611
3.375608,3.2725483876069386,4.476312
3.3142753,3.2237985289494198,4.435992
3.342206,3.277810428102811,4.457627
3.3266351,3.2361744989554087,4.5069757
3.3725843,3.271584678133329,4.467503
3.3983228,3.2982896333535514,4.492422
3.3550606,3.266428480148315,4.5012712
3.3335173,3.247602555036545,4.4446645
3.3622074,3.2722517486810685,4.5017962
3.3559716,3.276042112986247,4.5056343
3.3244684,3.246246567169825,4.4922404
3.3546252,3.254060913324356,4.501611
3.3719797,3.2900653079748152,4.441977
3.3523347,3.2812827432950336,4.4273973
3.3826632,3.2773001721700035,4.443382
3.354181,3.2900383509000144,4.5567293
3.4138224,3.2940785872538885,4.4517612
3.347971,3.2839935014247894,4.4155703
3.372582,3.2647654160658517,4.413547
3.3461318,3.2830700753529864,4.471338
3.3448184,3.239677012681961,4.4664555
3.3121378,3.2381234385569893,4.4918556
3.3947995,3.3193916774988175,4.509042
3.4195275,3.3229778835773467,4.429351
3.4419172,3.339461115638415,4.5167007
3.3141687,3.2354892523288727,4.4700007
3.3373282,3.236167382399241,4.470399
3.3563519,3.292382006049156,4.455244
3.367218,3.262509799003601,4.4597545
3.3924003,3.2902150340477627,4.445092
3.3231995,3.2443190290530524,4.478546
3.343941,3.241314432859421,4.4714694
3.3110793,3.223839274406433,4.4808745
3.326247,3.2378894541660945,4.4366727
3.3038383,3.2007908023993172,4.4731264
3.3194723,3.2293353395064672,4.413393
3.3014264,3.213284173051516,4.4652104
3.3437886,3.268071838537852,4.4962554
3.3324904,3.2537697844902675,4.4726863
3.3308747,3.248759761929512,4.4996467
3.4016569,3.300970446666082,4.4889207
3.3394306,3.252603974699974,4.4717617
3.3159184,3.2369555237690606,4.4647517
3.318717,3.2273249724706012,4.446487
3.3690662,3.2593312896490096,4.5140343
3.2827733,3.1902193758090336,4.445064
3.2817364,3.2212882082859675,4.428008
3.3462172,3.2567885080973307,4.452674
3.3341403,3.2241660904486973,4.482987
3.324649,3.2238418461084364,4.465359
3.3385835,3.2478042186101277,4.453819
3.275975,3.2001363343397777,4.460865
3.318228,3.2468779427607855,4.4969683
3.3418202,3.2419746550718944,4.493906
3.3455067,3.2365651050806044,4.4678283
3.28379,3.186402286529541,4.4500566
3.3260164,3.2549727379083633,4.4593215
3.3342285,3.2643150650262833,4.4981537
3.3181405,3.2193002319733304,4.4377317
3.3313386,3.2456269862651825,4.4306474
3.2751768,3.179739758769671,4.486825
3.280632,3.1878986878792444,4.454735
3.2589996,3.1812574283679327,4.523561
3.3102658,3.239099706451098,4.4227962
3.3115714,3.199155455986659,4.4786205
3.2779434,3.1759057333072027,4.4157815
3.2709367,3.1868786454200744,4.479432
3.2382507,3.163269755442937,4.513592
3.2519796,3.1508400590817134,4.4283223
3.257126,3.151338806549708,4.3943124
3.244334,3.164614490747452,4.523676
3.304874,3.212002911488215,4.50563
3.240614,3.154650932431221,4.470133
3.3229938,3.2549935486714046,4.516554
3.3051949,3.1894039761622746,4.4777384
3.232606,3.152490678668022,4.555775
3.2708306,3.1708376153707505,4.4588375
3.231545,3.1410635565916696,4.430499
3.297925,3.2071519927183787,4.453948
3.234632,3.1461870721181233,4.411641
3.216669,3.122589788277944,4.466712
3.242531,3.180788151025772,4.470522
3.2814484,3.1735768899122876,4.500456
3.2393947,3.140082873304685,4.492338
3.1676362,3.0844012356996537,4.491966
3.2610905,3.15701823357741,4.447711
3.2322166,3.1451900924046834,4.5184555
3.2409759,3.1412669243812563,4.500741
3.1989963,3.1216379359960555,4.527225
3.2257385,3.1336516942183175,4.43627
3.1825156,3.088707280079524,4.525893
3.2107766,3.114037759502729,4.512961
3.177936,3.0970629111528396,4.465587
3.2078164,3.1182558391094206,4.5152073
3.1448958,3.049272728919983,4.482755
3.15063,3.0531034353971482,4.5118165
3.1927872,3.096448692480723,4.492111
3.1986709,3.1100665908257166,4.4322114
3.17304,3.0899487840334574,4.431436
3.1532228,3.067214794198672,4.4442873
3.1869993,3.1032500862677894,4.53907
3.19827,3.094259802858035,4.486883
3.1381507,3.0393837129672368,4.4674134
3.1141527,3.0252806829214096,4.5054607
3.137277,3.046927372177442,4.4217486
3.1818314,3.0914291222492856,4.4934425
3.1168349,3.036266368985176,4.4283204
3.1523397,3.0629059954484306,4.480847
3.115877,3.0157020244201025,4.4711447
3.1710856,3.075520397742589,4.4807553
3.140698,3.0397350166241326,4.4926105
3.1261,3.0337525887091954,4.470832
3.1447263,3.0557077232996623,4.447037
3.111205,3.0219393602609634,4.4783344
3.165627,3.0838111491600673,4.4547296
3.1663098,3.091385450720787,4.43304
3.1283216,3.028898292183876,4.489269
3.1746395,3.071538936138153,4.4657564
3.1376138,3.036367561539014,4.470232
3.1150172,3.0233505599498747,4.4625587
3.1082964,3.008659875472387,4.4674582
3.1218016,3.046962923606237,4.444177
3.0854855,3.0305872473716735,4.5105896
3.1317248,2.992526536663373,4.427438
3.0528376,2.9607139693895976,4.505294
3.0835335,3.0328134551445642,4.474249
3.1322536,3.011775737921397,4.4715476
3.0730875,2.983473219871521,4.4667363
3.0615509,2.994538598537445,4.5135098
3.1613545,3.0435506335496902,4.505632
3.1249728,3.01236425558726,4.4511395
3.0781605,2.993070470054944,4.470724
3.0779488,2.985712845603625,4.4750247
3.0661328,2.995095007777214,4.4892035
3.071032,2.9796501566171645,4.464199
3.0959218,2.9886309465964636,4.4592414
3.0138614,2.915164477268855,4.4766626
3.0880811,3.0001118664344153,4.4450936
3.049526,2.9654920926888786,4.506153
3.0062513,2.916473534266154,4.46445
3.0258784,2.9303061945438387,4.4444466
3.0605245,2.963562294125557,4.4608483
