ABloss,Bobloss,Eveloss
4.043739,3.94879363081418,4.3940434
4.146306,4.057525408104993,4.418592
4.082365,3.9889187929220498,4.3437233
4.046136,3.952112778380979,4.424334
4.0871253,3.9946703342720866,4.38162
4.1230807,4.0330715557793155,4.334235
4.0723953,3.9791677807224914,4.459544
4.1131024,4.022379776171874,4.464932
4.043643,3.9510241405223496,4.3356323
4.1196465,4.025892686273437,4.352482
4.07888,3.987223339441698,4.365754
4.1609025,4.071422157227062,4.411319
4.140715,4.051588284783065,4.392466
4.1077933,4.016503943945281,4.439426
4.074988,3.9821590817300603,4.430278
4.0610604,3.967540803248994,4.4847507
4.074975,3.9820955223985948,4.334751
4.156443,4.067888846329879,4.3021913
4.089597,3.9977385311503895,4.3785286
4.017387,3.921429848240223,4.421198
4.0674744,3.9742725360556506,4.3285694
4.1630216,4.073539736971725,4.338809
4.164809,4.077680609363597,4.4560776
4.119252,4.030745618394576,4.532668
4.069645,3.978142359701451,4.4321074
4.0822716,3.9934360440820456,4.474765
4.0725236,3.979865172295831,4.3940945
4.05798,3.9666360159171745,4.4781146
4.074675,3.982401240442414,4.426307
4.093141,4.002523870556615,4.422519
4.065809,3.9734076905297115,4.367396
4.1848354,4.097886857111007,4.359676
4.0716515,3.979405664373189,4.449509
4.1200256,4.030315632466227,4.4567027
4.067942,3.975480317370966,4.3983116
4.1020417,4.011770347948186,4.3420897
4.0661817,3.9733195876469836,4.372957
4.089065,3.998137423535809,4.387632
4.06095,3.9673673021025024,4.390304
4.116136,4.026410160004161,4.4236856
4.11376,4.023023731657304,4.3861465
3.9879036,3.89175265096128,4.325294
4.170966,4.0823773930897005,4.403612
4.0955667,4.005020353710279,4.3892217
4.1216946,4.0305458551156335,4.4395294
4.0930076,4.002105681574903,4.3467546
4.14054,4.051042040053289,4.3547807
4.095258,4.0048085319576785,4.3598013
4.039931,3.947855315695051,4.4045067
4.183679,4.094118530978449,4.3241234
4.1431494,4.054944040195551,4.3995256
4.0411644,3.946830180590041,4.4378414
4.1372027,4.047937747789547,4.367014
3.9964092,3.899049522355199,4.417026
4.043798,3.950274321541656,4.482088
4.0515504,3.957568110432476,4.385248
4.1089916,4.0186073640943505,4.3838406
4.1034203,4.01117688359227,4.33812
4.09079,3.9990573521936312,4.34311
4.067735,3.9740840191952884,4.3835816
4.0824594,3.9902373882359825,4.3451786
4.0923777,4.0004606454167515,4.3409977
4.1650085,4.07696301524993,4.383839
4.1099806,4.019103701924905,4.4546413
4.038595,3.9442790571483783,4.4111366
3.9991786,3.9019743780372664,4.3002033
4.0862484,3.994917828240432,4.376626
4.051988,3.9586977837607265,4.3836837
4.0927258,4.001665921532549,4.4840746
4.0601697,3.96751215250697,4.445812
4.162452,4.074779883259907,4.4484296
4.0929227,4.001847985899076,4.4335136
4.101922,4.010327091556974,4.4241076
4.0905547,4.001515770854894,4.3893366
4.1112766,4.016739617567509,4.3755627
4.108667,4.018941292189993,4.339707
4.11463,4.021640632301569,4.458298
4.065888,3.973020001198165,4.409077
4.18713,4.097615440259688,4.348136
4.0017014,3.9078864664188586,4.4622297
4.1725397,4.082952034194022,4.454405
4.032436,3.9400475313304923,4.448265
4.107952,4.015070898167323,4.3465214
4.0860977,3.9950884193531238,4.4211483
4.047408,3.951210984203499,4.326844
4.1588583,4.071102979651187,4.4093347
4.1001263,4.008264221425634,4.343519
4.045148,3.950904678495135,4.3803935
4.1119685,4.020794838259462,4.334155
4.121506,4.03085141046904,4.505436
4.103914,4.0120522331562825,4.375268
4.0966606,4.004332721291576,4.373618
4.1167397,4.025797381356824,4.3532796
4.081953,3.9906251886859536,4.43149
4.0662045,3.972559012589045,4.4145436
4.110566,4.017464790027589,4.419186
4.069542,3.976460233621765,4.398028
4.1145515,4.021908952854574,4.3308864
4.1251936,4.0358287575654685,4.28995
4.0850425,3.990569398039952,4.382083
4.076539,3.984028029954061,4.347276
4.0758324,3.9808161900145933,4.386278
4.1177664,4.026333669957239,4.4684143
4.090728,3.9965450678719208,4.369325
4.0816193,3.9877179116592743,4.335949
4.0437183,3.9466588485520333,4.2857156
4.035099,3.9381654145545326,4.346575
4.088166,3.9928420553915203,4.3742023
4.070509,3.9742389392340556,4.4321117
4.128222,4.035667012329213,4.3739057
4.072122,3.978183449304197,4.386397
4.125402,4.032588751171716,4.3887663
4.100795,4.008370276191272,4.423352
4.081603,3.987711528665386,4.4772687
4.135021,4.0453658432816155,4.4800878
4.021321,3.9263483725953847,4.3883553
4.1131506,4.022794117568992,4.414763
4.091803,4.000614071206655,4.464274
4.1218543,4.030488260963466,4.4532447
4.0568233,3.9645207175635733,4.3579736
4.0391526,3.9479860371211544,4.473819
4.0675178,3.976107842172496,4.549616
4.0467434,3.9580037476262078,4.4860973
4.136368,4.051615526899695,4.488348
4.091222,4.006658034864813,4.531945
4.1181493,4.033838343981188,4.500723
4.0881143,4.0045193346450105,4.574444
4.115463,4.030680149619002,4.547563
4.073566,3.989789563580416,4.5247707
4.0050926,3.915423626312986,4.609716
4.048178,3.9633628642186522,4.591818
4.1557693,4.073437744169496,4.497996
4.097349,4.014169812086038,4.488359
4.0216184,3.932959996513091,4.5301104
4.0410843,3.9554343066411093,4.584454
4.168749,4.087021574436221,4.4909897
4.1915073,4.112544079893269,4.5407457
4.15686,4.074406697181985,4.4700165
4.0614133,3.976867735036649,4.4264603
3.986901,3.896852669364307,4.5785456
4.0700116,3.985498710302636,4.486154
4.048787,3.9622881322866306,4.550877
4.066866,3.9815249781822786,4.5425982
4.047917,3.960393156041391,4.50241
4.094017,4.009686320554465,4.471088
4.079993,3.994715806795284,4.5323253
4.0630546,3.9784660525619984,4.504388
4.1401525,4.057025907502975,4.4981875
4.0575504,3.972692879033275,4.543463
4.1126304,4.02866153861396,4.49728
4.1082144,4.025444786297157,4.5208497
4.087065,4.002325524808839,4.5431466
4.0911355,4.007792330463417,4.5525904
4.1203012,4.03646778682014,4.5334888
4.059321,3.9737004801863804,4.541013
4.053217,3.9661878121551126,4.500282
4.043007,3.956149108707905,4.4649076
4.100713,4.015966505976394,4.4940724
4.079267,3.995136331068352,4.5163593
4.098345,4.013098245603032,4.5839615
4.1522284,4.070121126249433,4.466353
4.0999317,4.015214057231788,4.429533
4.066713,3.9803391016321257,4.4828997
4.0643034,3.9781605639727786,4.5564594
4.104157,4.020214322488755,4.46978
4.1251206,4.041901963064447,4.5275426
4.039849,3.9550514428992756,4.5022063
4.0604386,3.9686218011192977,4.4873652
4.0740557,3.9909567699651234,4.519017
4.0899944,4.002747468766756,4.5207376
4.068909,3.9840997108840384,4.5004535
4.130401,4.044746401894372,4.57068
4.063693,3.980515616829507,4.4468646
4.102102,4.01506042573601,4.4493055
4.026573,3.93987023900263,4.513036
4.091355,4.0052437891718,4.558814
4.0519834,3.9660684611299075,4.598613
4.07944,3.992557696066797,4.5547476
4.1208153,4.037215614633169,4.5058317
4.112904,4.02764617826324,4.5051174
4.020258,3.932978907658253,4.532638
4.1055913,4.02076918410603,4.467854
4.0997024,4.01481462927768,4.573807
4.105527,4.019618286285549,4.510144
4.102478,4.0189207546645775,4.523548
4.026901,3.9376108241267502,4.4970655
4.072536,3.987659514124971,4.5065093
4.054624,3.965847371146083,4.4818835
4.157628,4.07642515579937,4.50089
4.0644226,3.9766915161162615,4.5549936
4.0358357,3.9485611415002495,4.540928
4.0636153,3.9757169095100835,4.571703
4.0790405,3.994351894594729,4.527708
4.1374617,4.052826882572845,4.5405746
4.0832567,3.998363231890835,4.5798793
4.1262984,4.041061491123401,4.5341496
4.135969,4.05299525288865,4.4629183
4.0433803,3.9542214163811877,4.547087
4.013357,3.9251682483009063,4.535789
4.0995207,4.01278792420635,4.4381404
4.0372834,3.9520283489255235,4.4183993
4.0269747,3.934465574508067,4.519271
4.0552063,3.9692451041191816,4.5562463
4.0523047,3.962974100955762,4.4840264
4.1054826,4.0212593174073845,4.4967904
4.1085267,4.021497535984963,4.5411534
4.024017,3.936295623658225,4.469298
4.03984,3.9492480552289635,4.5127115
4.073676,3.9879620685824193,4.383129
4.099962,4.011708632577211,4.525088
4.0142283,3.9244014191208407,4.4660926
4.1814647,4.095661208266392,4.429564
4.096714,4.009747512929607,4.453233
4.104521,4.014279712631833,4.5167937
4.039414,3.94693284627283,4.45905
4.109971,4.018712844932452,4.377718
4.081194,3.990733021579217,4.3953624
4.0912375,3.9979593750904314,4.3727045
4.0750666,3.9838369548670016,4.375695
4.119887,4.028046903607901,4.34576
4.047643,3.953959080390632,4.3316545
4.1504946,4.060770245385356,4.4467096
4.110798,4.019849571690429,4.4278564
4.2173314,4.133342859335244,4.4259896
4.1051636,4.011844880587887,4.386614
4.1191173,4.029445123334881,4.3359666
4.1546783,4.064092539367266,4.3793316
4.0864573,3.9956601539161056,4.3805666
4.0575027,3.9615866781095974,4.368468
4.032791,3.939940401352942,4.316358
4.159059,4.068880588049069,4.4180756
4.06453,3.9731489390833303,4.3203754
3.9802246,3.8814737232751213,4.3900795
4.0992203,4.009082902630325,4.314596
4.1224027,4.029958966595586,4.4046125
4.1705413,4.084060868655797,4.397492
4.065876,3.9715304259443656,4.367481
4.040033,3.9464177488116547,4.324944
4.052125,3.9569928980781697,4.368599
4.173814,4.089171801577322,4.3428063
4.086651,3.991941644693725,4.3882313
4.160048,4.07280812470708,4.434203
4.1416903,4.049246248963755,4.3791194
4.016994,3.9222285009454936,4.326829
4.128504,4.036286941147409,4.3937273
4.09907,4.008856831933372,4.3615522
4.1640916,4.073245895910077,4.397321
4.0520067,3.9599782791920006,4.424028
4.156128,4.065357563493308,4.3505263
4.113269,4.023847671225667,4.3990397
4.133252,4.040922171261627,4.369008
4.0997453,4.009034131420776,4.332876
4.194673,4.106749623897485,4.3032775
4.179386,4.092691270110663,4.40642
4.088105,3.9943122379481792,4.375086
4.0381923,3.944416643062141,4.427306
4.0821376,3.9893116939347237,4.354854
4.0660367,3.972600554174278,4.352421
4.1084924,4.017495050211437,4.417929
4.011889,3.915999381104484,4.3886123
4.0257077,3.9305410902015865,4.316761
4.0911436,3.9989096955396235,4.374918
4.1799736,4.0923899008193985,4.429984
4.0699654,3.977562675252557,4.3583846
4.0753345,3.9819595793960616,4.426309
4.089568,3.9980851114960387,4.384809
4.080457,3.987788080004975,4.344932
4.1363106,4.047700229275506,4.397035
4.0522723,3.9586959248408675,4.364845
4.0691295,3.9763847780413926,4.3443294
4.0690327,3.9762257364345714,4.402423
4.0780964,3.985210446000565,4.34756
4.174506,4.086434531258419,4.2983346
4.0763936,3.9842241224250756,4.3865495
4.034446,3.940071840537712,4.3321185
4.1397038,4.050470402638894,4.3674526
4.0618224,3.9684824569849297,4.3756976
4.140894,4.051390068023466,4.369073
4.0878797,3.9958476822357625,4.3417015
4.0601616,3.966469917271752,4.2781153
4.056607,3.962712320499122,4.461912
4.1106033,4.019049301161431,4.4403353
4.123454,4.033014314714819,4.3473625
4.0868373,3.9937674434040673,4.3355584
4.0363617,3.9411823647096753,4.3627844
4.0737014,3.9810847041662782,4.374066
4.127258,4.0368314338847995,4.376975
4.106136,4.015302145679016,4.3408337
4.081747,3.9889619316672906,4.4518037
4.065601,3.9714038809761405,4.437592
4.039775,3.9440810995874926,4.4136534
4.163768,4.073879242525436,4.3476033
4.0596604,3.9646713766269386,4.326325
4.079531,3.9850610220455565,4.3063254
4.089258,3.9958713926607743,4.341341
4.049708,3.9538304170710035,4.360713
4.1287465,4.036767353187315,4.2963705
4.090307,3.996833768498618,4.351414
4.0756745,3.9811980719678104,4.3284073
4.133683,4.041688012017403,4.400348
4.081217,3.986996447551064,4.3517284
4.0569406,3.961617206223309,4.3581533
4.037283,3.9412433495745063,4.364628
4.074611,3.9801419678260572,4.3804507
4.077243,3.9831345200072974,4.287976
4.1587024,4.068903811101336,4.4010367
4.1727285,4.082730664522387,4.2670846
4.0474653,3.951921931002289,4.2148695
4.040187,3.9441825463436544,4.392773
4.1259727,4.036855501355603,4.388431
4.089368,3.9911563460482284,4.437505
4.0629845,3.9705732742440887,4.3285995
4.1505313,4.056490742776077,4.2461395
4.122154,4.032127490732819,4.2700615
4.0975194,4.0017935245414265,4.409521
4.055425,3.961784163955599,4.3123083
4.2090116,4.118911715224385,4.423047
4.130168,4.040740160970017,4.3436136
4.1641693,4.07205924828304,4.27724
4.019884,3.924613881856203,4.3189826
4.09078,3.994944917387329,4.4372296
4.0840807,3.991825964534655,4.366396
4.0240946,3.925782365608029,4.339321
4.0957627,4.003364624455571,4.396577
4.038354,3.9405691434512846,4.3295107
4.0717716,3.9791100916918367,4.323042
4.121283,4.0262050169403665,4.3914533
4.1300507,4.0395632103900425,4.3938127
4.0420947,3.9419547049328685,4.3508043
4.0799675,3.9876724426285364,4.3801517
4.148656,4.054207548382692,4.3090663
3.9982326,3.9015847986447625,4.3778
4.0684676,3.971116446191445,4.2749014
4.1838665,4.095201368443668,4.281897
4.101139,4.005323933670297,4.3555436
4.0609765,3.9663135149748996,4.319924
4.124365,4.0304573910543695,4.370692
4.1163216,4.023967777437065,4.3065577
4.0514727,3.953246920951642,4.3613787
4.10277,4.01026167353848,4.25936
4.149313,4.056630232837051,4.287584
4.106844,4.014209586079232,4.3489747
4.0733914,3.976601610891521,4.2437067
4.1208553,4.02968991396483,4.310784
4.0850167,3.9883004942676052,4.3544035
4.049885,3.9546280134818517,4.2883425
4.0825486,3.985358852893114,4.404665
4.1201267,4.0277589887264185,4.3540945
4.04501,3.9463111399672925,4.333717
4.1523848,4.061852530750912,4.4004936
4.1794715,4.08679164503701,4.364696
4.1022596,4.009279640798923,4.3127136
4.2042027,4.113073834218085,4.298814
4.0486965,3.9527781400829554,4.3886623
4.028385,3.92853826895589,4.2727165
4.1400514,4.048992810188793,4.397346
4.090824,3.996727602672763,4.3211145
4.187325,4.094178959436249,4.2516313
4.045376,3.949276378378272,4.3071194
4.0449104,3.9453874283935875,4.3169465
4.163542,4.073008001141716,4.2720704
4.0682454,3.9697601854568347,4.405218
4.1046004,4.010853675019462,4.3406506
4.0773773,3.98034191300394,4.2964
4.1009336,4.005276546697132,4.3008056
4.0819087,3.9860632307827473,4.3004827
4.1320157,4.037474379292689,4.3996186
4.102463,4.006645897112321,4.325148
4.062528,3.96430348866852,4.2837553
4.1352706,4.040685404906981,4.3067713
4.1456294,4.050184464023914,4.3275075
4.1835465,4.090374395309482,4.2568536
4.0580487,3.956510571355466,4.244773
4.0625043,3.961528230458498,4.256549
4.1486664,4.050992118194699,4.2232985
4.064058,3.962610018905252,4.269349
4.1257515,4.025510529638268,4.1886697
4.0364256,3.933467390248552,4.1559343
4.064875,3.961668453295715,4.262054
4.105275,4.007158096763305,4.20749
4.1306973,4.028395557892509,4.1375065
4.0869336,3.9882743739290163,4.1469817
4.047101,3.940228928346187,4.1900377
4.1190424,4.02211792638991,4.227372
4.0917864,3.9879078820813447,4.245517
4.0976634,3.999528401065618,4.233379
4.076551,3.9711454805219546,4.267328
4.1459346,4.050144860404544,4.123664
4.0571055,3.950748208037112,4.232448
4.1015344,4.003309646854177,4.214199
4.070692,3.9654590087593533,4.215208
4.090573,3.9916084400611,4.1163435
4.1067824,4.003515202202834,4.1874294
4.0867066,3.9875435100402683,4.3122377
4.058954,3.952739496482536,4.214765
4.1844854,4.0898182292003185,4.2814894
4.057805,3.951899523148313,4.2581587
4.008245,3.9042913508601487,4.147714
4.120433,4.018182929838076,4.170518
4.1168365,4.018407417926937,4.202937
4.0939016,3.9898828471195884,4.1975584
4.1144104,4.016371363191865,4.237607
4.0454865,3.9392283732886426,4.127372
4.1285625,4.030896855052561,4.204938
4.0403624,3.9343702494516037,4.2270427
4.193433,4.099098278325982,4.270587
4.09629,3.992999748152215,4.184175
4.0111465,3.9069667442236096,4.093602
4.1684995,4.069015967485029,4.1780386
4.1238275,4.026029467233457,4.212408
4.042021,3.936198874260299,4.223219
4.016371,3.912953936844133,4.2438087
4.1351256,4.033658037078567,4.2060046
4.1192946,4.0211247625993565,4.22046
4.071163,3.9690910929930396,4.211551
4.080005,3.975566723733209,4.216542
4.139177,4.039541837701108,4.1514683
4.123956,4.027158535958733,4.210943
4.180102,4.079659781244118,4.208719
4.0893703,3.9897562926635146,4.204634
4.057145,3.950780304032378,4.181859
4.1017528,4.003222526516765,4.1955404
4.1115603,4.008285325369798,4.183345
4.0909176,3.9913069853791967,4.1705766
4.1356945,4.033686553419102,4.233015
4.250154,4.158831486944109,4.2246375
4.1197567,4.018210624577478,4.232153
4.060622,3.9577094427659176,4.209761
4.1110106,4.010264426004142,4.2656984
4.149171,4.052081628760789,4.1496243
4.080414,3.978137303260155,4.216007
4.1604376,4.062632465094794,4.1715975
4.1432567,4.044434275361709,4.177556
4.114091,4.014842901669908,4.175417
4.0220613,3.9164403968025,4.192697
3.9750147,3.8694957831176,4.185251
4.1467443,4.048156343284063,4.1672215
4.0990167,3.9992206800961867,4.1224947
4.106107,4.00514801684767,4.228873
4.0815573,3.980653231497854,4.1871824
4.1624913,4.064571239170618,4.2705903
4.112547,4.013932538800873,4.265245
4.019333,3.9132603565230966,4.1610403
4.0339527,3.9309937843936495,4.2666817
4.034872,3.9298477838747203,4.26091
4.060509,3.9592133000842296,4.2813487
4.1339765,4.03429463703651,4.1348085
4.0887256,3.988526515546255,4.212724
4.1016774,4.000062167877331,4.2258325
4.085445,3.9856376455863938,4.2047467
4.136995,4.037090616300702,4.2207227
4.148255,4.051807744486723,4.1380677
4.1222944,4.025139710516669,4.171162
4.1045566,4.002368143526837,4.287076
4.1038766,4.005837790551595,4.1929407
4.1245027,4.023461618111469,4.1878347
3.9925041,3.8877174768131226,4.223881
4.1069455,4.007707172189839,4.230245
4.140941,4.042153611662798,4.2797494
4.0453267,3.9432257616426796,4.191322
4.0300593,3.925966742215678,4.1603956
4.112932,4.016012124950066,4.203045
4.101289,3.998996222973801,4.229817
4.0605755,3.9612610932672396,4.230761
4.005663,3.898343571694568,4.1734967
4.040167,3.9395947540178895,4.178578
4.144735,4.044611116289161,4.2407885
4.0875444,3.9885599559056573,4.266554
4.170226,4.073639917536639,4.2332273
4.1132956,4.014932209101971,4.20986
4.2117143,4.116242881398648,4.2735887
4.0476775,3.946930534671992,4.185834
4.035743,3.930604417109862,4.180564
4.0746536,3.975280681916047,4.186372
4.085908,3.9832318193512037,4.256695
4.09219,3.993851307721343,4.2292004
4.0389953,3.93351077666739,4.2810254
4.0709305,3.9728741567232646,4.273082
4.0938673,3.9900600539986044,4.242346
4.0812917,3.9823584617697634,4.1840034
4.0636353,3.9597980863181874,4.253215
4.096728,3.9987850087927654,4.293632
4.15705,4.058349334925879,4.210138
4.121044,4.023321300803218,4.2598257
4.0745916,3.973366998252459,4.226748
4.1294293,4.031064360693563,4.1970887
4.088621,3.988002576632425,4.261385
4.1062036,4.007532282557804,4.197881
4.081071,3.9802373414859176,4.29327
4.0869617,3.986048585444223,4.267242
4.1273336,4.0289819206809625,4.1833234
4.0610857,3.9596813631942496,4.1922164
4.0480814,3.946092624682933,4.254521
4.1235166,4.0249605042045005,4.239104
4.0903563,3.989992431597784,4.1844277
4.0834527,3.983206872479059,4.16994
4.1421356,4.046459665405564,4.306289
4.0635257,3.958970140258316,4.2902265
4.13174,4.036487602163106,4.169003
4.1181874,4.017221072863322,4.198957
4.1084557,4.011091361986473,4.227098
4.058369,3.955078390077688,4.181767
4.172702,4.07809854473453,4.2238264
4.0448174,3.941366758721415,4.2057962
4.049189,3.948190199327655,4.2204885
4.1772566,4.080799909250345,4.211656
4.083344,3.984356729546562,4.2626576
4.054742,3.9519249623990618,4.123969
4.0453024,3.944346283795312,4.289733
4.0947566,3.9947324697859585,4.226282
4.125267,4.029121082392521,4.168149
4.0256066,3.9191386867314577,4.247435
4.063325,3.9644336184719577,4.232115
4.1363964,4.0359762028674595,4.256838
4.077217,3.97749978111824,4.224119
4.075063,3.9743163812090643,4.224587
3.9995983,3.8947079348145053,4.259166
3.971054,3.8658966217190027,4.18648
4.0872855,3.9873651466914453,4.2650166
4.082314,3.9829667018493637,4.2480907
3.994703,3.889922315313015,4.240795
4.0761046,3.9764238039497286,4.229297
4.13144,4.0333947848994285,4.308867
4.035496,3.9333923465455882,4.27043
4.1367736,4.039197680831421,4.1752925
4.055651,3.954837207100354,4.2823224
4.1180506,4.0196613654261455,4.2208214
4.114909,4.0172901366022415,4.169301
4.0997477,4.000158053357154,4.183695
4.1046824,4.006528412050102,4.2693124
4.145655,4.048897223779932,4.3202415
4.0823946,3.9831424246076494,4.3296633
4.0803146,3.9796946466667578,4.269059
4.1123953,4.014301867457107,4.2822523
4.1087174,4.010009535471909,4.29672
4.0957913,3.996674656169489,4.19748
4.1079745,4.009191116085276,4.202038
4.0077395,3.907147405669093,4.269887
4.1590686,4.060151938581839,4.1975417
4.113144,4.016685438575223,4.2535686
4.0580063,3.954172181081958,4.264572
4.1349044,4.04067442775704,4.26871
4.100427,3.998872865922749,4.318983
4.0705686,3.973149400902912,4.1812115
4.0808597,3.9782051374204457,4.2318573
4.054914,3.9555723725352436,4.1972103
4.1296268,4.031833615619689,4.2151146
4.1307945,4.0338944419054314,4.207605
4.0262027,3.9235610513715073,4.2701216
4.0883684,3.9890261576510966,4.314336
4.0555177,3.954617952753324,4.252058
4.1386847,4.04258541285526,4.3052835
4.126069,4.0287066048476845,4.2514534
4.121706,4.024089694023132,4.284886
4.145607,4.048045125906356,4.208123
4.0810223,3.9822020403807983,4.2315984
4.0975795,3.9981563393957913,4.2537246
4.072306,3.972477422095835,4.203758
4.0621185,3.9609598867828026,4.314227
4.0883565,3.99003217642894,4.2750535
4.1580133,4.0615539805730805,4.22114
4.104107,4.007323068159167,4.263445
4.0740185,3.975035523530096,4.2180767
4.0800138,3.9783554405439645,4.221732
4.109664,4.0126931495033205,4.2819753
4.0873404,3.9858937903190963,4.2825627
4.133625,4.037737837061286,4.3056307
4.0281415,3.924483018461615,4.2585735
4.0535636,3.95256374287419,4.299861
4.094018,3.9947267257375643,4.241168
4.1381197,4.042189309373498,4.2818804
4.0198584,3.9166329039726406,4.249221
4.0825195,3.9834515067050233,4.2769375
4.1193895,4.022028496838175,4.3401427
4.126536,4.0303638556506485,4.2723203
4.161791,4.065805718884803,4.2428603
4.1627254,4.068363165482879,4.2904344
4.058001,3.9566063790698536,4.251996
4.1135983,4.016554532223381,4.2968464
4.099143,4.000442025018856,4.2645173
4.119393,4.022420097142458,4.288522
4.109556,4.0112236108398065,4.2550187
4.084065,3.984556204697583,4.225497
4.1445737,4.049258198880125,4.187086
4.1014223,4.003117955464404,4.2870255
4.0857244,3.9868957097642124,4.2379627
3.968307,3.8633929532952607,4.2819166
4.0440903,3.9420058886753395,4.2867036
4.0850754,3.9880435215309262,4.2527676
4.1493974,4.050435597600881,4.245576
4.1512833,4.05861799698323,4.245256
4.1255417,4.025953659322113,4.2409353
4.1249313,4.029437068500556,4.2447953
4.144942,4.04868262889795,4.1572175
4.186837,4.09272322372999,4.1420507
4.0848727,3.9851204439764842,4.19173
4.108966,4.01048115658341,4.1977425
4.091365,3.992643045843579,4.21911
4.082539,3.9830127144232392,4.17288
4.097968,3.9993249885737896,4.22561
4.1752663,4.080925344256684,4.292626
4.1281834,4.031882329378277,4.2108083
4.0628777,3.961661545210518,4.225596
4.095349,3.997624140989501,4.313661
4.080366,3.9800522027071565,4.3211083
4.141424,4.046165246050805,4.2614565
4.074276,3.974261339637451,4.217196
4.1310024,4.035143253102433,4.267127
4.0704513,3.9705170409288257,4.305562
4.1108418,4.013419656490441,4.305199
4.1403418,4.043700402951799,4.127896
4.0593557,3.9589433050132357,4.212697
4.0539656,3.9527099878760055,4.2402916
4.1148815,4.017498182947747,4.2430553
4.0651574,3.9644796438515186,4.329759
4.1407366,4.044692315044813,4.2929997
4.1128054,4.014623601804487,4.2704573
4.052464,3.9552581540774554,4.2425394
4.0181484,3.912178589729592,4.247797
4.086566,3.9889782753307372,4.352041
4.1407323,4.042867472395301,4.302134
4.124189,4.029007739620283,4.1942763
4.1639204,4.067144793458283,4.205989
4.000061,3.8993929339922033,4.2217
4.138246,4.03965790104121,4.332367
4.077703,3.9803850913303904,4.2412977
4.061098,3.9585801819339395,4.177676
4.0111084,3.910166389658116,4.2651663
4.022666,3.9174868224654347,4.147819
4.048676,3.951155902876053,4.238677
4.014411,3.9097546222619712,4.303161
4.0656137,3.968610836134758,4.29984
4.0923104,3.9918671322520822,4.254393
4.1139326,4.018234816030599,4.3100185
4.115757,4.016409753239714,4.2708683
4.0920744,3.9947067471803166,4.254405
4.0287194,3.9247322320006788,4.195336
4.1001325,4.00332725251792,4.300614
4.127632,4.029199408367276,4.1925316
4.1337805,4.038442396151368,4.296101
4.152208,4.055521112750284,4.2345805
4.0917745,3.9945926156942733,4.3117566
4.121745,4.022302948869765,4.134397
4.136676,4.0414343784214,4.253845
4.0425034,3.9394352016970515,4.2823677
4.13027,4.034519759239629,4.260759
4.170612,4.074041119776666,4.267475
4.103221,4.006355158169754,4.2461452
4.118446,4.01954010874033,4.2656813
4.069682,3.973476460610982,4.255877
4.1493607,4.048873189254664,4.183684
4.0850344,3.9867840295191854,4.256332
4.034588,3.9317203542450443,4.219503
4.0339403,3.933147586300038,4.2318068
4.075718,3.9745295317843556,4.298259
4.1040955,4.007305104518309,4.3086634
4.0828605,3.9822713050525635,4.1407638
4.1032724,4.006421231082641,4.230419
4.0450068,3.9422436177846976,4.238657
4.185824,4.094222947082017,4.2673326
4.09291,3.9914665324031375,4.2268496
4.141301,4.046721373102628,4.243361
4.1168,4.01669331517769,4.243073
4.0767846,3.9779808297171257,4.2369103
4.019616,3.915099575300701,4.1798654
4.0558996,3.956205918279011,4.214749
4.112233,4.013571063405834,4.253968
4.104052,4.006950465205591,4.2349086
4.094795,3.9949978595832363,4.1975517
4.1095085,4.012743761064485,4.289993
4.1284304,4.03009774768725,4.2437887
4.0764537,3.9775778619223274,4.2167425
4.0934143,3.9930465270299464,4.231412
4.1476364,4.052592642081436,4.3047457
4.1468906,4.049720234121196,4.1928225
4.0585938,3.958902755519375,4.223048
4.1494164,4.052502885228023,4.2572985
4.089185,3.991220709111076,4.181911
4.0776734,3.9774299835553393,4.198344
4.105187,4.011082222801633,4.279264
4.1254144,4.0230616356711835,4.2419105
4.109116,4.012936408747919,4.20342
4.1557007,4.058198667364195,4.2171926
4.136293,4.0411202780669555,4.276476
4.1445575,4.046468008542433,4.220568
4.12985,4.037032421212643,4.2276006
4.1201324,4.019830859499052,4.245475
4.126154,4.030794201651588,4.305386
4.0925517,3.991282084956765,4.2574935
4.132312,4.035969536635093,4.2433763
4.0854864,3.9854671110515483,4.243164
4.064173,3.9646334380377084,4.1971645
4.0721226,3.971809569222387,4.271113
4.109583,4.012505654070992,4.1983757
4.118248,4.020677447610069,4.2473817
4.0708733,3.9715552892303094,4.2210855
4.118036,4.019578205363359,4.251281
4.124752,4.028208391391672,4.2273493
4.095509,3.9981748947757296,4.2645025
4.0494404,3.947044184198603,4.339703
4.1074557,4.009009902656544,4.2301908
4.0694895,3.9706304597784765,4.279297
4.1154532,4.01713590673171,4.2533054
4.1480203,4.05393476219615,4.2400565
4.0691776,3.9671182659221813,4.2162056
4.1065907,4.009193570993375,4.2029343
4.0645113,3.964849879848771,4.2275195
4.095512,3.9963380047120154,4.2087083
4.1069646,4.009605925355572,4.2635126
4.0481367,3.9465421322965994,4.272597
4.0459366,3.9451151498942636,4.23176
4.075979,3.9758305437862873,4.306945
4.122547,4.025976826786064,4.2547283
4.044411,3.9426170830847695,4.208148
4.080898,3.9820775278494693,4.244409
4.171665,4.076256152358837,4.194896
4.161497,4.066985957673751,4.2369885
4.1082273,4.009950801322702,4.276443
4.0741453,3.975235414225608,4.2496147
4.166881,4.071312363259494,4.2546816
4.073097,3.974414634751156,4.2383766
