ABloss,Bobloss,Eveloss
4.033076,3.933147263363935,4.0550237
4.0319757,3.9357683232519776,4.126938
4.163624,4.069964524358511,4.0363083
4.099849,4.001654692692682,4.095689
4.0858335,3.9675996786681935,4.1253314
4.1088142,4.012705788365565,4.08352
3.9760003,3.8911168556660414,4.2028804
4.0962067,3.970412589609623,4.1385274
4.0202317,3.93618544889614,4.1421766
4.0670943,3.9360528982942924,4.0803223
4.039786,3.9415827670600265,4.1311927
3.996293,3.8793919938616455,4.146471
4.1035175,4.002648925641552,4.137886
4.0862384,3.9865748466691002,4.053779
4.056206,3.9701963445404544,4.1992283
4.0071034,3.903177908156067,4.107913
4.0289593,3.8921568462392315,4.1418614
4.0333056,3.9224394706543535,4.082037
4.061434,3.9648277955129743,4.1034822
4.0067935,3.9223735306877643,4.232069
4.110013,3.9942402329761535,4.0055523
3.9844017,3.861907292390242,4.0769777
3.94231,3.8215288360370323,4.078798
3.947472,3.837422177894041,4.136627
4.0229616,3.912634428939782,3.9299629
3.893286,3.777583642862737,4.103253
3.9211187,3.813421383150853,3.9987054
4.065923,3.9573487954912707,4.1193595
3.9654484,3.864132857066579,4.1780787
3.9704363,3.857617138652131,4.1358953
3.9441214,3.81004223076161,4.091554
4.075347,3.9911733767949045,4.2030034
3.906113,3.8040978581411764,4.152798
3.9660287,3.85236927610822,4.1044903
4.063075,3.9317206249106675,4.1926503
3.9260068,3.8291062343632802,4.082081
4.079523,3.9968698780285195,4.079438
3.9768517,3.8668899200856686,4.018429
4.045656,3.9310312746092677,4.146079
4.017624,3.8976964246248826,3.965979
4.024081,3.9107873394386843,4.111512
3.9717703,3.8725862838327885,4.1448393
4.0587654,3.9506012389902025,4.121879
3.924616,3.8001925830030814,3.966155
3.9966369,3.9044917988358065,4.081854
4.090407,3.9839454950997606,4.1033006
4.0539355,3.962570202187635,4.242415
4.132814,4.013331922469661,4.094776
3.9943995,3.8983168713748455,4.0551476
4.0512023,3.946813130984083,4.13892
4.0353303,3.9143565252888948,4.203764
4.015075,3.912486414425075,4.0719204
4.114357,4.012172776390798,4.100067
4.00409,3.904392580850981,4.0148306
3.9068837,3.7960474896244705,4.064644
4.077292,3.963254651753232,3.9956686
4.0258512,3.918998656794429,4.2357845
4.033913,3.9372268721926957,4.1624627
3.9598098,3.8597781794378534,4.0680213
4.071628,3.9411477947141975,4.108662
4.106208,4.018833699519746,4.0518494
4.0625825,3.94937912421301,4.125264
4.0704236,3.964912364259362,4.146266
4.023181,3.8973083402961493,4.1649694
3.9532006,3.8601991060422733,4.116876
4.045747,3.9704408689867705,4.0139685
4.145219,4.058089112397283,3.9749043
3.967182,3.8281749571906403,3.9615426
4.057579,3.940819352865219,4.158287
3.972348,3.883085213601589,4.076977
4.0212,3.8900601693894714,4.1035576
3.9946864,3.8763381668832153,4.167276
4.0414977,3.950001417193562,4.0270543
4.064663,3.964815239654854,4.137863
4.0143194,3.910508169210516,4.146621
4.0198956,3.9149625283898786,4.2355757
4.0190496,3.8989900776650757,4.013884
3.9973037,3.895251813577488,4.154352
3.9490304,3.8465112645644695,4.1607485
4.0188766,3.8921082658926025,3.9893925
3.979124,3.8478654614882544,4.111838
3.9501557,3.852396060479805,4.133518
3.9605052,3.837790406891145,4.0618815
3.9334416,3.8301157320383936,4.1642723
3.9855485,3.872200876590796,4.166225
3.9703915,3.859915262553841,4.0349817
4.0220284,3.9032352453796193,4.258521
4.0482235,3.941280434955843,4.157362
4.061737,3.957734700990841,4.147672
3.8640049,3.772583649144508,4.1240053
4.0586596,3.9672280591912568,4.147593
4.0366206,3.885801211348735,4.1205277
3.9619527,3.8630189488176256,4.1546807
4.068371,3.9653787163551897,4.1062536
3.9248707,3.816828870913014,4.0630383
4.1193504,4.003598866285756,4.130832
4.079333,3.9869573935866356,4.135344
4.0750036,3.963524249731563,4.0526834
3.9998918,3.9108496411936358,3.9908745
3.9234285,3.803697766037658,4.1334333
3.9820406,3.866736577823758,4.1453285
4.0021105,3.866674963501282,4.164365
4.0933824,3.9948634317843243,4.1685743
3.8655374,3.761561326798983,4.0675073
3.8617098,3.7506708421278745,4.080255
4.1114454,4.0166291650384665,3.9139667
3.9162898,3.8227145607816055,4.1495976
4.074598,3.9782232539728284,4.188475
4.1008067,3.995676487800665,4.0604486
4.078535,3.9579013449838385,4.092374
3.9245508,3.806348394602537,4.1667085
3.997275,3.8900297969812527,4.046996
3.9596314,3.8526502358727157,4.0101576
4.0377426,3.9339225832372904,4.1127186
3.9113255,3.809645794099197,4.1240745
3.9853396,3.880837890203111,4.1486673
3.9468746,3.8392742421710864,4.15433
3.9618325,3.8479730637045577,4.0273404
3.964975,3.857104159076698,4.205517
4.005166,3.93277927627787,4.1111307
4.009553,3.910986275644973,4.21371
3.9897633,3.8542232178151608,4.218471
4.114069,4.0038129448657855,4.074563
3.9242342,3.8176941502606496,4.162072
3.9403133,3.8317676187725738,4.192703
4.0273657,3.9130910262465477,4.159419
3.9758945,3.882483368040994,4.1321783
3.9140253,3.7874752710340545,4.138547
3.9037356,3.821013603010215,4.0732145
4.0703063,3.9241352071985602,4.037046
3.9582963,3.8744075981667265,4.142824
3.9817574,3.883873605635017,4.101519
4.0074973,3.915844078641385,4.1458235
3.9963226,3.853032701066695,4.148935
3.9408095,3.8608652180992067,4.1046987
4.0801673,3.9953463139245287,4.0587053
3.998899,3.83188844518736,4.096182
3.939534,3.8275754074566066,4.0400796
3.9708138,3.876632595085539,4.129473
3.936367,3.8695502672344446,4.0420775
4.0735726,3.973442789283581,4.083701
3.8968883,3.761001914390363,4.040617
4.019502,3.909247201285325,4.1485124
3.9972312,3.8944361734902486,3.9866893
4.0300574,3.923349715769291,3.9698071
3.9169092,3.8248800177825615,4.0993347
3.9721766,3.8505191485164687,4.0801992
4.0995607,3.9896218607900664,4.0060687
3.9600654,3.8303697782102972,4.1409473
3.9696457,3.8704389991471544,4.09256
3.9846456,3.8871454645413905,4.1435213
4.012032,3.918161082197912,4.065954
4.0971503,3.974797178292647,3.9877057
4.0029807,3.923784542013891,4.104823
3.950434,3.8277290092082694,4.093299
4.0082583,3.9027713482500985,4.0669928
4.055652,3.946881305309944,4.1985393
3.8862057,3.761068343417719,4.0395975
3.9728673,3.890233875019476,4.0417433
4.0125203,3.8736039587529376,4.064738
3.960185,3.8766933997394517,4.1260276
3.9984038,3.905097694718279,4.080113
4.067085,3.9588052517501637,4.044507
3.9823532,3.8278210391290486,4.151076
4.074625,3.960983035969548,4.1405478
3.9043128,3.7869652905501425,4.222428
4.142869,4.047785276547074,4.078589
3.981013,3.9026609733700752,4.229587
3.9752188,3.9233686964726076,4.074934
4.056276,3.9310501547297463,4.2104254
4.021172,3.8991305594099686,4.162216
3.9621882,3.8550687308888882,4.1358714
4.035557,3.914138657040894,4.1189065
4.0125723,3.910024546319619,4.1220512
3.9296393,3.8520880409050733,4.145813
3.8904736,3.77984701609239,4.1525764
3.8550994,3.71638208522927,4.097863
3.9848578,3.868670134921558,4.038591
4.0090446,3.903316419222392,4.0954795
3.8684344,3.7578936361242086,4.0984254
3.9284732,3.822122546727769,4.127221
3.889428,3.7861121975583956,4.1693363
4.067497,3.951860210043378,4.0546346
3.8793182,3.78584427642636,4.102154
3.9673414,3.882463025278412,4.012569
4.0422907,3.921593279694207,4.1157312
4.0597615,3.9754657871089876,4.0961866
3.969947,3.8679841618286446,4.0546494
4.0481677,3.9372570319101214,4.004742
3.9543703,3.8610955433687195,4.1146035
4.0140142,3.899008070700802,4.036703
3.979149,3.885638327221386,4.1137233
3.9023037,3.80424251279328,4.114623
3.9376786,3.8372070087352768,4.128903
3.9162166,3.8229954743292183,4.0760736
4.001671,3.8818674401845783,4.2254734
3.9784403,3.8274895620997995,4.1153193
3.92094,3.8422720493981615,4.0310793
4.026182,3.9354812854435295,4.2078595
4.030018,3.9022419737884775,4.1627593
3.9448771,3.874076611129567,4.1709995
3.9858444,3.8582379347644746,4.082542
3.986648,3.8806420288747177,4.1008186
4.0436215,3.9300442311214283,4.0417633
3.910006,3.807974749361165,4.1799784
3.992106,3.8642306816764176,4.1652956
3.8169644,3.7176373029360548,4.077884
3.8928266,3.7853986674454063,4.0461135
3.9019575,3.817586534889415,4.0774665
3.9614744,3.81743053777609,4.169642
4.008681,3.9192851975094527,4.160978
3.929877,3.841614995151758,4.065007
3.9973729,3.897065929020755,4.1319504
3.9330823,3.826727283420041,4.145591
3.9668822,3.847886944306083,4.178069
3.910651,3.776904793572612,4.159246
3.8748708,3.7720259185880423,4.1196523
3.943185,3.8259623202029616,4.0925293
3.9723575,3.8726815461413935,4.232317
3.971586,3.8533052295679227,4.099633
3.8381536,3.7306922239949927,4.1830196
3.9146988,3.814291812479496,4.1228156
3.9177487,3.809826661250554,4.0934067
3.8952217,3.810438960790634,4.053075
4.012383,3.895093086408451,4.181896
3.9419982,3.8937389368657023,4.140246
3.923972,3.7981643438106403,4.1500616
3.9189239,3.818187309545465,4.1398454
4.0147314,3.8807251405669376,4.0773463
3.9746532,3.854913132614456,4.1524463
3.9747498,3.8750783120049164,4.1954417
3.8995457,3.7998501317342743,4.0200806
3.9559653,3.844219949794933,4.003462
3.9970522,3.893191803828813,4.130544
3.860753,3.7404289320111275,4.151622
3.8966706,3.8259803756373003,4.0250053
4.0076976,3.882147577009164,4.171759
3.9002442,3.7910372549667954,4.029172
4.0135384,3.9091871264390647,4.1348267
3.9400487,3.8403367351274937,4.108769
3.9505522,3.8400463779689744,4.0616693
3.8831408,3.784165808581747,4.028914
3.9991252,3.8752670810790733,4.0857964
3.840658,3.73404955631122,4.06675
3.8860304,3.759547191555612,4.113584
3.872427,3.76779217494186,4.0816984
3.886201,3.7752180089009926,4.1271763
3.986564,3.888138263253495,4.168152
3.962227,3.8692266762955114,4.1353254
4.037242,3.9147250573150814,3.9774265
3.8845897,3.754640278639272,4.1409726
3.9693274,3.882163663045503,4.203367
3.9755852,3.8627912518568337,4.158325
3.922639,3.7819532949943095,4.1314898
3.963597,3.891398106352426,4.1972866
3.926911,3.839443866396323,4.102927
3.8593104,3.7508270972175524,4.1207805
3.8997219,3.7852596513694152,4.1676188
3.8493912,3.735038834158331,4.141789
3.8933957,3.780231312965043,4.1201544
4.001538,3.882938062772155,4.1608086
3.9079096,3.8491990984184667,4.127423
3.8906295,3.785102375666611,3.9431815
3.9826632,3.8231639568693936,4.0748196
3.9848096,3.8915910688228905,4.063382
3.9181004,3.8287211193237454,4.2025185
3.989799,3.912500787060708,4.1440935
3.9677775,3.8738260850077495,4.129464
3.9732041,3.83393071917817,4.089137
4.0165296,3.9061306873336434,4.120633
3.9500782,3.8501794460462406,4.122025
3.931719,3.8122319323010743,4.0173755
3.8621516,3.7741965596796945,3.9832458
3.9808412,3.8656864003278315,4.1266527
3.9318478,3.814499801606871,3.983582
3.9507294,3.8276726368349046,4.076532
3.9055777,3.8061739683616906,4.0800548
3.8561492,3.7528658577939495,4.1237793
3.9342892,3.832380974898115,4.010127
4.0892086,3.9707675637910143,4.0995455
3.8789241,3.772415830520913,4.159252
4.0149407,3.9216554128797725,4.2221637
3.8320692,3.7167575681814924,4.0594177
3.9416454,3.8119912614347413,4.151446
3.9367151,3.8453935855068266,4.1346602
3.9826634,3.902719007572159,4.1424537
3.890727,3.7732517874101177,4.058816
3.8988984,3.791651500738226,4.103977
3.9261305,3.8269472502870485,4.1811705
3.8997655,3.83264541788958,4.1491795
3.9521008,3.816641471814364,4.0164404
3.966457,3.856187022756785,4.0279565
3.9579225,3.812470245640725,4.126912
3.9244294,3.833491414436139,4.0788627
3.8762045,3.788199966424145,4.1737366
3.8737195,3.779299121000804,4.0791645
3.98435,3.839981517754495,3.9735122
3.9310474,3.83718556270469,4.0099926
3.922239,3.8130531483329833,4.1474733
3.8190808,3.736061681061983,4.124062
4.0469103,3.9458049631211907,3.9707057
3.8974926,3.8084472188493237,4.0525537
3.9584734,3.805070250760764,4.0718126
3.837249,3.7489198880502954,4.135339
3.994363,3.8652246958808973,4.0936394
3.8608425,3.7545635498827323,4.09382
3.8959963,3.764627958764322,4.05697
3.9147675,3.805010716430843,4.076497
3.808036,3.712389953318052,4.0574517
3.9400086,3.8572403207654133,4.1543
3.8596785,3.7560633257962763,4.1292257
4.0073457,3.8868975820951164,4.107963
3.852784,3.717466829693876,4.17755
3.8352559,3.760180839104578,4.165046
3.8964307,3.7947079011937603,4.0636573
3.880589,3.7811888991855085,4.0035067
3.9415977,3.871879288344644,4.1869793
3.9610019,3.8486678645713255,3.999959
3.909216,3.803242378635332,4.167146
3.9412766,3.8148318068124354,4.215928
3.9507515,3.83557945524808,4.111771
3.8591452,3.773103059735149,4.1292152
3.8538952,3.767107528517954,4.1544466
3.8590937,3.7377349183661863,3.8847477
3.9311166,3.845243150833994,4.081778
3.8631618,3.804062119103037,4.133788
3.9575336,3.7946664843475446,4.1039257
3.8953273,3.7655881121754646,4.1062527
3.829636,3.7168011959875003,4.17435
3.8910835,3.7583814022364095,4.057907
3.8867323,3.8003226089058444,4.2003727
3.8003204,3.680928118759766,4.1110115
3.913958,3.8191162233706564,4.059807
3.8276522,3.719575701863505,4.1875553
3.891674,3.7984165374655277,4.098621
3.8480237,3.768490049173124,4.1788044
3.924407,3.840798593708314,4.137581
3.886575,3.7646595268743113,4.0939817
3.9216077,3.8009225866990164,4.09753
3.9154809,3.8735291755292565,4.1485577
3.9399652,3.7795813160482794,4.0460553
3.8179607,3.7025794985238463,4.1645956
3.9197419,3.7830766927218065,4.0957203
3.8436172,3.7385279471054673,4.0565453
3.9421613,3.807772905449383,4.117736
3.856476,3.7455605887807906,4.149068
3.8670273,3.7396765989251435,4.083827
3.9219522,3.816051318310201,4.0431547
3.7837765,3.6607744228094816,4.117506
3.8111799,3.705368857830763,4.1513877
3.8462682,3.731972050270997,4.0801716
3.8589053,3.7760706897825003,4.1699495
3.9397564,3.801888798829168,4.1226106
3.8743498,3.780304908636026,4.036973
3.8281157,3.71649866073858,4.0990133
3.8323588,3.7468706987565383,4.193945
3.846205,3.7659281567903236,4.1064563
3.8803582,3.7383698038756847,4.0866003
3.7817452,3.664019412593916,4.0114913
3.8820212,3.777005904004909,4.14526
3.8447826,3.7423792709596455,4.059242
3.7736568,3.653803391382098,4.2033854
3.8991141,3.7968252381542698,4.1649423
3.922119,3.7907679406926036,4.176332
3.7962604,3.6847027144394815,4.1841326
3.8432517,3.7992874503834173,4.200135
3.882897,3.772015805821866,4.0849137
3.986348,3.8291837834985927,4.1313295
3.8498704,3.738838241668418,4.1124516
3.8013623,3.677429659292102,4.0034947
3.8924592,3.7959162349579856,4.027775
3.8512897,3.76754834712483,4.156614
3.786611,3.693551336065866,4.1647515
3.902572,3.766288116108626,4.0859704
3.873282,3.7822530770208687,3.99115
3.8725464,3.7375980517826974,4.092602
3.8710775,3.7535618154797703,4.15695
3.7848,3.703430372988805,4.124463
3.8755248,3.788802966242656,4.103905
3.8234072,3.7190715451724827,4.1659284
3.8147037,3.6915476474678144,4.082943
3.884005,3.7568769111530855,4.1418552
3.812596,3.7135416544042528,4.1754656
3.785852,3.728056672611274,4.0720773
3.8326933,3.66520274837967,4.1272154
3.7829008,3.693508315831423,4.080141
3.8316512,3.7101233787834644,4.0866714
3.8081777,3.6574659765465185,4.101455
3.8069353,3.710002376930788,4.0805874
3.8424616,3.7371927112108096,4.1114163
3.8729992,3.7763454312225804,4.032696
3.8107908,3.7221583628561348,4.113018
3.8807235,3.7958734256681055,4.137723
3.9136212,3.794485533493571,4.1307163
3.8148186,3.749205857864581,4.1343794
3.877577,3.7339721141615883,4.0856514
3.847474,3.8040943825617433,4.040697
3.820156,3.7814631414366886,4.094038
3.883194,3.8512601067777723,4.1953635
3.9430065,3.7166433200472966,4.0227275
3.825291,3.728222003672272,4.1297116
3.8766441,3.779182126163505,4.071109
3.9250348,3.794274866115302,4.139515
3.8691986,3.7335904982173815,4.093013
3.8383734,3.7543235138291493,4.237572
3.8859313,3.755441237357445,4.080325
3.8375845,3.7424548355629668,4.2253227
3.776734,3.6501544325146824,4.11684
3.8902028,3.783636571490206,4.1205287
3.8312094,3.748701395583339,4.1198406
3.802485,3.698664712603204,4.070915
3.8850977,3.7289022107142955,4.2151294
3.8464785,3.753164833993651,4.103643
3.698041,3.5801065700361505,4.0666857
3.810979,3.7432272201403975,3.9857175
3.9139826,3.7991847175871953,4.118722
3.8617246,3.7315280629554763,4.110092
3.8125336,3.7068365786690265,4.1055627
3.8527584,3.7231647446751595,4.013591
3.849286,3.7409998587099835,4.189945
3.7320917,3.631863421178423,4.08678
3.7431161,3.6379347695037723,4.1348143
3.8452702,3.742854116251692,4.0818644
3.7642446,3.6388829114148393,4.1026173
3.903923,3.787409129203297,4.1541767
3.666801,3.548601941089146,4.265504
3.8628547,3.803605984663591,4.024673
3.921483,3.765527712646872,4.1131773
3.8297675,3.773364581516944,4.136526
3.765334,3.643956503015943,4.04306
3.8053463,3.781918461085297,4.009552
3.9386475,3.7965621534967795,4.1009345
3.9051335,3.7903758813627064,4.172428
3.799433,3.6793852888513356,4.0862074
3.8394222,3.7171598040731624,4.1187897
3.8392239,3.6971323585603386,4.098517
3.7776716,3.658357019536197,4.064856
3.7424636,3.633100450388156,4.1168633
3.747325,3.6467307409038767,4.1364346
3.8354497,3.736175582394935,4.0851235
3.7403781,3.6425821628654376,4.1768627
3.806354,3.7541130578611046,4.0982056
3.906748,3.814725972013548,4.1434135
3.9139729,3.757238195510581,4.2093306
3.932468,3.8201156851137057,4.1572523
3.7755778,3.6901014753384516,4.101699
3.7782962,3.6495301738614216,4.0301204
3.8086889,3.7246161539806053,3.9731688
3.810434,3.6831856411881745,4.2702036
3.842754,3.7298747409367934,4.039426
3.8075294,3.6937338720308617,4.053152
3.7951562,3.691784059861675,4.048698
3.8157294,3.7176237126113847,4.0773454
3.882928,3.787609512335621,4.142061
3.8320837,3.688105856650509,4.0637455
3.804693,3.7110099925193936,4.093237
3.8488145,3.754979783669114,4.142447
3.8696163,3.7472799728857353,4.09366
3.9031155,3.7953942293534055,4.0135083
3.80749,3.7300704133231193,4.1672087
3.8223152,3.7115636273520067,4.201133
3.7331378,3.629190398612991,4.0888214
3.8829074,3.7875568255549297,4.1044636
3.8211823,3.7003422112902626,4.130705
3.7369857,3.644396400777623,3.9814024
3.8059218,3.693397834780626,4.2085257
3.7942035,3.704581213183701,4.1635756
3.8057373,3.710802133893594,4.140282
3.8748376,3.7560560926795006,4.1301203
3.853754,3.769497376983054,4.093339
3.838533,3.774540752870962,4.1402225
3.8734531,3.745280767325312,4.036869
3.7770143,3.6900172805180773,4.2180295
3.8709364,3.7820342255290598,4.1119194
3.8523738,3.730067796772346,4.1032276
3.9013739,3.753540533245541,4.11799
3.760556,3.6304318924667314,4.0490475
3.7588851,3.6443513754056767,4.1083136
3.82407,3.7522960047936067,4.111603
3.860666,3.8088425386231393,4.0778446
3.8441505,3.74576883087866,4.189592
3.9369295,3.807066655252129,4.119908
3.860094,3.733665259089321,4.072925
3.7583206,3.614125090651214,4.0354314
3.8002365,3.6789369989419356,4.1580853
3.821502,3.723209130926989,4.138271
3.798159,3.6835612560389563,4.1003494
3.7189546,3.606618969934061,4.0480247
3.7861545,3.6721171740209684,4.0641055
3.7532964,3.63895224488806,4.157272
3.8726358,3.765087566804141,4.110119
3.6759593,3.55547997856047,3.9561546
3.7953835,3.6815127303125337,4.085279
3.7416162,3.6214448544196784,4.2214293
3.8323846,3.7435227148234844,4.09168
3.7340043,3.6148512705694884,4.1253986
3.7480712,3.6359260239405558,4.087757
3.7515607,3.6528559564612806,4.0955534
3.8543231,3.739489260711707,4.1692066
3.7784004,3.664990547578782,4.117792
3.8429189,3.7178188908146694,4.147258
3.8237064,3.7214921560371295,4.0427527
3.7273583,3.6196975886123255,4.0720644
3.753799,3.682271263678558,4.063157
3.8369155,3.7332593316677958,4.102298
3.7687638,3.665287409326993,4.0815806
3.740684,3.665469949017279,4.2144094
3.8105814,3.723311212961562,4.110904
3.8115985,3.655595102580264,4.141493
3.7265406,3.6542078965576366,4.1282606
3.7831626,3.688498198171146,4.2280655
3.7585754,3.6587291351752356,4.039733
3.7604995,3.6075607200618833,3.9872067
3.7582588,3.634754277416505,4.055495
3.693822,3.5603840441908687,4.0507145
3.8074179,3.7009337219642475,4.058711
3.7207963,3.6123483196133748,4.0963964
3.7230005,3.628499369136989,4.205687
3.785804,3.6865773672470823,4.086164
3.7152405,3.666579887503758,4.0523586
3.7690058,3.6170911715598777,4.0133348
3.8020823,3.6825424898415804,4.0866957
3.8155737,3.7254062696592882,4.1740108
3.8708696,3.7965801988029853,4.0886765
3.7265542,3.5990655557252467,4.2343354
3.7483697,3.6239211902720854,4.059899
3.6770535,3.523816525237635,4.056309
3.7545016,3.6504145258804783,4.135921
3.772958,3.67278761358466,4.2089105
3.7551284,3.6781987014692277,4.1361294
3.8310506,3.7152039989596233,4.054829
3.8222506,3.7297097463160753,4.1144676
3.8455825,3.8003513499861583,4.2290473
3.872731,3.6860863069305196,4.064549
3.7071238,3.6150126757565886,4.191235
3.752509,3.6425907576922327,4.059318
3.8411198,3.748505369760096,4.1518793
3.812236,3.7282682390650734,4.1332664
3.7705202,3.744445256656036,4.252636
3.8202162,3.630753518315032,4.079564
3.7194526,3.6701319727580994,4.1118474
3.8261137,3.6724656131118536,4.14029
3.7848163,3.648040223168209,4.0300145
3.673062,3.580189863103442,4.1076174
3.6959531,3.561724191531539,4.089306
3.670824,3.5669536504428834,4.124057
3.668711,3.5766303464770317,4.038136
3.7854707,3.6648614559089765,4.102863
3.6817608,3.5751988638658077,4.1464586
3.760892,3.6449809328187257,4.0180755
3.766434,3.6827458892948925,4.1480155
3.6882854,3.6596167779061943,4.134814
3.7892954,3.6602523676119745,4.121953
3.7720504,3.664066041703336,4.1080737
3.7349555,3.677146543515846,4.0776663
3.7263105,3.6594643894350156,4.0494967
3.7547092,3.6003914156462997,4.1521654
3.775147,3.638203350943513,4.1137085
3.7650433,3.7104190204991028,4.0786667
3.7495124,3.702815247932449,4.131043
3.855727,3.6668348903767765,4.1181545
3.746491,3.661285934736952,4.14009
3.8157492,3.6956671107327566,4.159628
3.7753596,3.6497223668266088,4.067449
3.711007,3.582620084984228,4.15832
3.7433422,3.6360220396891236,4.1560926
3.7574878,3.680633350973949,4.1078963
3.7686238,3.6332506283652037,4.1056914
3.7344975,3.6531121752923355,4.1122875
3.7547147,3.6269642031984404,4.131804
3.7483714,3.600737144704908,4.1724663
3.761308,3.673713085358031,4.0524364
3.7849994,3.6871822238899767,4.0007887
3.6634107,3.5429183401865885,4.0106707
3.7398703,3.6149395757820457,4.1375847
3.6777446,3.5646581451874226,4.087265
3.6918023,3.596027273219079,4.111436
3.7469661,3.657699857954867,4.1845317
3.7714703,3.611009629559703,4.1417794
3.6672385,3.559816127526574,4.116513
3.6544676,3.555642568739131,4.0659466
3.6898165,3.594022118137218,4.202826
3.753691,3.6804426179733127,4.0450745
3.8175368,3.7513115694746375,4.148413
3.7766614,3.5583454072475433,4.0909534
3.6160758,3.5480498091783375,4.196621
3.7533743,3.6455745336133987,4.0761166
3.760934,3.719709668075666,3.9970567
3.818642,3.6878888725768775,4.2104864
3.7264488,3.6337858758633956,4.216146
3.7675989,3.6289244790095836,4.0527096
3.667647,3.5817293212749064,3.9401264
3.7133126,3.618333059712313,4.0442624
3.7750902,3.639530469663441,4.1239076
3.742276,3.656134550808929,4.1394196
3.6740556,3.585375576512888,4.0872035
3.7700787,3.6252719872863963,4.0736
3.6610487,3.543869502376765,4.0717897
3.6610925,3.5786464284174144,4.1397977
3.6896515,3.564349994296208,4.238894
3.7603903,3.6621795267565176,4.0320544
3.7182875,3.6507124775089324,4.178445
3.617618,3.5069914972409606,4.1087365
3.7235358,3.5900677571771666,4.079562
3.6569045,3.582648732000962,4.060689
3.7640052,3.607779207639396,4.1049147
3.6977627,3.5913401087746024,3.9518132
3.7436483,3.5973011043388397,4.320247
3.672563,3.539723285473883,4.0726204
3.6378713,3.542262436938472,4.052365
3.754194,3.662906817626208,4.106722
3.6869998,3.619384153978899,4.1549425
3.7798014,3.6446196080651134,4.1848407
3.742535,3.583200466586277,4.1338882
3.6409824,3.555236185551621,4.106076
3.7244427,3.546417412464507,4.126999
3.6466208,3.5713539086282253,4.1509795
3.6356618,3.5135719215031713,4.0537176
3.6801414,3.545421155169606,4.0915833
3.5320685,3.4590426629874855,4.0098853
3.7700677,3.740287252352573,4.079854
3.8001537,3.729368520202115,4.1269245
3.8148048,3.6469659596914425,4.044429
3.8012393,3.672092532622628,4.1071086
3.718232,3.5815681458916515,4.14123
3.749064,3.6305928801884875,4.0262227
3.7581875,3.6470152436522767,4.132593
3.679142,3.569553804001771,4.1299686
3.6898162,3.586583530413918,4.0470057
3.7056432,3.602840875973925,4.125759
3.7351985,3.6489468483487144,4.0928135
3.6838682,3.5774727845564485,4.100461
3.664964,3.574089001165703,4.142804
3.6561656,3.599465253180824,4.1875205
3.7140844,3.580664128647186,4.0000763
3.7310915,3.592054648557678,4.17751
3.7040353,3.596455513034016,4.0990963
3.619726,3.530578794074245,4.1446815
3.7445762,3.6146609734278172,4.133668
3.6469922,3.5456820144318044,4.0666027
3.7181418,3.5795415363973007,4.172236
3.67737,3.5719959709094837,3.995727
3.704041,3.597557161585428,4.0841513
3.70997,3.5658091279910877,4.1993065
3.6909142,3.5785742866573855,4.128645
3.6991808,3.6157642495818436,4.1014
3.7078834,3.5617395226145163,4.176491
3.6444604,3.5620279127033427,4.148287
3.6991744,3.542397255077958,4.0569925
3.6726549,3.5795137061504647,4.0679436
3.5802975,3.442446457920596,4.020469
3.6800964,3.574244512245059,4.136598
3.6053693,3.5450839025434107,4.145567
3.6679342,3.6003622418502346,4.16456
3.7018018,3.565165283274837,3.9959164
3.7151437,3.670425319345668,4.098321
3.7976642,3.732416764367372,3.9875474
3.7656758,3.60673013178166,4.045746
3.641719,3.543695322354324,4.180753
3.693736,3.5591223867377266,4.2135735
3.7228682,3.5940159424208105,4.1044784
3.588116,3.49615410878323,4.0799837
3.7016318,3.5617576068034396,4.0570955
3.6764627,3.5990311119239777,4.1009803
3.6914487,3.580131107592024,4.113987
3.609061,3.528201597277075,4.0150585
3.618822,3.4992888785200194,4.1441617
3.667126,3.5485224300064147,4.1060166
3.6719244,3.5513183175353333,4.060534
3.6883914,3.5769821064313874,4.112052
3.6878257,3.59615263575688,4.0711436
3.6952035,3.651120549766347,4.14479
3.7455318,3.666640340234153,4.0518727
3.7175107,3.621554460027255,4.147768
3.8096943,3.5885505045298487,4.1116514
3.7491078,3.7093904791399837,4.1429768
3.7370613,3.6416816698620096,4.0544815
3.7430074,3.6465748058399186,4.136589
3.6680167,3.541715085390024,4.08864
3.668612,3.521619093371555,4.0600476
3.586776,3.4943515094928443,4.0193024
3.6004238,3.4688739174744114,4.1629505
3.599639,3.497268564417027,4.128262
3.6510193,3.606423172284849,4.108225
3.6556573,3.534616432269104,4.095055
3.6095557,3.5718686875188723,4.147978
3.69197,3.5047208024188876,4.128669
3.6432257,3.574135504779406,4.12001
3.6893811,3.5678372151451185,4.0634527
3.6956706,3.58073925471399,4.193392
3.5814612,3.5248325739521533,4.0825706
3.6388319,3.486986256320961,4.1400623
3.660069,3.532916827709414,4.1826944
3.6020715,3.488558950717561,4.1058354
3.593681,3.5078839788911864,4.002935
3.621554,3.4867125769378617,4.023732
3.6170316,3.513531554955989,4.180871
3.6052146,3.5162108128424734,4.038751
3.6176217,3.489697096752934,4.2871146
3.6116087,3.5294709438458085,3.989147
3.6730177,3.584098768653348,4.1010365
3.7557285,3.6196479770587757,4.1291485
3.7094984,3.637961116270162,4.08352
3.6912456,3.5532512553036213,4.1465855
3.5868762,3.4735673343529925,4.138192
