ABloss,Bobloss,Eveloss
4.1251144,4.059715316048823,4.882025
4.032578,3.9622045066789724,4.945357
4.103489,4.035408611292951,4.87046
3.9959629,3.924210173834581,4.8735185
4.1072426,4.041142422531266,4.886901
4.042373,3.9737822071183473,4.889268
3.96484,3.892784009571187,4.862348
4.086229,4.019721002376173,4.8600874
3.9958398,3.924098384741228,4.8728657
4.087577,4.020609129453078,4.830269
4.1321077,4.067535249516368,4.918464
3.9726644,3.90157693088986,4.8642626
4.059378,3.9913119266857393,4.8606615
4.0954747,4.028478619933594,4.910573
4.076088,4.009846520610154,4.8764253
4.013989,3.9443306010216475,4.877419
4.119763,4.054835887858644,4.8674893
4.087115,4.020585072634276,4.9000287
4.0515575,3.9835529135307297,4.8624363
4.0125804,3.942587334779091,4.953237
4.0372815,3.9680021957610734,4.89092
4.040953,3.9718052975367755,4.9019976
4.1019273,4.036975862516556,4.863307
4.024802,3.9562514941208065,4.8780556
4.1388254,4.073347625846509,4.947752
4.046118,3.9775938960374333,4.869461
4.0358744,3.966836751846131,4.862036
4.0814357,4.013633129245136,4.887474
4.092783,4.02641767996829,4.888764
4.008278,3.938603205315303,4.9272585
4.054167,3.9873535810620524,4.884738
4.050065,3.981425310485065,4.863348
4.0484657,3.9805328725487925,4.875001
4.094115,4.027269122481812,4.8868685
4.0860157,4.018548040883616,4.906822
4.0536466,3.985283561516553,4.8734035
4.0729504,4.004943460517097,4.9024925
4.081021,4.014659193519037,4.8388176
4.0767264,4.009775209182408,4.9629245
4.05172,3.9843409975874238,4.8769846
4.113781,4.046858751156833,4.85652
4.1039934,4.03695490519749,4.9447713
4.043591,3.974739663535729,4.920514
4.0672565,4.00101691641612,4.911784
3.9800258,3.909241935936734,4.8699393
4.028749,3.959034591796808,4.8956757
3.971908,3.9012800089549273,4.897473
4.0450954,3.9764194903546013,4.875758
3.9889526,3.9178866082802415,4.9251804
4.0814877,4.013748548924923,4.8664055
4.0421176,3.973659237206448,4.873667
4.009972,3.9403223177068867,4.877589
4.07415,4.007842595863622,4.8954077
4.0874405,4.019517127482686,4.887012
3.9698198,3.8993461771751754,4.8996296
4.096736,4.030157688539475,4.8536253
4.098034,4.032247596129309,4.914257
4.0792356,4.012661960616242,4.907405
4.1327662,4.0661908819456585,4.8840594
4.0655227,3.9969023930607364,4.8709006
4.0914903,4.026132178434636,4.854814
4.0934677,4.028110968065448,4.891556
4.071175,4.003841634257697,4.896993
4.0390797,3.972567445540335,4.819763
4.0603213,3.9921140604419634,4.8789907
4.083429,4.016345565672964,4.9574647
4.0468626,3.979279745661188,4.922681
4.0581455,3.989998030010611,4.8884583
4.0772943,4.010553080239333,4.9484854
4.0915446,4.026198279752862,4.935052
4.0713735,4.003677353612147,4.9021025
4.0245457,3.954858966579195,4.845794
4.0456214,3.9773723983671516,4.899705
4.0458903,3.977227480150759,4.921633
4.08356,4.016322516195942,4.894457
4.044983,3.9770909410435706,4.870707
4.142743,4.07773569697747,4.9359956
4.111378,4.045643386256415,4.8907194
4.0877757,4.02012297854526,4.8851566
4.0333447,3.9646064455155283,4.862094
4.0400376,3.9712647385895252,4.900302
4.049439,3.983223006653134,4.8301954
4.0645614,3.9968989369808696,4.9097185
4.1021276,4.035848282161169,4.8895454
4.135073,4.068753784114961,4.873491
4.0598702,3.991850699589122,4.863244
4.0412,3.9712859064457007,4.809895
4.074033,4.007300951110665,4.9422193
3.967157,3.8962447971571237,4.873457
4.055103,3.9869476296007633,4.862489
4.0560036,3.9870365694514476,4.94193
4.051484,3.9839139271061867,4.905332
4.1089544,4.042406973603647,4.9418745
4.054043,3.984880341857206,4.9164104
3.9936078,3.9224994107498787,4.9077687
4.075405,4.007353049062658,4.865659
4.0816593,4.014183496299665,4.8981333
4.0462914,3.977940331562422,4.8863187
4.064711,3.9974609977798536,4.9335065
4.0382066,3.970300110988319,4.881216
4.1199436,4.054312413441949,4.855978
4.142987,4.079513448290527,4.839171
4.003279,3.9341134005226195,4.940922
4.10565,4.039637126144953,4.8545027
4.0771713,4.009249162802007,4.892389
4.030264,3.961231257766485,4.909502
4.046244,3.978019557078369,4.880208
4.113758,4.0463290205807425,4.9039693
4.0188355,3.9505660760914907,4.922511
4.143607,4.078440896293614,4.8317113
4.0597534,3.990690912876744,4.9197636
4.028353,3.959229686530307,4.9597106
4.0083356,3.9398619940620847,4.895133
4.0802913,4.012827708967961,4.8682537
4.06625,4.000336596101988,4.916528
4.0481076,3.979644142789766,4.927979
4.043705,3.9766021898249164,4.882701
4.102326,4.0363744831993245,4.9303718
4.0669575,4.000274279853329,4.85962
4.019197,3.9494703449308872,4.9341207
4.0635676,3.995265113946516,4.912522
4.05277,3.98461390461307,4.8726363
4.013958,3.944468307425268,4.912232
4.047129,3.9785452492069453,4.8829746
4.107043,4.040012054610997,4.933929
4.0503325,3.982320388662629,4.9441767
4.0216265,3.9520378939341754,4.8477964
4.0692506,4.001854733447544,4.797002
4.084051,4.01654789224267,4.828856
4.0775266,4.0103679075837135,4.945244
4.033431,3.9637257241411135,4.923531
3.9882574,3.9174419367918745,4.9142556
4.07999,4.012370642449241,4.939585
4.0929565,4.026087554229889,4.8884363
4.072726,4.0051106990431435,4.8786836
4.010551,3.941425315628294,4.879386
4.081025,4.013408672297373,4.923872
4.084153,4.017302764870692,4.8836403
4.031079,3.963624542171601,4.8533735
4.1195045,4.054514543619007,4.89741
4.0725303,4.006366956571583,4.9153852
4.0728774,4.005499510152731,4.897217
4.147145,4.0802703314693645,4.8319836
4.066747,3.9986209417693317,4.917906
4.0027523,3.9327005025115795,4.8454533
4.114916,4.0482684125890955,4.9078
4.108995,4.042123212537263,4.835425
4.128575,4.06065790518187,4.9286
4.044948,3.978751104325056,4.800087
4.017842,3.947464043623768,4.7758203
4.077275,4.009423511277419,4.8349633
4.087593,4.0208391605410725,4.888557
4.0666122,3.9982018279260956,4.9172916
4.127764,4.062954548455309,4.8309784
4.0987315,4.030684617348015,4.8996415
4.092191,4.024784607696347,4.874372
4.074472,4.00648668629583,4.939766
4.060756,3.9907242701156065,4.8815556
4.0624666,3.9943527469295077,4.8399334
4.068204,4.001340486225672,4.9116488
4.052457,3.9846430178149603,4.8165736
4.0616074,3.9934898820938542,4.879093
4.043766,3.971614326175768,4.844653
4.0397296,3.973738049098756,4.8478622
4.0909348,4.020114206417929,4.905508
4.105746,4.042533915722743,4.871566
4.1171603,4.051156631147023,4.913087
4.067881,3.9990382230025716,4.9178843
4.1015134,4.03634820971638,4.8417
4.0129027,3.9430534091079608,4.919779
4.082034,4.0137578416615725,4.876445
4.092345,4.024791952455416,4.933694
4.1539335,4.089566992188338,4.9094844
4.1108985,4.045403856027406,4.919071
4.059368,3.991310025623534,4.889443
4.138404,4.071967000607401,4.8410783
3.9883783,3.9182163879158907,4.871574
4.034402,3.9662290082196705,4.8844376
4.0531154,3.9928549242322333,4.916132
4.0456314,3.973731745616533,4.879172
4.0512133,3.975931401597336,4.9085803
4.0968537,4.031944410002325,4.8618174
4.0752597,4.0056301694130525,4.902361
3.9919124,3.9226356014842167,4.8428273
4.100843,4.033608667028602,4.875112
4.099488,4.032094145892188,4.875604
4.0751996,4.007566020474769,4.860765
4.1016283,4.033497627126053,4.8976555
4.082614,4.014571142906789,4.8445396
4.0976067,4.029392819444183,4.8526363
4.0747766,4.005420942092314,4.93937
3.9849823,3.913460861425847,4.8828926
4.0914664,4.021479426068254,4.806066
4.094498,4.027384368237108,4.8581915
4.0570154,3.991422684630379,4.774302
4.0405097,3.9770650663995184,4.950732
4.040861,3.9695652354857884,4.893743
4.0766587,4.003395362291485,4.817962
4.0369267,3.975952389766462,4.7923093
4.020568,3.941644476726651,4.9215794
4.033362,3.969482254178729,4.882948
4.0565443,3.9860990744200535,4.8575573
4.0041866,3.93285303900484,4.878764
4.0836697,4.017754162079655,4.913194
4.034545,3.964767617464531,4.824092
4.024829,3.9531825405429117,4.899793
4.0415154,3.9738133517676033,4.853444
4.0044055,3.934728203283157,4.8468304
4.001898,3.929580474155955,4.826347
4.0742226,4.005285563529469,4.8970313
4.0859003,4.019134659785777,4.875198
3.9888515,3.9166304461541586,4.8584347
4.000679,3.931121024652384,4.926299
4.0205674,3.950664430449251,4.9175444
4.0483685,3.98119931522524,4.940448
4.062174,3.9930581309017725,4.83732
4.0146527,3.947716561728157,4.889199
4.0866494,4.0185399174224585,4.9095383
4.0849934,4.014241540804505,4.869287
4.059008,3.990081982105039,4.9096746
4.119715,4.05275490321219,4.885173
4.069388,4.0019929172704,4.871755
4.077366,4.009578954253811,4.851572
3.9806626,3.910629536549095,4.8910556
4.046339,3.9784975153161213,4.8561254
3.9674916,3.895286461804062,4.8573766
4.030372,3.959659402316902,4.924616
4.145098,4.080753868387546,4.9497333
4.039162,3.9682549549033865,4.886843
4.084486,4.0189438798697665,4.8379035
4.099282,4.031887652352452,4.914158
4.0133557,3.943566750793252,4.910005
4.0868826,4.02074682933744,4.9211783
3.9845414,3.91283868229948,4.8807635
4.042875,3.9768243688740768,4.916396
4.052195,3.981204409210477,4.923283
4.01717,3.9485088871442713,4.895135
4.025938,3.9583099130541086,4.874546
4.006713,3.9335045363986865,4.83282
4.141775,4.076756887952797,4.8280516
4.0057497,3.9359142414759845,4.8607826
3.9989414,3.928016787627712,4.858734
4.0629125,3.9959356524632312,4.8712835
4.0128255,3.943611409049481,4.868567
4.0354295,3.965864964062348,4.8676395
3.979452,3.9098791661090218,4.910312
4.039592,3.9700930217513815,4.846625
4.08521,4.019130875763949,4.864027
4.0580983,3.9901222571497783,4.801855
4.032657,3.9631543102441356,4.8963904
3.9601564,3.8896898312377743,4.885354
4.0655794,3.9983597975806333,4.891336
4.052551,3.9839121425757185,4.871894
3.9780033,3.9073190963244997,4.875846
4.0335336,3.965378394816071,4.925745
4.058939,3.989060223742854,4.873054
4.0805597,4.015318537014537,4.8768053
4.0893865,4.022629840881564,4.9043527
4.0773335,4.006812564097345,4.9110208
4.024619,3.9586921457666904,4.9292793
4.0529914,3.9838733209180646,4.8071804
4.0098186,3.9363960025948472,4.854661
3.9958305,3.931061189970933,4.9867344
4.0299897,3.9546570513630286,4.872987
4.0100956,3.943360524775926,4.9283094
3.9911802,3.919615172955673,4.8820963
4.051037,3.983283912704792,4.8730416
4.0861206,4.020554605580401,4.8751845
3.9688287,3.8966358238249086,4.8380857
4.07299,4.007256109034643,4.9148865
4.049026,3.9794037645915523,4.852374
4.0743146,4.005486434674822,4.818196
4.05544,3.988405330805108,4.871678
4.0729194,4.005269633489661,4.889976
4.05232,3.9815356481121853,4.8859167
4.0664663,4.0028547225520015,4.835496
4.0772243,4.009508581308182,4.861356
4.08533,4.016948209144175,4.8204784
3.9890819,3.9217504615080543,4.8546844
4.0357738,3.964769746758975,4.838135
3.9846387,3.9175669787218794,4.8529825
3.9575431,3.8827864451450296,4.881663
4.0429873,3.9775397781049833,4.8551803
4.052693,3.980353401915636,4.8595886
4.051493,3.9848954387707636,4.8541126
4.0781026,4.0098171274294145,4.9349284
4.0681934,4.000909200287424,4.8763356
4.0574937,3.9929751195013523,4.868577
3.982682,3.909886353649199,4.839204
4.0652003,4.00271804392105,4.863286
4.050277,3.979227638512384,4.8601413
4.088296,4.021140084660146,4.882249
4.1202927,4.056763366737869,4.8926334
4.0198965,3.9470603874651715,4.864093
4.0777516,4.015397424402181,4.8203306
4.016764,3.9442852018983103,4.793974
3.9786131,3.911756940477062,4.8588667
4.082394,4.011876153701451,4.858973
4.0129404,3.9438213005196303,4.82467
4.040576,3.9729915274656378,4.9725995
4.0985346,4.032328906585462,4.8240094
4.0165753,3.9461275346693583,4.918632
4.036911,3.967685965471901,4.87641
4.0258923,3.9585375079186633,4.8823886
4.0745854,4.004622615873814,4.7819834
4.0972066,4.033287594560534,4.8175926
4.04403,3.976713101787027,4.875832
4.004008,3.934918450540863,4.8211174
4.0552197,3.9875118443742394,4.868575
3.9929807,3.921854141051881,4.8416543
4.014717,3.9465830714907497,4.862612
4.05166,3.983345841348637,4.8403816
4.0726357,4.005676744971424,4.8601665
4.0497375,3.980473400442861,4.8507714
4.0293107,3.959725908120163,4.8599343
4.005561,3.93828284915071,4.8234878
4.1033053,4.035289812891278,4.8854375
4.044843,3.9799624221632257,4.834982
4.052784,3.980426681053359,4.914391
4.07475,4.009312844893429,4.866703
3.9786513,3.9082150583853945,4.85872
4.0361114,3.9688890740508214,4.8797884
3.9735506,3.9053125326754525,4.866377
4.0199003,3.949023728724569,4.861416
4.123479,4.05972922150977,4.845489
4.042938,3.9717807774432003,4.8458886
4.046649,3.981521905050613,4.897403
4.0931273,4.025200112198945,4.92626
4.0404396,3.975998698559124,4.868995
4.095605,4.026718593959231,4.925627
4.0625134,3.9968205899349414,4.893688
4.0066333,3.9349880897789262,4.890536
4.099427,4.032188847020734,4.9075284
4.0145597,3.948177343525458,4.9200916
4.0461507,3.9771804677438922,4.8436756
4.1100836,4.045673850981984,4.8881454
4.054509,3.9850602570804767,4.833087
4.026065,3.960545130132232,4.97907
4.0353794,3.9630735509563237,4.873492
4.0691338,4.0043228781432845,4.8603296
4.0586452,3.987030324526131,4.899098
4.010984,3.9481283749919385,4.915013
4.054061,3.981882350577507,4.8177447
4.019944,3.9566872334689833,4.8672805
4.011806,3.9357714296202175,4.911332
4.069575,4.007241776562296,4.95337
4.019388,3.9459076849161647,4.8610516
4.038085,3.97493875620421,4.8306675
4.050027,3.975495112419594,4.949607
4.0753775,4.013273459102493,4.876621
4.002063,3.928702781733591,4.86716
3.9773521,3.910227437794674,4.8864603
3.971853,3.8968673216877505,4.8924093
3.9930937,3.9281843454227783,4.8890424
4.061936,3.9918175056227483,4.737821
3.9133987,3.844245409592986,4.877241
4.0509467,3.979643744591158,4.8534026
4.1042185,4.040931732160971,4.9353786
4.0217767,3.9511898479540832,4.8838882
4.074075,4.0101851698127575,4.8581867
3.971639,3.898433892871253,4.8857384
4.0211177,3.9565617659827694,4.899224
4.036233,3.9657056884025224,4.830784
4.012018,3.945839152787812,4.844089
3.9493196,3.875341046252288,4.8155537
4.1376195,4.074139429081697,4.904346
4.0070496,3.9364326918730512,4.8603563
4.0250196,3.9574756108340807,4.86897
4.059872,3.9909638699609786,4.950168
4.0723,4.0057662660838105,4.83598
4.0588202,3.9901373886386864,4.813015
4.0877576,4.022484561952297,4.85184
4.1310773,4.064468625700101,4.879755
4.0652075,4.000436962582171,4.816017
4.041816,3.9726529820472933,4.916469
4.001601,3.933441673521884,4.911933
3.9642487,3.8923424842068925,4.9101033
3.9655137,3.8949334415374324,4.89048
4.043743,3.975776089995634,4.831216
4.034093,3.9652233257656917,4.821636
4.0190296,3.9521326865651645,4.813943
4.012063,3.942112335585989,4.8329544
4.017331,3.9494052826194093,4.9222054
3.9890566,3.9196836884948425,4.874994
3.9980783,3.9279744687955827,4.878979
4.0526075,3.9854073708411306,4.849356
4.0528865,3.9856136588496156,4.9308453
4.0011873,3.931644168565981,4.845432
4.1079774,4.042059990053531,4.87562
3.9954643,3.9253115289029665,4.870864
4.0539556,3.9847983715008013,4.862362
4.0375404,3.969086147902999,4.896149
3.998954,3.930691593908705,4.822478
3.960772,3.8890806958661415,4.861972
4.09283,4.02775952569209,4.895327
4.0822406,4.014760595047846,4.849793
3.9875143,3.919294308288954,4.801211
4.045015,3.97799409966683,4.882828
4.082522,4.0160787724889815,4.948452
4.020513,3.952192872413434,4.9422717
3.990576,3.9205033244215883,4.921905
3.9580595,3.887728758971207,4.859804
3.9798298,3.9097249557380565,4.858997
3.9729838,3.9015840386855416,4.838437
3.9792776,3.9108782261027955,4.7993374
4.0469723,3.978548004408367,4.8162084
3.9828765,3.9140100743388757,4.8155613
4.0740643,4.0074346416513436,4.851375
4.028927,3.960105767415371,4.9279513
4.004048,3.9351229027379304,4.9276423
3.98222,3.9127659262157977,4.8987656
4.080463,4.014097859093454,4.8487263
4.000753,3.931304816447664,4.8911905
4.0820613,4.016247594612651,4.8699284
4.0563884,3.9895056883688085,4.8783617
4.026834,3.9588890889426693,4.9178343
4.0334187,3.966812667087652,4.8270874
3.9295363,3.8560704099363647,4.8763647
3.9245496,3.852808242547326,4.8873343
3.9979155,3.9294492187327705,4.8292108
3.988941,3.9189324158942327,4.912021
4.0546856,3.9877099285367876,4.8287024
3.9680364,3.896179230301641,4.9077973
3.9713087,3.900755788316019,4.826235
4.0282183,3.959966436435934,4.924909
4.0409503,3.9720515827066265,4.918841
4.0614877,3.994513877260033,4.909399
4.029036,3.959994183969684,4.897821
4.1050625,4.040016286773607,4.861954
4.014654,3.9442969826050103,4.9025664
4.0655947,3.998954648617655,4.740308
4.0292206,3.9620473613613285,4.8438125
3.9975042,3.92696909426013,4.8548913
4.118352,4.055031677358784,4.9389915
4.048125,3.9797715768800117,4.842151
4.0268865,3.9587324335589074,4.927566
3.9645977,3.8941711284569465,4.842547
4.0755553,4.007433037448209,4.8460627
4.0371075,3.968573169899173,4.8774543
4.000119,3.93039420444984,4.878466
4.1165714,4.052280789765064,4.879684
4.044429,3.9763232878176495,4.9021087
4.020989,3.9532621890539303,4.846213
4.045679,3.9780057069729082,4.874127
4.071565,4.003466748632491,4.8774924
4.138762,4.0754654808552,4.93316
4.072086,4.004756893322337,4.818678
4.09226,4.026592869660817,4.8146996
4.036229,3.969623096752912,4.89822
4.0201535,3.950626600533724,4.8923907
4.022293,3.953969233261887,4.826154
4.0183725,3.948623409785796,4.905442
3.9813535,3.911300512147136,4.867039
4.033638,3.965244078251999,4.8192277
4.0952196,4.028845642518718,4.8821497
4.0040283,3.9364618757972494,4.887381
4.041446,3.9724629744305275,4.8826623
4.051632,3.9835250310134143,4.8447876
4.004454,3.9363452283432707,4.882498
4.0250854,3.9553720575058833,4.8865805
3.9980984,3.9300792430876754,4.8789783
4.0399528,3.9712178408517502,4.8904676
4.0002594,3.930810179153923,4.8670716
4.0699744,4.0027228147373535,4.8859663
4.052249,3.984414146922063,4.8837743
4.0544543,3.9872864669305272,4.8810654
3.9671006,3.8956297726836056,4.8648
4.008664,3.9393058106070384,4.8169603
4.000866,3.93141699640546,4.845222
4.064416,3.9978794967755675,4.8452935
4.0689154,4.0014232018147595,4.9264317
3.9743032,3.9050162444473244,4.876528
4.0117917,3.9448878572438844,4.914236
4.006344,3.936808971047867,4.8535776
4.012989,3.944410424330272,4.8733273
4.052044,3.9837890457129106,4.858862
3.9834783,3.9122694640536793,4.857974
4.0122013,3.9439135939464904,4.881781
4.029903,3.960664816549979,4.8652225
4.0172415,3.9488019141717814,4.909012
4.0572705,3.991212100663688,4.798315
4.0685873,3.9994866035995074,4.837348
4.024672,3.9561428021406755,4.8749585
4.0501647,3.984956404136028,4.9103794
4.0184016,3.947816336294636,4.9240413
4.0588517,3.9920943624456413,4.919075
4.0909696,4.025867228279822,4.874915
4.0572696,3.98891220492078,4.892556
3.9871225,3.919706139829941,4.8922987
4.0357294,3.9683392447186634,4.863635
3.944255,3.873058839701116,4.869258
3.9949288,3.9250527910189703,4.956335
4.0610075,3.9948176033212803,4.79026
4.0332923,3.9650111855589785,4.857381
4.05739,3.989627464208752,4.849042
4.0290775,3.9612630943302065,4.904652
4.011485,3.9429063874995336,4.847971
3.9805546,3.9096502120955847,4.851181
4.0193334,3.950621414987836,4.9199324
4.035902,3.968884332163725,4.784029
4.005198,3.9360333902877755,4.8586755
3.9818633,3.9122384503716603,4.901249
3.9569383,3.8869987184298225,4.8444214
4.0058045,3.9367584108840674,4.935733
4.033197,3.964915191405453,4.852161
4.05715,3.989942448970396,4.934424
4.0096207,3.9416816032025963,4.8415446
3.988336,3.920639965101145,4.8875594
4.0523787,3.9839713766705245,4.936303
4.0392,3.9734791240189224,4.9020386
3.9652102,3.894796442880761,4.936306
4.0059443,3.935277246113401,4.885499
3.9779363,3.9079255874967203,4.8709774
3.9849725,3.9161803818424232,4.919792
4.0046916,3.934015227772761,4.8376102
4.020335,3.95261165330885,4.915699
3.9379587,3.8662521752994508,4.8764267
4.0619555,3.9955660476116464,4.9383907
4.0509744,3.984491754497867,4.906029
3.9898813,3.9188103968044743,4.891673
4.083601,4.018281962897163,4.8377504
4.023496,3.9521327770198695,4.8454614
4.040772,3.973445483366959,4.8929033
3.9373295,3.8652838706038892,4.907273
4.0837655,4.015239254862536,4.868561
4.0983047,4.034835474099964,4.8680644
4.0579844,3.9896592293516733,4.8810616
4.0762897,4.008793616201729,4.9098525
4.096286,4.03204890206689,4.903886
4.052363,3.9852072878275067,4.8843384
4.081097,4.013740480470005,4.8940153
4.0515914,3.983427102328278,4.8484497
4.0109334,3.9414247787790373,4.8513575
4.03894,3.9698515527998097,4.823171
4.0434523,3.9759755938430317,4.86878
4.0638947,3.996785946539603,4.912251
4.02337,3.9553645016858354,4.854742
3.9884038,3.9205360723426566,4.9106274
4.0322537,3.963495869829785,4.8912015
4.005068,3.9367891954025254,4.8711715
4.0760174,4.0098532871343195,4.8083296
4.017468,3.9479589863331057,4.8563414
4.0011153,3.9335435779066756,4.8223925
4.0442367,3.9776245713583194,4.876445
4.013958,3.945736012654379,4.8837624
4.0349903,3.9672014150419272,4.8873377
3.9829838,3.9139862642623484,4.888769
3.990061,3.9206998256850056,4.9294524
4.0479064,3.9801103992504068,4.8895617
4.052923,3.9849883762653917,4.8238015
3.9853609,3.9137924549286254,4.8614874
4.0588026,3.9898747964180075,4.8871255
3.9392822,3.8688401880208403,4.874238
4.0212474,3.951619704661425,4.8520007
4.036801,3.968916109239217,4.885762
4.0087337,3.94024996337248,4.878912
3.968113,3.89857605448924,4.7978106
3.991132,3.919808810518589,4.848178
4.058279,3.9925891917664558,4.8354597
4.045174,3.9783295840607025,4.8946233
3.9493508,3.878212488081772,4.936883
4.015901,3.9474718130077235,4.9124055
3.9762971,3.906893760955427,4.807266
4.028638,3.959610326506663,4.8779907
3.9132893,3.8423457438475452,4.959067
3.9821358,3.9108805168652907,4.886033
3.9917114,3.920909544627648,4.880866
4.024906,3.9602069536340423,4.852614
4.0417786,3.971496623940766,4.8535833
4.048195,3.979385310492944,4.866199
3.9746084,3.908376346284058,4.9013143
3.985952,3.9135905548464507,4.8607497
3.9751425,3.9042851621634327,4.9394703
3.9560926,3.887515467882622,4.857212
4.049201,3.9785573330591433,4.8842344
4.025895,3.959931238903664,4.9082255
3.971225,3.8994155874243006,4.8277826
3.9235718,3.8502549334662035,4.890412
4.075363,4.011065150261857,4.87236
3.9850466,3.9142876895493828,4.842681
4.0596366,3.992885630868841,4.876803
4.0223727,3.9537341619143263,4.8340483
3.9829535,3.9120273013832048,4.9316826
3.9710453,3.901453035592567,4.8650856
4.0885377,4.022813336981926,4.8855095
3.9752567,3.903321181598585,4.8916163
4.115658,4.055098218086641,4.885244
4.0198593,3.9487822469091043,4.797168
3.995135,3.9253455897560343,4.915097
4.0411396,3.9750647346954793,4.931425
3.9481215,3.876151717733592,4.8865666
4.023212,3.9556267040316015,4.905257
3.9985204,3.9302747491165064,4.932931
4.06783,4.000328039575834,4.826567
4.0397134,3.9727663283701986,4.846051
4.030382,3.9605330073391087,4.8772993
4.0732336,4.007025236322079,4.9100304
4.0615,3.9950043812277727,4.819038
4.0251102,3.956285810796544,4.7793694
3.9607134,3.8906373542849906,4.861656
3.9921489,3.9238767025526613,4.8580284
4.043799,3.9761380717973225,4.8686104
4.0858736,4.019117885443848,4.965522
4.03604,3.969583533355035,4.8958735
4.054145,3.9870586207835004,4.8404202
4.0264597,3.958357676223386,4.951514
4.038234,3.9693143074400723,4.8532085
4.0448833,3.977549971139524,4.834616
4.0220547,3.9542475732741877,4.803057
4.045133,3.9779693621676415,4.9207935
4.0240083,3.9554309789673425,4.8402476
4.0803375,4.014064347255044,4.830747
3.9744782,3.903760134940967,4.905471
4.0766807,4.009789335250389,4.9165273
4.0149517,3.9474637578823604,4.8094063
3.9929364,3.9233511516358703,4.889167
4.024229,3.955840928014368,4.894553
3.940645,3.869760710571427,4.9016943
4.096787,4.030807517177891,4.858902
4.0316787,3.9637686813948676,4.8271823
4.014509,3.9470422598533332,4.880432
4.020736,3.9529488911502995,4.8550763
3.9853458,3.9158810518565588,4.8706565
4.0517006,3.984670632344205,4.82657
4.0533986,3.987946305598598,4.893777
4.0039053,3.9359657852328382,4.8433056
4.100993,4.0363656136905774,4.8810925
3.9414663,3.8719656690373085,4.7924585
4.076414,4.00952886743471,4.8052893
3.9441607,3.8753225418622606,4.8574157
4.06224,3.995010867365636,4.815464
4.0360303,3.968079178244807,4.8483257
4.0641017,3.999721381056588,4.8603806
3.989814,3.9199244628543966,4.851898
4.003826,3.934103247243911,4.894862
4.0504246,3.9856309042079374,4.8621716
3.9850898,3.9130996451713145,4.884637
4.0450506,3.9806891147745773,4.8243093
4.051713,3.9849983837339096,4.881415
4.088508,4.020968594413716,4.8932405
3.976364,3.907965326216072,4.8415017
3.9653118,3.8959983063396066,4.8712435
4.0365443,3.9687357759685256,4.949256
3.9362516,3.8643664041301236,4.872132
4.056048,3.98957842431264,4.8875017
4.031988,3.9643944991985336,4.860354
4.0165143,3.9480251378263347,4.903547
4.0092425,3.939465601928532,4.830045
3.942278,3.8732990224962123,4.9165277
4.0195622,3.9496619938872755,4.8389516
3.942127,3.8695408566854894,4.8506365
4.00237,3.9353335148189217,4.8625917
3.9910936,3.9205322829657234,4.830427
4.0071077,3.9386896778596565,4.906221
3.95385,3.884493720717728,4.8713684
4.020546,3.951817778113764,4.890074
3.979847,3.9098415955668315,4.884067
4.016378,3.9485261528752744,4.924897
4.0786943,4.011791284778155,4.845955
4.013891,3.946428282884881,4.9195285
4.0010495,3.9326768360915594,4.8338137
3.9931097,3.924343474500347,4.888985
3.9701772,3.900513496133499,4.862205
3.9365232,3.8651066700695083,4.931159
4.064675,3.997651634621434,4.8632374
3.9751585,3.9050389014882967,4.8830147
3.9841847,3.9149494444718584,4.907879
4.0340133,3.9666951535618864,4.859993
4.014831,3.945842518354766,4.879511
3.9862547,3.916145693510771,4.8987827
3.97714,3.908700705622323,4.8600326
4.0054617,3.938235155073926,4.8659735
3.998126,3.9286625862005167,4.9092774
4.01695,3.949022164393682,4.898496
4.0500546,3.983621224935632,4.874715
3.9355297,3.8654489479376934,4.8785415
3.949848,3.8786522342124954,4.883339
4.002216,3.933696928899735,4.9331727
3.9786296,3.908605191449169,4.93391
3.9364884,3.865668831160292,4.8961406
4.0701337,4.003964000032283,4.8400598
4.043834,3.9765200624242425,4.95057
3.991802,3.921783378056716,4.9046125
3.9734714,3.9035883510950953,4.855385
3.992342,3.923975612327922,4.869831
4.0175447,3.951195334084332,4.858277
3.9744809,3.90470903593814,4.8353834
4.0140553,3.9465065596159548,4.816077
4.0319643,3.964490758080501,4.8929405
4.011439,3.9430850001517683,4.8699555
3.9635055,3.893349865975324,4.85351
4.04057,3.974589952151291,4.8318853
3.9886162,3.9191258586361073,4.8146806
3.9575996,3.8868490798631683,4.9102755
4.0111637,3.943752889870666,4.857634
4.0422482,3.9761341733974405,4.8954124
3.966978,3.8965092241414823,4.8704443
3.9644008,3.8934424587641843,4.8777366
3.9841375,3.914311925705988,4.8638916
4.01352,3.9466150787775405,4.8928385
3.9560957,3.8865225593326613,4.9080305
4.041739,3.9746509139658883,4.8888426
4.057923,3.993291805498302,4.8541203
4.035673,3.9681683147209696,4.874707
4.0010476,3.93142583000008,4.846618
4.002126,3.934012222744059,4.879424
3.9934387,3.9251375861931592,4.852605
4.0149326,3.9456727477372624,4.8238573
4.017403,3.951336779689882,4.8867626
4.064348,3.9986207692418247,4.891477
4.0136538,3.9421983807114884,4.8416014
3.9969127,3.929009841696825,4.843077
3.9991248,3.9327525310218334,4.8358345
4.0082035,3.938032623496838,4.900241
3.994677,3.927599678921979,4.90418
4.0711274,4.006080932565965,4.8130035
3.9572659,3.8827496683807112,4.9431086
