ABloss,Bobloss,Eveloss
1.5601373,1.4392352494760416,4.1263266
1.5445837,1.4163198713213205,4.0754614
1.5280725,1.455114760901779,4.1509914
1.5661222,1.449767236423213,4.0671186
1.5709139,1.4336059264023788,4.0926857
1.5387003,1.4260861879447475,4.1754293
1.5426116,1.4186431545531377,4.1804504
1.5198199,1.4100389036466368,4.051916
1.508882,1.412412948498968,4.1027126
1.537695,1.4271294747013599,4.177119
1.5353985,1.4702831046306528,4.110781
1.5730109,1.4648908185190521,4.157997
1.5532631,1.4172301545040682,4.1413956
1.536895,1.4300714053679258,4.1069403
1.528111,1.4163876288803294,4.161714
1.5356785,1.4092593680834398,4.131437
1.5187902,1.434520048846025,4.1619554
1.5253391,1.4238156189676374,4.140657
1.5457356,1.4113587975152768,4.1139426
1.5101261,1.402486156730447,4.144704
1.5025421,1.3986784557928331,4.134102
1.5175539,1.4036227156757377,4.130643
1.5068965,1.4241960476501845,4.119508
1.5302589,1.4373191830236465,4.1106744
1.546011,1.4111427104217,4.0552964
1.5171255,1.383048920019064,4.093688
1.493059,1.4665537746623158,4.1263275
1.5677468,1.4696517265983857,4.0943646
1.5778226,1.4237012048834004,4.168048
1.5236943,1.5126796745462343,4.1185856
1.6176544,1.4012940006214194,4.153856
1.4933507,1.4418248889269307,4.1249714
1.5575893,1.505208003334701,4.068126
1.6308223,1.4205388900008984,4.146511
1.5264282,1.4366530585684814,4.17687
1.5320771,1.4029856077977456,4.0914955
1.5133784,1.4314274326898158,4.177127
1.5476606,1.43237786332611,4.1931705
1.547997,1.4024450169526972,4.1174397
1.5135415,1.428324288863223,4.115578
1.5340337,1.4246533406549133,4.2135353
1.5538803,1.392275845282711,4.1255608
1.4886663,1.4936703478451818,4.130629
1.5963376,1.3543440944631584,4.03615
1.4711863,1.4514834840083495,4.1436334
1.55683,1.4305336266988888,4.1389365
1.5235264,1.350329284730833,4.165659
1.4616082,1.421829974744469,4.1858845
1.5285496,1.398850837664213,4.1417665
1.5198426,1.370958138257265,4.165184
1.4742874,1.397692180937156,4.126176
1.5105612,1.388996608904563,4.156921
1.4989785,1.383565514057409,4.1349297
1.4854879,1.3916816550772637,4.174417
1.4969134,1.398076011100784,4.059132
1.4952073,1.4415699138771743,4.15522
1.5450221,1.3390172766521573,4.182976
1.4419554,1.383397939032875,4.047996
1.5140301,1.4359917766414583,4.086316
1.5506177,1.3877442639204673,4.03485
1.5018148,1.3877964089042507,4.079059
1.4932423,1.4195141616510227,4.0881777
1.5092231,1.365203203400597,4.1883574
1.4821827,1.372859991621226,4.042919
1.4919783,1.3661156231537461,4.167722
1.4723449,1.3742122689727694,4.0626698
1.4829788,1.3806636283989064,4.1565723
1.4973581,1.3459655766491778,4.1491838
1.4513259,1.407459607697092,4.1545935
1.5154985,1.3747306794393808,4.1423454
1.4653383,1.3686809365754016,4.1332417
1.4880041,1.3726402230095118,4.091623
1.472744,1.3370573521824554,4.0544972
1.4675052,1.3741821777657606,4.0741744
1.463864,1.3423818222945556,4.127469
1.4583255,1.3563950334792025,4.1270485
1.4468817,1.3155810520984232,4.061326
1.4304838,1.3812400430906564,4.0797887
1.4953724,1.3273217648384161,4.117654
1.4182842,1.3407429022481665,4.122593
1.4787775,1.355736923927907,4.180612
1.4426669,1.3842750979820266,4.108267
1.496537,1.3453282383270562,4.146672
1.4481792,1.3853472862392664,4.077471
1.4967145,1.3732594469911419,4.09317
1.488843,1.3562115280074067,4.20179
1.4663172,1.3438187193241902,4.0701756
1.4583123,1.3776578428805806,4.074707
1.4752103,1.3576678507379256,4.2021923
1.4668691,1.3281723860418424,4.16283
1.4289861,1.3444110816344619,4.143388
1.4385595,1.3454848025576212,4.1215115
1.4629712,1.3504230441176333,4.1389933
1.4695964,1.3065609587938525,4.203511
1.4009362,1.2946027081925422,4.1315994
1.4181429,1.3497591843479313,4.151012
1.4513292,1.3175291580846533,4.127665
1.4138173,1.2955736842704937,4.0599656
1.4060066,1.3018932085833512,4.076331
1.416561,1.319112635042984,4.1223984
1.4229199,1.3121729550184682,4.0849175
1.4173226,1.3007624800084159,4.1683893
1.4117074,1.3195105913910083,4.160972
1.4214782,1.3136456799693406,4.070653
1.4200624,1.3100246604299173,4.1181035
1.4212092,1.301601831743028,4.1513004
1.409247,1.3325734758400358,4.1083317
1.4465096,1.3413798755500466,4.1898823
1.4430629,1.3023233534768224,4.112606
1.4021344,1.3514607464894652,4.063651
1.4540851,1.3105576932430267,4.034373
1.4171237,1.3256038331892341,4.200044
1.4188092,1.312801857246086,4.1546383
1.4270371,1.3181890806299634,4.0684366
1.4167118,1.3030059587326832,4.0998173
1.3987064,1.3179863328696229,4.084654
1.401433,1.318352309637703,4.1319656
1.4405005,1.2897416237392463,4.121847
1.3830451,1.2890763254836202,4.1639943
1.3990338,1.3204063081066124,4.1247478
1.4281398,1.2659511731471866,4.1251135
1.3638922,1.2900542826973833,4.225242
1.3941411,1.3112309910939075,4.1263523
1.4268146,1.2987482042517513,4.1226244
1.4005284,1.273669459798839,4.111575
1.3788196,1.2633153374772519,4.1322794
1.3571532,1.26555601216387,4.14995
1.3995503,1.3095385317574255,4.1013
1.3973123,1.2834175732568838,4.076997
1.4051679,1.2870233925641514,4.1364117
1.3851587,1.265195092826616,4.0221934
1.3768156,1.2762185207102448,4.0880156
1.3874173,1.2979011411662214,4.1024017
1.4208404,1.2603497831732966,4.1100016
1.350802,1.2535291842068546,4.1945515
1.3684196,1.28495733049931,4.143157
1.3978469,1.283342129085213,4.1816134
1.3975327,1.297207852709107,4.1560316
1.398903,1.2734606904559769,4.159623
1.3756156,1.3077415979932994,4.104535
1.421458,1.320936142350547,4.1257954
1.4375392,1.280968282429967,4.1267686
1.3811722,1.3331975875189528,4.0353594
1.456114,1.2762653406243771,4.11195
1.38799,1.3641345503856428,4.073591
1.4663371,1.3213489530608058,4.140515
1.4266477,1.3688427607994527,4.074295
1.487269,1.361969119461719,4.134454
1.4591371,1.3113930356339552,3.9944923
1.4382633,1.2928609881782904,4.1037846
1.3988097,1.352150883874856,4.14532
1.4601,1.3122020051814616,4.119358
1.4471222,1.3620503368438222,4.0689945
1.479599,1.3613097085035406,4.0563474
1.4802872,1.3066555773839355,4.147609
1.4175256,1.3198686350951903,4.1172824
1.4330916,1.2918268298963085,4.116291
1.4011467,1.3252853428130038,4.170901
1.4181149,1.3132227842579596,4.106272
1.4050182,1.3189728953293525,4.102373
1.4157366,1.2991872188285924,4.118261
1.4075217,1.324319562758319,4.093953
1.4156929,1.3172810297692195,4.0575247
1.4348142,1.354381435608957,4.1456847
1.4527063,1.3603116416488774,4.1267023
1.477542,1.2862895465223119,4.0663185
1.38723,1.3042745777056552,4.1161056
1.4207895,1.275747787381988,4.1277876
1.3863477,1.3018180076614954,4.1002555
1.4075729,1.2581466342089698,4.106053
1.3615283,1.3084100954583846,4.1865315
1.4097706,1.2769597296137363,4.1672974
1.3840232,1.2785028353100643,4.1259837
1.386234,1.243778889416717,4.107181
1.347865,1.3543570201145485,4.1052117
1.4583493,1.2641892565297894,4.0976796
1.3822124,1.309148168307729,4.0772724
1.4048805,1.3199322607833892,4.112435
1.4317997,1.274155835446436,4.158478
1.3722314,1.3008457103278488,4.088008
1.4087274,1.2379750749096274,4.1624284
1.3376247,1.2444959457498044,4.165761
1.3319685,1.2390754569205455,4.0337567
1.3632227,1.2150426734006032,4.0900397
1.3246694,1.2523074022610672,4.1804447
1.3462374,1.186151551315561,4.0974903
1.2924954,1.2205889075412415,4.0777135
1.3346661,1.2147521078004502,4.09583
1.3357064,1.169138499244582,4.0465574
1.278783,1.2185167968273163,4.1317153
1.326043,1.200913411041256,4.0978513
1.3046302,1.1675004071439616,4.130331
1.2752982,1.188393542834092,4.109746
1.2914244,1.164743727829773,4.121784
1.2787514,1.1758772538159974,4.130213
1.2823868,1.1857745361048728,4.072292
1.2961166,1.1836603760602884,4.093083
1.2901571,1.1722849350771867,4.0830283
1.2792428,1.149828045105096,4.1277905
1.2631813,1.1777697561192326,4.16881
1.2777874,1.180993315181695,4.0784793
1.2851222,1.1745829221326858,4.1883855
1.2869035,1.1886484830174595,4.045983
1.303981,1.1765833598328754,4.020299
1.2839265,1.1697996105649509,4.132359
1.2923115,1.1767005037982017,4.118379
1.2910242,1.2005244071478955,4.123433
1.327739,1.2085960340918973,4.1292734
1.3177283,1.1774525983491912,4.1167707
1.2865015,1.210248778865207,4.073832
1.3184682,1.2053412813111208,4.132648
1.3077353,1.155396273068618,4.1140795
1.2699279,1.2163253084290773,4.1221724
1.3188059,1.183377762325108,4.1343746
1.296011,1.1623760242946446,4.1244416
1.2519263,1.1696851672022603,4.07848
1.2677314,1.1462913180002943,4.208456
1.269167,1.142364617146086,4.1406217
1.2416487,1.144393973518163,4.090716
1.2499459,1.13818944565719,4.1146617
1.2397346,1.136230087140575,4.0247416
1.2562283,1.138124631717801,4.147123
1.2489538,1.137826831836719,4.1073084
1.24027,1.14606604288565,4.219749
1.248637,1.1464376901858486,4.117689
1.2435442,1.1289870092296042,4.1829486
1.2397592,1.118620298570022,4.14218
1.2182815,1.1339712322806008,4.1169643
1.2439125,1.1342661548987962,4.0967374
1.2412919,1.10065000038594,4.0894055
1.2027501,1.1177075179875828,4.180953
1.2340034,1.1562209118856117,4.1952276
1.2605675,1.1238219428341836,4.1533766
1.2277949,1.1361612583277747,4.1277657
1.2557648,1.1617635977454484,4.0239778
1.2797028,1.1214996215421706,4.104355
1.2119038,1.1238467637449503,4.0840163
1.2485324,1.1642625868553296,4.1173153
1.2568014,1.089032829448115,4.0730257
1.2116259,1.1447352731483988,4.1371155
1.2593718,1.1222949840012006,4.1812778
1.2249384,1.1335938782431185,4.1454916
1.2336602,1.1108372226008214,4.0915933
1.2295866,1.1098893129383214,4.0488014
1.2194029,1.1103910934762098,4.128857
1.213491,1.093469418992754,4.158313
1.1883533,1.113960449816659,4.126354
1.2370245,1.1086876831250265,4.090722
1.206955,1.0946425831643865,4.125088
1.212896,1.0983292347518727,4.1570406
1.204602,1.0969963292591274,4.1629167
1.2106749,1.122705717512872,4.0656915
1.2342327,1.1266280998825096,4.150201
1.223706,1.0886370233492926,4.041789
1.1907176,1.1073156392085366,4.0812635
1.227958,1.104102848796174,4.186889
1.1968659,1.0716625666245818,4.076636
1.1881003,1.10989177308511,4.151496
1.2009996,1.0907222765963525,4.1433725
1.2025216,1.0867376497481018,4.051466
1.1854702,1.094449753582012,4.086336
1.1984807,1.0804787185625173,4.1724925
1.196717,1.0561010784003884,4.1321573
1.1648425,1.0787927847122774,4.1175666
1.1799415,1.0915210406528786,4.1257977
1.1906581,1.0914637230453081,4.148327
1.2065156,1.1106705734273419,4.183231
1.203911,1.093339936225675,4.166907
1.1992037,1.076230074511841,4.11591
1.1917609,1.0909388420986943,4.1438975
1.183754,1.096119539346546,4.113944
1.2250015,1.0901970313861966,4.126222
1.1871276,1.0607328091282398,4.107645
1.1697603,1.0952907949103974,4.1166344
1.2026988,1.0733479167101905,4.185013
1.1787935,1.073986543691717,4.118236
1.1887218,1.100350741588045,4.0952826
1.198329,1.0662586020189337,4.121809
1.1721938,1.1082760957651772,4.1351624
1.214409,1.0489973512012511,4.1398783
1.1577076,1.0885912651428953,4.107221
1.2107886,1.1278030071407557,4.0964084
1.2277845,1.0370560736046173,4.0754237
1.1464467,1.0877336717094295,4.136052
1.1877596,1.095744675025344,4.1532993
1.2020669,1.0506878876476549,4.0688925
1.1618352,1.0596571174100973,4.107768
1.1757839,1.0558578605414368,4.105473
1.1771655,1.0692524131154642,4.087883
1.1654373,1.0346884654718451,4.1736083
1.1353592,1.0889000159222633,4.1356106
1.1933565,1.1009887737454847,4.133195
1.2184385,1.0424029043060727,4.0794086
1.139551,1.055902968684677,4.155227
1.1495503,1.099488902487792,4.0955825
1.2182987,1.0739678304526024,4.131598
1.2045565,1.0653229701565579,4.107547
1.1623144,1.0403577200486325,4.134202
1.1572157,1.0614899279316887,4.149975
1.1607488,1.0552952853613533,4.0799456
1.166535,1.0371708348975517,4.0980883
1.1526611,1.0728562049334869,4.0722804
1.1880502,1.0575810464797541,4.111002
1.1807646,1.1004858575179242,4.1323395
1.2035323,1.0262735012802295,4.1072845
1.1275134,1.0496157188899815,4.057545
1.1630036,1.0932550973375328,4.1746716
1.1977352,1.0182707873173058,4.0171847
1.1394116,1.0332536273053847,4.0911417
1.1279509,1.0448350451188162,4.1086273
1.148786,1.0383767029852606,4.1133113
1.1324044,1.0411127269035205,4.0468163
1.1450208,1.018672218953725,4.176424
1.1251556,1.0039632618427277,4.1233535
1.1129893,1.0371765377931297,4.1029205
1.1361878,1.045542070583906,4.198725
1.1434568,1.0279103671200573,4.066223
1.1217453,1.0038024849491194,4.0916815
1.1175073,1.014808417239692,4.101404
1.1195807,1.0321903300355189,4.1193686
1.1332418,1.013520268141292,4.034975
1.1205337,0.9859124855138361,4.115655
1.0993953,0.9903330446686596,4.2343225
1.1020778,1.0141229298897088,4.1645193
1.1262139,1.004383037390653,4.1458545
1.1254469,1.0451838596491143,4.1580133
1.1595961,1.032103220000863,4.2005305
1.1251336,0.986330249463208,4.1421275
1.1002165,0.9913674262934364,4.126993
1.0921094,1.005938345217146,4.048755
1.1275991,0.9907979083363898,4.0392146
1.0886405,0.9803012606571428,4.1130958
1.0893593,1.01787064463133,4.0280075
1.125226,1.007212519645691,4.159234
1.1093826,1.000627952045761,4.108765
1.113372,1.0050103198736906,4.1693516
1.1048622,0.9976896126754582,4.1716223
1.0875639,1.003566296538338,4.089338
1.1079106,1.000193674757611,4.1816087
1.1089543,0.9941539814462885,4.12754
1.0941441,1.0012036206317134,4.116875
1.1234522,1.0224516900489107,4.07386
1.1315585,0.9956307848915458,4.1432133
1.1045243,0.9883176145958714,4.047393
1.0990404,1.0013109234860167,4.1832247
1.113968,0.9817121932283044,4.086541
1.094246,0.9700107700191438,4.1957207
1.0739098,0.9976549210841767,4.139977
1.1040717,0.9896169395651668,4.1416116
1.0987465,0.9720538144465536,4.1095543
1.0773524,0.9989579360117204,3.9924493
1.1051345,0.9888033565366641,4.1304026
1.0968131,0.9669937734724954,4.162164
1.0686492,0.9704714085673913,4.178133
1.0704246,0.9674994529341348,4.109208
1.0776423,0.970944716129452,4.17115
1.0658654,0.9656351415906101,4.1797285
1.0713619,0.9641549733350985,4.0755033
1.0722089,0.977582770283334,4.096794
1.0924797,0.9616750658024102,4.102172
1.0574151,0.9871323285042308,4.079052
1.112506,1.039421152730938,4.1290264
1.1404979,0.985922668070998,4.186966
1.0840762,0.9621732694213279,4.1837125
1.0717227,1.026299072895199,4.078559
1.1334641,1.033775127318222,4.11837
1.1324053,0.9936488883686252,4.134364
1.1202247,1.009012030554004,4.083311
1.1178269,0.9688621375826187,4.118499
1.0872818,0.9292144735809416,4.1149592
1.0322155,0.9985073885181919,4.097667
1.1131812,0.9445549051743001,4.152165
1.0491805,0.9754333627060987,4.1127996
1.0801632,0.9360718807438388,4.161709
1.0447445,0.9610361342201941,4.1531563
1.067705,0.9268490113317966,4.1840544
1.0285028,0.9463483328581788,4.129359
1.0474728,0.9553534489241429,4.127782
1.0727261,0.9183649715268984,4.158905
1.0195047,0.9530849445145577,4.1194825
1.0504363,0.9339693421497941,4.10465
1.0398048,0.9456199730630033,4.061307
1.0667732,0.9501299663679674,4.003747
1.0510982,0.939158124034293,4.1380634
1.0636685,0.9972979757003486,4.113348
1.102691,0.9234957552980632,4.144806
1.0308609,0.9703379140701145,4.1016912
1.0737236,0.9422822995693423,4.149449
1.0628649,0.9981938942801207,4.070411
1.1111804,0.9412583794910461,4.110389
1.0394267,0.954498045379296,4.1577144
1.0712152,1.0166120906360447,4.165142
1.1163052,0.9391050971462391,4.1430326
1.0314997,0.9888503719121218,4.0580816
1.0930986,0.9166086574550718,4.0992856
1.0174023,0.9287524638348259,4.135493
1.0432185,0.9739162526093423,4.0855203
1.0828685,0.9288498956593685,4.030382
1.0234628,0.9381671423325315,4.07713
1.0477368,0.9740891181281768,4.0681424
1.0822794,0.9195525675895624,4.1413193
1.0412911,0.929172151722014,4.090707
1.0157292,0.9754827460856177,4.1580777
1.0965753,0.952707183547318,4.1546106
1.0535533,0.9521826068521477,4.1215568
1.0606241,0.9640292157419026,4.137192
1.0718867,0.9397118658525869,4.1352434
1.0435436,0.9962368160486221,4.039323
1.112806,0.9223845659871586,4.1211085
1.009986,0.9970082182553597,4.143592
1.125176,0.9895624799537472,4.1405983
1.0910628,0.92357171169715,4.2382417
1.030526,0.9353764473344199,4.138398
1.047493,0.8746060176054016,4.152977
0.9919979,0.9512364557594992,4.122821
1.0433438,0.8834169267793186,4.1074967
0.99337184,0.9531781894038431,4.069443
1.0510883,0.9284097508643754,4.142423
1.0519184,0.9051355890696868,4.1088643
1.0191566,0.9209590996033512,4.0435734
1.0201163,0.9217756914440542,4.1151943
1.0300672,0.9136266354471445,4.11326
1.0221212,0.891463898238726,4.1249447
0.9902145,0.8990235178498551,4.086575
0.9994692,0.9310700654168613,4.0960813
1.0404106,0.8666845767293125,4.141617
0.9704608,0.934032175457105,4.145871
1.0529282,0.9044025350012816,4.1567645
1.006237,0.9166715585743077,4.068283
1.0162891,0.8975214583915658,4.094749
1.0155233,0.9241389114758931,4.114675
1.0349292,0.955913606157992,4.0399914
1.0871404,0.906972402066458,4.135229
1.0149848,0.9168927457067184,4.1637645
1.0099338,0.9216726276790723,4.1153307
1.0192026,0.8398763475706801,4.154704
0.9463112,0.9614592418656684,4.1272936
1.0885149,0.933365591976326,4.0532045
1.0323921,0.886834699078463,4.133649
1.0003039,0.8927178060403094,4.0784135
0.98658574,0.8597604659153149,4.1849065
0.9806021,0.8712146998732351,4.098465
0.96667045,0.8591400056611747,4.102702
0.97853684,0.8949049392249435,4.0952983
1.0065004,0.8550999980070628,4.1508255
0.9682579,0.8805755125358701,4.1342387
0.9785398,0.8779289417434484,4.105861
0.9832328,0.8461324197123758,4.115077
0.93238413,0.8668859494500794,4.1654067
0.9814944,0.8627864426816814,4.2102127
0.9739946,0.8732642605318688,4.135077
0.985121,0.8527049502590671,4.0614023
0.94773924,0.869199339475017,4.13781
0.9838088,0.8929552857880481,4.1169095
1.0038048,0.8566772416234016,4.0804896
0.96178216,0.8146282585803419,4.0318656
0.9237905,0.8463051103171892,4.13121
0.94787276,0.8553481292328797,4.1170406
0.95479953,0.805511916638352,4.13588
0.90825623,0.8112062856089324,4.1379347
0.9523022,0.8714781634043902,4.1155686
0.9783181,0.8272503961343318,4.093978
0.93566495,0.8215774743002839,4.081274
0.9236535,0.8452680332702585,4.1262684
0.9696011,0.847691313480027,4.1273456
0.9428867,0.8404217070201412,4.085313
0.95127714,0.8584847032907419,4.1277366
0.9576537,0.8344588539330289,4.2009344
0.9524512,0.850568673806265,4.173117
0.9757843,0.8471055636182427,4.135148
0.9573129,0.8491890839650296,4.0875688
0.9491133,0.8480737654608674,4.130723
0.95642066,0.8355506885563955,4.076645
0.9552365,0.8085576999583282,4.1579356
0.92754066,0.8163418599287979,4.0961294
0.910576,0.8720157083589584,4.1768665
0.9754466,0.8169573897612281,4.1188135
0.9236294,0.8118744641542435,4.093827
0.92054355,0.8763950428692624,4.104845
1.0001119,0.8631109669222496,4.10595
0.96967095,0.8432998282369226,4.118928
0.9460922,0.7935737966326997,4.147852
0.9126964,0.8349313265644014,4.165776
0.9338423,0.8359040817595087,4.0834455
0.9496499,0.8410330124315806,4.175957
0.946692,0.7992591285146773,4.1431336
0.9104002,0.8042386392480694,4.1154523
0.91904444,0.8285404222551733,4.1283264
0.9400378,0.820268414914608,4.0611405
0.9198903,0.7953171585104428,4.0975666
0.90976393,0.827231292205397,4.0859947
0.9270547,0.8388593778363429,4.1122556
0.9496224,0.8107327155885287,4.069971
0.9281186,0.8274645250057802,4.10446
0.9227298,0.8624301668605767,4.1448464
0.96511847,0.8157731780665927,4.1400175
0.91870016,0.8297404742916115,4.137304
0.9364908,0.815240909520071,4.1138606
0.92108566,0.7995999046252109,4.1037903
0.9053261,0.813074016419705,4.117173
0.92249423,0.8046324046445079,4.089333
0.9188632,0.7727934087743051,4.1326404
0.88556814,0.8357720480998978,4.1248837
0.9461304,0.7879817304201424,4.0676265
0.8923668,0.7570684308302589,4.072793
0.8919027,0.8572174265282229,4.076337
0.95270795,0.7683199041057378,4.105695
0.8863591,0.7995000842493027,4.088199
0.899109,0.8092325945035554,4.1628704
0.9021185,0.8201339940424077,4.135609
0.93133086,0.7786485162214376,4.150858
0.8833929,0.815582831390202,4.1533637
0.93939245,0.7922116307308897,4.2130647
0.9079149,0.8054755394696258,4.1701775
0.89756554,0.7878047128906474,4.0852466
0.88886833,0.7551635070121847,4.120619
0.8619186,0.7858780700480565,4.058162
0.9054355,0.7624009515857324,4.1064625
0.86727804,0.7920361840515397,4.1612654
0.8947116,0.7955815035384148,4.142655
0.8940816,0.7776009004446678,4.1245346
0.87931585,0.7812440785346553,4.1397347
0.8909068,0.8124632912804373,4.063013
0.91373074,0.7430336473044008,4.0151567
0.8469299,0.7713349889963865,4.112159
0.8771748,0.7570640710182488,4.1238976
0.8740892,0.775617703795433,4.205896
0.88893265,0.8093442771933042,4.134181
0.9375787,0.7897728114039637,4.1510344
0.89799315,0.715089792967774,4.178318
0.8293059,0.7531171931768768,4.1512375
0.862166,0.8253235283191316,4.1381636
0.93021554,0.7457562873605639,4.1188383
0.8687038,0.7725496373604983,4.0513334
0.88768893,0.7856152944150381,4.172639
0.8879452,0.7451229959842749,4.170454
0.8598791,0.7807214705972001,4.123512
0.8830229,0.7280532941804267,4.039608
0.8281296,0.7442945396760479,4.028971
0.84936005,0.7800194290466607,4.183453
0.9022034,0.7344773570657708,4.098568
0.8349831,0.7433421676978469,4.1275053
0.8473687,0.7350437534041703,4.117625
0.8457091,0.7396229081787169,4.1351295
0.8391471,0.7502084844163619,4.0798593
0.85898954,0.7395431895274669,4.0991154
0.8506619,0.7447467436431907,4.1223826
0.8421189,0.7207682119915262,4.0057526
0.8536332,0.7150203767232597,4.094769
0.8077722,0.6991583536146209,4.0842104
0.8065271,0.7450244927313179,4.113701
0.8503651,0.7215063937474042,4.124391
0.8379909,0.7645766508067027,4.1118107
0.8635123,0.7425529911997728,4.085023
0.84089935,0.7058160600718111,4.118373
0.80863774,0.7572729075909592,4.1425595
0.87261814,0.7448610169813037,4.129697
0.83868575,0.6972088759066537,4.1526327
0.8069429,0.7900179189164191,4.128557
0.90767634,0.7394641438149847,4.0985527
0.8409254,0.7250747220823541,4.0827074
0.83490455,0.756024349539075,4.1496096
0.84759516,0.7016589948907495,4.1051292
0.8013877,0.7274621695978567,4.1330795
0.8366664,0.7099153055460192,4.0732956
0.80970615,0.6799603198305704,4.1086507
0.80105364,0.7380897244438529,4.068558
0.8428158,0.7325449326308444,4.0323453
0.83426154,0.6857779314159416,4.131617
0.78839016,0.7065278789959848,4.043193
0.807525,0.6869902371545322,4.1237574
0.80018806,0.7118069622665644,4.125747
0.8112877,0.725654466135893,4.0882444
0.8319205,0.6936913660611026,4.088451
0.80563396,0.7355459675309248,4.1193843
0.8461155,0.6787364484043792,4.1100726
0.76908666,0.6630337153328583,4.083866
0.78294694,0.7325808640453033,4.010394
0.8486126,0.6796411025570706,4.1274605
0.77630603,0.6768800257705152,4.130772
0.7881542,0.7413972984650172,4.103385
0.8484152,0.6582573548075743,4.1712246
0.7668236,0.6731797264656052,4.0467563
0.78921854,0.7593656547833234,4.0730333
0.8530147,0.6724096118123271,4.1372294
0.78450274,0.7276360660907812,4.0355744
0.8486643,0.6971293766400777,4.089976
0.7811798,0.7008685395121574,4.141037
0.8083654,0.669209970801603,4.121893
0.753579,0.6717984850984067,4.10839
0.7935694,0.6754966875887476,4.115925
0.77956796,0.6769820445915684,4.152859
0.7767808,0.6538943454506807,4.118531
0.7650486,0.665652280615177,4.0643964
0.77640337,0.702982488903217,4.1427903
0.8187569,0.6655948393745348,4.1321898
0.7620225,0.6900472574052401,4.1153655
0.81249285,0.7206808897899464,4.1408367
0.8316162,0.6632299842312932,4.168595
0.7718603,0.6943601811653934,4.138636
0.80626184,0.6975027999142185,4.1314154
0.7898199,0.6578879612497985,4.0738606
0.7595038,0.7088154720840976,4.1502795
0.80465484,0.6904083962435834,4.2064524
0.80893093,0.6306417203741148,4.0769076
0.72161114,0.6275680867256597,4.090153
0.7361098,0.6832088647643104,4.1903586
0.787443,0.6628579297685064,4.031322
0.7654029,0.6132570808986202,4.07014
0.7314571,0.6321902886265889,4.117719
0.75988,0.7013076996081509,4.153477
0.8295834,0.6602807220770046,4.161069
0.7657915,0.6195456698769704,4.188665
0.7149871,0.6628140298416838,4.1220965
0.785526,0.637680534622632,4.125068
0.75091285,0.6202809498645365,4.07956
0.72359586,0.6168050949345343,4.214268
0.7331569,0.6442613513208926,4.1017876
0.73535174,0.6321499735931866,4.154263
0.7366866,0.6013980362331495,4.0312777
0.7029955,0.6080933032208122,4.0685678
0.7130368,0.6556024641031399,4.1557717
0.7659374,0.6481127089937218,4.1581254
0.75226074,0.6063359273830429,4.112576
0.71049064,0.6369606599328108,4.130836
0.75870764,0.6781630663899705,4.201303
0.78610486,0.6170492158853449,4.113952
0.70925546,0.6034470454906113,4.102935
0.71394193,0.6525503371958621,4.1756034
0.75897896,0.6168512080330402,4.1653547
0.7275696,0.6004184780758806,4.119802
0.69489026,0.6223969368147664,4.0835733
0.75114137,0.6488897473900579,4.113587
0.76070255,0.6300644619041122,4.188503
0.7461986,0.6346783795743249,4.1094427
0.7345268,0.6624328038305975,4.1499615
0.7674582,0.6502537315827794,4.1449823
0.7606935,0.6392888714326546,4.143167
0.74621356,0.64049556030659,4.083029
0.74006534,0.595375134376809,4.146166
0.6903098,0.6070901913917623,4.097821
0.73164296,0.6528701609931886,4.1710706
0.7283117,0.582758602744434,4.155739
0.68293,0.607171583455056,4.1752677
0.72351086,0.6584023428731598,4.120813
0.7587441,0.6199134287890047,4.0473375
0.74197304,0.629687192151323,4.017864
0.74188626,0.6534329295973293,4.1315794
0.7529972,0.6134410739177838,4.1523867
0.7312223,0.6152845651376992,4.1599274
0.7088929,0.6051664475235157,4.0768456
0.70205486,0.5983814995852299,4.134503
0.72052187,0.6257660549017601,4.120758
0.72975016,0.6134306643507443,4.076979
0.7180606,0.5884701936156489,4.160365
0.7031881,0.5869125298922881,4.164342
0.7029705,0.6018625191645697,4.1276107
0.7076376,0.5761500755907036,4.061773
0.6671836,0.5972695993841626,4.1332054
0.7190105,0.601010707905516,4.0838895
0.71371424,0.6050711371353827,4.082371
0.71054226,0.6100127340178005,4.0462384
0.7172137,0.5805562805617228,4.0509396
0.688351,0.5963663534494117,4.157206
0.6974315,0.571145233407151,4.139781
0.67999375,0.5497925923555158,4.2206383
0.65245,0.5681170794414356,4.1196613
0.68045795,0.6309388715890236,4.160946
0.73426574,0.5973230217932723,4.107871
0.6967969,0.5923110859002918,4.205285
0.69922364,0.6025226972415112,4.0957146
0.6963839,0.5975826333160512,4.1361938
0.7027982,0.6125480689224787,4.081486
0.7265646,0.641523486468941,4.1756954
0.7393966,0.6003813564311713,4.148064
0.7041106,0.6464625844964758,4.1658854
0.7502639,0.5963990911259316,4.1757717
0.6954991,0.6027243654243648,4.1540165
0.71585596,0.667492282576859,4.108289
0.76618993,0.6508284571464173,4.1604624
0.7453138,0.5847446676343679,4.139718
0.69131476,0.6360097749275155,4.090084
0.7427339,0.6468810650403611,4.1469154
0.751575,0.5499406656017527,4.0699854
0.6548451,0.6251476025208831,4.0823126
0.7381632,0.6313957085949369,4.137481
0.7206249,0.5463938629254699,4.1349254
0.66273254,0.5785205772845075,4.0837164
0.6945488,0.5863703353097662,4.1684585
0.7123864,0.5656756868120283,4.112808
0.6751893,0.5726779405376874,4.121609
