ABloss,Bobloss,Eveloss
2.9159636,2.7235404820530675,4.205058
2.7960424,2.680991568195168,4.36376
2.796395,2.8175896696047857,4.2440305
2.9078043,2.8429086784017272,4.3346486
2.9363527,2.684054466546513,4.3347173
2.775281,2.7391697831917554,4.2848516
2.8475835,2.69725206727162,4.231544
2.7728817,2.7649665941717103,4.28989
2.8544436,2.769704614242073,4.28014
2.863129,2.8313091216841713,4.26748
2.8976114,2.6369350589229725,4.3041167
2.731657,2.8083651802153327,4.2736864
2.8851557,2.8191451104939915,4.2709136
2.9086354,2.7345723272301257,4.3202157
2.8208916,2.833668210194446,4.3213363
2.9337835,2.7477868227870204,4.304466
2.815185,2.7922186533687636,4.296362
2.9032521,2.7698903556447476,4.268321
2.8596272,2.871770361554809,4.229468
2.9462104,2.8387241927557625,4.272197
2.9332786,2.6713654080522247,4.284553
2.7658305,2.720301312743686,4.362445
2.8427672,2.8292606906034052,4.2376876
2.909232,2.830080984334927,4.197261
2.9168806,2.6570389608386904,4.234393
2.7594466,2.819605690194294,4.3461676
2.9475791,2.7063279807916842,4.243291
2.8253202,2.6363679071655497,4.3216696
2.7056885,2.6840761444182135,4.2886477
2.7943437,2.749198527948465,4.2503242
2.8706436,2.7907573882257566,4.2702804
2.8905387,2.691673196211923,4.2901793
2.780535,2.6635519263800234,4.2753205
2.7641194,2.707163734419737,4.364504
2.8024776,2.7209304675925523,4.2042913
2.82361,2.7851569087360986,4.225963
2.8597066,2.654886380129028,4.2946935
2.768513,2.731865296489559,4.3291755
2.7961643,2.682367351721041,4.381227
2.7915964,2.674679650575854,4.304123
2.7991455,2.831914300855715,4.278848
2.9166942,2.8322891214629635,4.275674
2.8805768,2.72074754931964,4.3178177
2.841818,2.730290349398274,4.233486
2.8070629,2.6850426053861156,4.340168
2.7803628,2.6848619500524364,4.2988157
2.7983162,2.7173432165873237,4.286754
2.7730083,2.631067267851904,4.2762475
2.7278152,2.685543136904016,4.270197
2.758274,2.8931622530217282,4.2570686
3.0419233,2.665805538650602,4.2815742
2.750817,2.7814754218561575,4.344183
2.8499181,2.8146890500211157,4.2935266
2.906205,2.740893899463117,4.351654
2.853904,2.703764591133222,4.310553
2.834397,2.7770361626753584,4.316221
2.8641357,2.6556029594503343,4.355869
2.7740324,2.827559698780533,4.3136787
2.909953,2.708650990505703,4.2435503
2.7971807,2.8291891725966707,4.32203
2.9355524,2.8034676976385526,4.3061547
2.929509,2.647241992293857,4.2197504
2.7270243,2.644191377388779,4.196143
2.7169116,2.7154609495191835,4.3098187
2.8281574,2.666399182518944,4.339814
2.7630732,2.7021492339554243,4.2399907
2.7822864,2.784745790879242,4.267797
2.8994024,2.7765349175897427,4.340729
2.860431,2.6462479953770526,4.2669263
2.7414358,2.7450887337327003,4.2800355
2.8333862,2.654982954321895,4.1517396
2.759949,2.6476006587035954,4.3157277
2.7190647,2.6472863617818803,4.303397
2.8123462,2.694529874250293,4.2477365
2.749699,2.552420331921894,4.310875
2.6375945,2.805514667998068,4.342044
2.9184625,2.680339917598758,4.349169
2.8049173,2.757844022475183,4.2528324
2.8474092,2.6731744104763493,4.293515
2.7682202,2.8497214980307035,4.280197
2.9192526,2.783905680582393,4.261308
2.8931103,2.7551738267648034,4.2481117
2.8426888,2.7659450617502443,4.2368975
2.8720398,2.5930258884327486,4.353972
2.690447,2.7084296187967993,4.336591
2.8208084,2.601535842695739,4.334137
2.6759236,2.7641061539179645,4.304639
2.847186,2.889585910772439,4.2473955
2.9801967,2.7635845611221157,4.2871823
2.8108983,2.7615486233262345,4.292752
2.8492122,2.668325334205292,4.278764
2.7528484,2.7098942945012823,4.2235937
2.809278,2.603703201049939,4.329459
2.682796,2.6710932854912244,4.2345486
2.7626898,2.7198189105838537,4.3119793
2.8535857,2.781098304723855,4.235263
2.8840034,2.5200988366268575,4.3163404
2.6409452,2.6142086542095058,4.3026543
2.6812248,2.604217818065081,4.282275
2.706653,2.7904599943431094,4.247078
2.8827248,2.788842922425829,4.3051534
2.9116182,2.5696777554112487,4.257376
2.630715,2.6711498722434044,4.296788
2.7604382,2.7176032040733844,4.341859
2.8152983,2.703345288115088,4.290899
2.7520459,2.821374120481778,4.245206
2.9458182,2.5816765208146535,4.3368406
2.6428373,2.6801078641437925,4.266359
2.7720697,2.643127376504708,4.297469
2.6792777,2.689156488107983,4.3419256
2.8016777,2.6153167592710815,4.264703
2.685811,2.641687879397068,4.3254514
2.7493486,2.74671593029052,4.270019
2.828453,2.852893617353402,4.2613344
2.9704962,2.6415592332486995,4.249701
2.7420094,2.661189099191688,4.306586
2.7070537,2.7587000803323463,4.2822237
2.8229268,2.57644929230446,4.3564477
2.6970768,2.8647247906192206,4.256773
2.9545913,2.66135895595653,4.276485
2.7578402,2.687528354115784,4.337023
2.7990267,2.7757267376291566,4.2898107
2.8955705,2.651167171250563,4.2266107
2.7733796,2.6304715682636015,4.280592
2.7460833,2.683685891155619,4.3392277
2.7353222,2.6754967100569047,4.265683
2.7638624,2.801991725747939,4.3324556
2.8689969,2.5673204853665084,4.311725
2.6689663,2.761019419063814,4.252477
2.834765,2.7530370979220606,4.295647
2.8125648,2.636040407640394,4.2900224
2.7385054,2.555369215318933,4.2463026
2.6482296,2.6683516824850813,4.3247595
2.7641332,2.634671774460003,4.262721
2.7484097,2.649682840623427,4.212555
2.7511442,2.709846986224875,4.301063
2.8007424,2.6872836895636283,4.225403
2.7983317,2.6494954027584754,4.2774434
2.7177584,2.5445360684534535,4.2807355
2.660504,2.6467095882981084,4.278295
2.7163877,2.5728388149291277,4.2616634
2.663814,2.651390916435048,4.19446
2.7334704,2.778318345430307,4.3597946
2.8695006,2.720129806373734,4.350481
2.8080258,2.547560002654791,4.2574096
2.6491516,2.6434826948097907,4.235845
2.7197142,2.5916685173287988,4.274267
2.686225,2.6187612680369057,4.291328
2.7245116,2.746543683577329,4.2899213
2.8026729,2.8139429190196097,4.2488294
2.9192357,2.58103713177843,4.3661423
2.663568,2.738611057167873,4.337818
2.8368392,2.678976989525836,4.3304453
2.7750895,2.7952465413254686,4.2953186
2.854236,2.6394050424569286,4.273141
2.7317219,2.629837434331421,4.2544646
2.7308059,2.653912564390339,4.27261
2.706858,2.5886380167794414,4.308415
2.6953323,2.559909576550126,4.242253
2.6503842,2.5818367457250133,4.3116856
2.662652,2.531781214347575,4.267796
2.633511,2.5980688847485,4.332005
2.7037835,2.550101243541576,4.3002577
2.6201081,2.791816123877652,4.295749
2.8675034,2.897318386065308,4.3100386
2.9733188,2.453555361542385,4.3289995
2.550522,2.594498502847273,4.22349
2.748104,2.779779707605485,4.346243
2.8844788,2.6473256281460635,4.233345
2.6986156,2.72164631949272,4.1418533
2.8215907,2.719400036963634,4.345089
2.8329577,2.7013157831388526,4.3309197
2.7980132,2.7127423235797323,4.3692856
2.804257,2.5393229384790175,4.277729
2.662187,2.5348418537760153,4.177109
2.6455204,2.6578295904328115,4.214553
2.7536492,2.6532138983602636,4.3410444
2.7587864,2.547424348711502,4.246514
2.672622,2.7848558332771063,4.3418093
2.8557088,2.533058649220038,4.285036
2.63529,2.716252281272318,4.2458863
2.766951,2.6838584533543326,4.246573
2.7671337,2.5977864397573285,4.372279
2.6552062,2.852639971242752,4.309461
2.9382875,2.7156851741601713,4.2690973
2.8234298,2.550455013406463,4.3376317
2.6129055,2.5672160297981463,4.2641506
2.7010887,2.6463174112141132,4.2799797
2.7499928,2.748318095051218,4.334525
2.8381674,2.561562065326143,4.3273735
2.615574,2.639571128122043,4.301769
2.7371595,2.4798546298989095,4.347487
2.5895464,2.5757469155360013,4.263871
2.676868,2.780213473830372,4.332465
2.8810167,2.63707276241621,4.246252
2.757471,2.578823739779182,4.2332945
2.634328,2.625916945748031,4.320331
2.7182071,2.6460869548027404,4.28176
2.7406127,2.6701967801200226,4.3156476
2.7415063,2.537361071561463,4.2626734
2.5904267,2.6330048420932144,4.333163
2.7327309,2.733691992762033,4.215885
2.8426738,2.748447116347961,4.228623
2.8430166,2.6135977406520396,4.293416
2.6809628,2.576464686135296,4.1999817
2.704478,2.7070194369298406,4.2405906
2.7668831,2.5850967759033665,4.313903
2.6697602,2.673074106918648,4.244742
2.7784095,2.499150875781197,4.3557496
2.6174827,2.5126535888412036,4.305857
2.598096,2.5289102983660996,4.295951
2.6517308,2.6786136944429018,4.3445916
2.7785876,2.4580852835206315,4.326704
2.523783,2.767792195256334,4.278927
2.8598437,2.520017931237817,4.270776
2.583958,2.7910161196487024,4.346217
2.8777125,2.505477259925101,4.2140436
2.6346977,2.6293867595959455,4.3555703
2.7154584,2.5467615980887786,4.2643385
2.666121,2.641735425160732,4.224159
2.6942916,2.641681232722476,4.290104
2.7397914,2.6921133031719364,4.2635417
2.7992299,2.484406509262044,4.246333
2.558054,2.7105089384131134,4.372899
2.7645366,2.7943321662023664,4.287575
2.9126306,2.691307073342614,4.262337
2.7772336,2.6903136756736785,4.2721596
2.7776237,2.631914495374076,4.264139
2.734053,2.529830106359441,4.356149
2.6306767,2.5507018100470304,4.3087893
2.622491,2.521572222816758,4.2624044
2.6535573,2.7653389937477186,4.2857356
2.8442132,2.6257109657744877,4.3125753
2.7004886,2.579331532760989,4.2561426
2.6470683,2.5625924270716496,4.2715945
2.6525028,2.7634057058603503,4.284612
2.8747354,2.6037300474126823,4.2713375
2.6972144,2.6320561708998866,4.3413744
2.7354138,2.5717246448621154,4.248425
2.677876,2.586671452387236,4.233337
2.6980884,2.6783952216501348,4.3197813
2.7753246,2.6291841182974167,4.2890983
2.7577696,2.57632111874409,4.2200794
2.6690044,2.509263575600926,4.216042
2.6079288,2.5815565011580475,4.259361
2.6901233,2.548899372573942,4.3121448
2.6462612,2.5908501046942547,4.321912
2.6992712,2.707808733393904,4.3140006
2.7719078,2.4735955147771165,4.352196
2.5853648,2.550646813644562,4.215244
2.6238556,2.7200357621186413,4.330185
2.8381357,2.8753589810221456,4.2930145
2.9564037,2.526274437957909,4.3043485
2.6322658,2.5303215486346744,4.2018976
2.653442,2.734130111639388,4.2590632
2.8132064,2.6054080110625364,4.3842926
2.6771872,2.467931223625783,4.294678
2.5827456,2.533834410365671,4.359458
2.586896,2.5690119856153615,4.337715
2.6488724,2.6584363285219297,4.234243
2.79815,2.507566951913759,4.2418976
2.59274,2.530728214303963,4.281699
2.6232443,2.622322042589076,4.2804184
2.7225509,2.668405846809037,4.3240075
2.700362,2.579479255597107,4.20454
2.713551,2.645358304027468,4.283221
2.7565422,2.4303650318761356,4.3135333
2.5546637,2.493887556483969,4.356617
2.59155,2.516753725532908,4.261728
2.60022,2.6783207235857844,4.17987
2.790117,2.7131808207486756,4.2495165
2.7966754,2.580151774396654,4.2845306
2.6653457,2.686071456002537,4.299414
2.7950823,2.426569281378761,4.3305864
2.5393484,2.62282523047179,4.288331
2.6819825,2.5010972841409966,4.294505
2.5907407,2.551712231186684,4.289901
2.6372702,2.536366589309182,4.299822
2.6476102,2.622592126892414,4.2251678
2.69814,2.548731592250988,4.2849765
2.6510744,2.5172427815850824,4.2884264
2.591096,2.38771361351246,4.276147
2.5041165,2.539156613696832,4.2632546
2.6256557,2.4854343768092804,4.281331
2.572991,2.6685423117596656,4.26402
2.7456207,2.571281276177615,4.2486544
2.6913526,2.449291827448178,4.3253155
2.5544767,2.588194938551169,4.253061
2.6644692,2.6738041000789963,4.3194532
2.762989,2.6229013388510793,4.282712
2.7302349,2.487265255942475,4.32137
2.5899115,2.5565040425863117,4.23516
2.6284854,2.5999992651632056,4.2980165
2.6837869,2.5353307584882714,4.2592773
2.6415617,2.6401076665497385,4.248692
2.716434,2.441221857559867,4.24961
2.5164895,2.4393029334023595,4.261651
2.5313046,2.5381263372837566,4.267575
2.6567054,2.6191237659659237,4.238621
2.714067,2.6315080240601674,4.208272
2.7323909,2.6170154943247326,4.291791
2.7383046,2.425398732884787,4.2813597
2.5560722,2.457640894805081,4.332441
2.5459592,2.662315331050195,4.324731
2.7547836,2.5641349338111468,4.236568
2.673402,2.5529501062701456,4.328485
2.6451378,2.6394113759160973,4.3257604
2.7536888,2.618841582967434,4.3467126
2.7138948,2.4304249035776593,4.201766
2.507135,2.5517257174360566,4.285531
2.6497953,2.590960746689234,4.2912517
2.687522,2.7685749165830202,4.254875
2.8611245,2.579103225376457,4.281644
2.705384,2.5967167332419194,4.2107573
2.6913273,2.5379886464215815,4.2323422
2.6533477,2.5730143383843824,4.3665757
2.6492734,2.5895555415772833,4.2702093
2.6892605,2.444265085621737,4.2443852
2.5174587,2.404238731251098,4.2935486
2.5491617,2.6450096593471244,4.3053956
2.7703753,2.678678924043197,4.3422403
2.75632,2.4799931179732084,4.2370143
2.5861464,2.496167304168921,4.2279754
2.5976856,2.4800268448889256,4.262795
2.5828114,2.450479080376681,4.300872
2.5415905,2.741066563059576,4.287464
2.8320196,2.394142890931107,4.237391
2.52299,2.4598642213386483,4.2567196
2.5775652,2.3941164675052278,4.3134212
2.4637122,2.479040298028849,4.3155103
2.5908902,2.5495757997850887,4.2974253
2.6238072,2.5525700322468765,4.273756
2.682182,2.4154446925385855,4.3236995
2.4698648,2.5574526686687022,4.2519693
2.6389697,2.3736448437557556,4.2451706
2.5143762,2.7117435197578743,4.25734
2.7941844,2.4486396312713623,4.330323
2.5348392,2.614462240017019,4.3030906
2.707526,2.479634569492191,4.334055
2.572603,2.603415213932749,4.341586
2.706691,2.536942293692846,4.311799
2.624605,2.6111371818115003,4.2592797
2.6978674,2.4643635636311956,4.325382
2.5636666,2.558464336034376,4.372842
2.6604002,2.4522375824744813,4.2840977
2.5453405,2.480788769433275,4.331868
2.5799675,2.477311868336983,4.2802486
2.5751305,2.533370598044712,4.264623
2.5852242,2.6603917917236686,4.3159723
2.7872658,2.378534375340678,4.2648473
2.453987,2.486622940399684,4.3465223
2.5876958,2.543221269559581,4.3384285
2.667351,2.640851235948503,4.2487583
2.740277,2.4153566895402037,4.258832
2.5383747,2.591514562140219,4.3119884
2.6715062,2.711770424619317,4.3053107
2.8318496,2.4899673560867086,4.2350745
2.6018822,2.4180441687931307,4.21927
2.5295005,2.594571295718197,4.3734794
2.6604695,2.607065598363988,4.346872
2.7248602,2.452320728567429,4.2246943
2.546471,2.6196089375880547,4.2552137
2.7119455,2.5418513218755834,4.290421
2.6437085,2.5002342223306186,4.246785
2.6158614,2.5130680499132723,4.2709174
2.5841262,2.580021504778415,4.2577887
2.666145,2.6316903406986967,4.262667
2.7184682,2.538785360928159,4.2662096
2.6224158,2.6514845695346594,4.3244696
2.762403,2.4843431191984564,4.182846
2.5789928,2.443220311892219,4.3283825
2.5435922,2.5391103831352666,4.2990074
2.6405613,2.4045248463517055,4.202412
2.4962065,2.572330910770688,4.296895
2.6936674,2.4139772132621147,4.2946367
2.4992192,2.492648010898847,4.308901
2.5616274,2.4635960667510517,4.264168
2.5528827,2.4856299838866107,4.282647
2.556567,2.5167752102715895,4.3061643
2.6520555,2.430277037085034,4.239028
2.5595176,2.516774909745436,4.3080587
2.6169424,2.3179759696358815,4.29209
2.374488,2.399642796779517,4.3028708
2.5216453,2.508562891744077,4.2728
2.6064408,2.5264841882744804,4.366543
2.587121,2.453598649415653,4.3109818
2.5732183,2.47533762967214,4.2085533
2.5626032,2.6590322943520732,4.335707
2.755967,2.4116164657170884,4.255995
2.5067804,2.48998097574804,4.2169933
2.5737698,2.433211347204633,4.2306805
2.5443,2.6363139658933505,4.3012276
2.7438538,2.61271449533524,4.36733
2.7083545,2.582719176192768,4.3876934
2.6981065,2.5597479644347914,4.29874
2.669059,2.617572063812986,4.333874
2.7112498,2.4208580448757857,4.3388023
2.4974353,2.4950644873897545,4.233602
2.5990846,2.4710176160442643,4.267215
2.5608153,2.43015872547403,4.313994
2.5409863,2.4407599545666017,4.255916
2.506053,2.5738515923148952,4.2962346
2.6633294,2.47501277650008,4.307211
2.576452,2.4192111142911017,4.318717
2.502273,2.427417792729102,4.370415
2.529343,2.5057162512093782,4.226548
2.5672104,2.4385784759069793,4.273698
2.555659,2.5478394994861446,4.223638
2.6587834,2.49454597721342,4.24809
2.5714276,2.381407842854969,4.24423
2.4514015,2.4625484579009935,4.3059654
2.5964103,2.491063129506074,4.3377514
2.57696,2.4378502433537506,4.289483
2.546191,2.5178011032403447,4.349542
2.6007726,2.2664336870075203,4.291342
2.3710992,2.5768210002570413,4.3190265
2.6526887,2.601760808902327,4.2557936
2.7042933,2.5805405959836207,4.263956
2.6798153,2.438522999873385,4.29776
2.5221813,2.53855436044978,4.2285643
2.6413627,2.42036852077581,4.351653
2.5155182,2.765097578172572,4.3112874
2.8481698,2.472967855806928,4.2639356
2.5639758,2.5078568712924607,4.2980194
2.5918298,2.4486433044658042,4.239509
2.5129354,2.4260975825600326,4.2645793
2.5231578,2.375258483691141,4.2866616
2.4597666,2.4283506563515402,4.296873
2.519373,2.3441842845641077,4.3184447
2.4325862,2.5767690637730993,4.285099
2.655892,2.5727004355867393,4.317568
2.701772,2.54193786700489,4.268513
2.6548505,2.534788127813954,4.3142195
2.6120846,2.5894477895344608,4.2887163
2.7247586,2.428747422352899,4.295944
2.5302086,2.4433937888825312,4.377986
2.5190525,2.336229767766781,4.2996244
2.4250302,2.408364253002219,4.274976
2.5210068,2.3865572275826707,4.3156295
2.4675057,2.5015684218378738,4.2821875
2.590568,2.5911459912895225,4.3402886
2.6615322,2.3911033853073604,4.296475
2.4962137,2.4383000947418623,4.310054
2.5399292,2.4175242343335412,4.2842917
2.5142372,2.593155773181934,4.25936
2.7019968,2.4512156082782894,4.212174
2.536677,2.487339408835396,4.321848
2.5670757,2.5328850491787307,4.275188
2.5866117,2.3280504276044667,4.314604
2.4467142,2.416940796014387,4.3318567
2.510104,2.516589010891039,4.2761545
2.6133888,2.4036702058510855,4.2725472
2.49791,2.434871682547964,4.2895813
2.4933863,2.660041928756982,4.2728667
2.7634497,2.3874747431254946,4.262381
2.4590333,2.3485551634803414,4.1782775
2.4297352,2.515367838088423,4.180006
2.5876691,2.423296885273885,4.237159
2.4947903,2.634485997725278,4.229739
2.7347794,2.375889520451892,4.2616262
2.4644706,2.434401516627986,4.2248297
2.5382054,2.4158003999036737,4.2448373
2.5204785,2.5166328219347633,4.344401
2.5773895,2.487885202805046,4.2576027
2.5530229,2.2804763424792327,4.2461686
2.3992867,2.465963413065765,4.333897
2.5716972,2.501669534831308,4.3444037
2.60605,2.5731450708117336,4.288
2.6415641,2.386034957191441,4.248708
2.4933255,2.5257999476161785,4.3115606
2.597328,2.262391369091347,4.337357
2.3854218,2.448237464588601,4.319611
2.5568643,2.3498791735619307,4.163006
2.4195237,2.5366912855533883,4.238219
2.625903,2.1975718706962653,4.2764697
2.3217847,2.3449003795394674,4.2759037
2.4427643,2.471097544534132,4.3731384
2.5688787,2.416707679571118,4.3362126
2.4962907,2.379974353185389,4.301864
2.4822316,2.3418393642059527,4.272673
2.4436758,2.4470455917762592,4.2833576
2.5512812,2.371437090449035,4.3687425
2.4689245,2.243654937541578,4.343934
2.3479066,2.4511157739907503,4.2266273
2.5596805,2.3488864104729146,4.2379055
2.4096525,2.3704695264459588,4.2698627
2.4753103,2.379198769456707,4.3541093
2.4660077,2.6843166419421323,4.2782636
2.761375,2.256214064953383,4.213551
2.313636,2.5417848299839534,4.285815
2.6365108,2.5976933096535504,4.1873436
2.6858466,2.502767501224298,4.236699
2.6062014,2.3835025194566697,4.3173985
2.4800289,2.41804315749323,4.329137
2.5109007,2.5470061735832132,4.2735887
2.6231031,2.391965246293694,4.33888
2.4964113,2.4787352744024247,4.3174915
2.6048212,2.4088580027455464,4.2991095
2.4915216,2.6283446504967287,4.236225
2.7332273,2.3668433136772364,4.3214955
2.468073,2.348780999542214,4.2135954
2.452029,2.451520079979673,4.3285265
2.5155828,2.521542750997469,4.27039
2.619764,2.323213127965573,4.333868
2.4420636,2.4562701188842766,4.177237
2.5548813,2.404523316770792,4.282684
2.4831843,2.381448361033108,4.321327
2.500158,2.5014770739362575,4.2815413
2.599589,2.1812306357896887,4.311488
2.238758,2.3230224730214104,4.2755957
2.4272754,2.5239527352387086,4.2959514
2.5979218,2.6449905454646796,4.300188
2.7727935,2.4687766450224444,4.1993985
2.5538259,2.438597425702028,4.2870893
2.546324,2.399841063306667,4.2604046
2.5151494,2.4701371277333237,4.286359
2.560487,2.3429935179883614,4.3282104
2.4477494,2.2606047936715186,4.339037
2.3489118,2.5259731788537465,4.177049
2.6185257,2.3555122853140347,4.2576237
2.446877,2.3670709491707385,4.273388
2.4956727,2.3784953046706505,4.2960434
2.4306116,2.3777622301131487,4.2650423
2.5021758,2.4907423015101813,4.2747602
2.6022782,2.5035793522838503,4.2850003
2.6028445,2.336247191997245,4.265395
2.4172006,2.3914338747854345,4.2134614
2.5032191,2.495952341123484,4.246332
2.5885458,2.4974271347746253,4.2794485
2.5858948,2.4526892596040852,4.264463
2.5398142,2.2310809095506556,4.2330217
2.3343093,2.5720449965447187,4.3064404
2.6729264,2.436177344468888,4.267737
2.5426655,2.440187748754397,4.2496243
2.5389972,2.369081642187666,4.2602706
2.4773674,2.314041283156257,4.3439116
2.3906116,2.422744340088684,4.243293
2.523451,2.4197830378543586,4.251295
2.5409606,2.4391832488472573,4.2791724
2.5736935,2.409918476943858,4.2369533
2.4986615,2.3476897195796482,4.2242045
2.449822,2.508476516290102,4.3245907
2.6042898,2.28664583718637,4.2859817
2.3729143,2.374888483202085,4.2466354
2.4875715,2.355308364785742,4.2545395
2.441203,2.334942630783189,4.322124
2.4145422,2.3763921922654845,4.238326
2.4635396,2.470195365836844,4.251403
2.5426922,2.240910546912346,4.2678437
2.3502598,2.4691748343757354,4.359732
2.5587456,2.2383345394046046,4.289206
2.3527086,2.6006259322166443,4.288324
2.6652095,2.362117651326116,4.254943
2.4696214,2.45079872693168,4.2329483
2.538828,2.277557391382288,4.316121
2.3864388,2.3722247480181977,4.2251234
2.4545074,2.2613375313812867,4.2668204
2.3740473,2.3798054070794024,4.2520113
2.4838452,2.207397374964785,4.2940836
2.3012192,2.5999874820699915,4.274341
2.6910682,2.2856205555144697,4.298305
2.389705,2.4761242342647165,4.371009
2.5815837,2.2277956739417277,4.271179
2.3009276,2.4531602045171894,4.3083506
2.5599751,2.390887718240265,4.2836285
2.472673,2.3074888690025546,4.273718
2.3988369,2.3447623569518328,4.2552915
2.465192,2.4801401220611297,4.236581
2.550328,2.382033298839815,4.274738
2.505768,2.4759288777131587,4.2277417
2.5727055,2.4431027255486697,4.3075676
2.5249238,2.1923030067118816,4.2833652
2.274658,2.3133988302433863,4.2384014
2.406454,2.467748348193709,4.3469305
2.5618274,2.450039965333417,4.274606
2.54501,2.4404973898781464,4.244905
2.5299118,2.3311357517377473,4.2813425
2.412784,2.2307393373921514,4.2244067
2.3065162,2.4298058245913126,4.2740316
2.5027926,2.388451563369017,4.3069663
2.4698865,2.5319697676459327,4.269062
2.632799,2.316176965017803,4.302267
2.4062095,2.402037765015848,4.261737
2.5051985,2.2815522444434464,4.279618
2.3985307,2.381528659025207,4.287638
2.4613605,2.433211228053551,4.2824554
2.533775,2.3340050778351724,4.2927675
2.4070458,2.401999047375284,4.28109
2.4920306,2.191169365600217,4.249749
2.2617009,2.3158873506472446,4.2688556
2.407525,2.291942257550545,4.3362594
2.3760517,2.3461536003742367,4.3016624
2.4506016,2.1574979640427046,4.3474016
2.2308815,2.2762668085633777,4.277759
2.3626719,2.307350139017217,4.3788176
2.4208388,2.459899128705729,4.289174
2.5567443,2.424171000078786,4.188259
2.5035274,2.314034274662845,4.289078
2.4177735,2.4632112274994142,4.2499475
2.5467072,2.516322370734997,4.2874956
2.595753,2.468035325524397,4.351188
2.5157578,2.3136618333519436,4.2371364
2.4018502,2.2278316288720816,4.274125
2.3420053,2.437358016264625,4.2768583
2.5458543,2.318748806254007,4.215037
2.3974276,2.3168575625750236,4.2362027
2.4146068,2.277788644831162,4.237657
2.3949282,2.3025668642367236,4.2604065
2.3888137,2.340212549548596,4.2965903
2.4224885,2.384678976784926,4.2733126
2.4814997,2.3699606599402614,4.267762
2.4606807,2.332527001213748,4.3497195
2.429017,2.278386155026965,4.294421
2.347588,2.188625806942582,4.2277107
2.2733872,2.358248462958727,4.349528
2.4348285,2.5305349676054902,4.254689
2.621263,2.45651863317471,4.3553686
2.5714743,2.41293660964584,4.2504377
2.5053916,2.2656169570982456,4.27614
2.3695543,2.4745039641857147,4.321546
2.5682292,2.3366275206790306,4.2872276
2.4250865,2.437860431324225,4.277252
2.5577934,2.1526407400961034,4.296111
2.2520046,2.2159523629234172,4.2685237
2.3212569,2.2463801577687263,4.2886014
2.321315,2.320499857014511,4.2474284
2.4351962,2.2668388864258304,4.312907
2.3370183,2.4504843734321184,4.278573
2.5560572,2.170582228922285,4.330076
2.2799966,2.451622162188869,4.293976
2.518065,2.2507660841802135,4.304634
2.3228307,2.372042253613472,4.204527
2.4702766,2.3782749659148976,4.2763453
2.4750187,2.380772585980594,4.2708573
2.4510405,2.203656146826688,4.2611117
2.2884412,2.4315930410521105,4.3562694
2.5181978,2.420398814487271,4.3430147
2.4943225,2.384155541716609,4.2601857
2.4760294,2.35112627845956,4.2605686
2.429655,2.089360087236855,4.2614794
2.1880326,2.274614374502562,4.2437587
2.3615499,2.1837482696282677,4.261942
2.2905316,2.217323256249074,4.2457223
2.315952,2.335803492402192,4.3227086
2.4364276,2.5818189798737876,4.299122
2.6878853,2.152469093329273,4.276698
2.2322114,2.3374741406878456,4.3249774
2.4534361,2.4173024934134446,4.314215
2.5157082,2.3729211576865055,4.315954
2.447923,2.230940347071737,4.3086147
2.311772,2.4026423016912304,4.308468
2.5094645,2.608123366662767,4.2384686
2.6727765,2.342039494542405,4.323137
2.4232621,2.322959572833497,4.341889
2.4060512,2.343047262984328,4.268931
2.4329927,2.3579448198433965,4.255441
2.4559977,2.1684217170113698,4.2706757
2.2632663,2.1499732729280367,4.2571034
2.2640293,2.3476186024490744,4.2609205
2.428994,2.3306162770604715,4.2030005
2.4397953,2.396704675280489,4.2525167
2.5061269,2.2939771411474794,4.383588
2.366768,2.255347096826881,4.2594094
2.3597095,2.501228217908647,4.246236
2.5764487,2.3573740124120377,4.2334056
2.4621613,2.328280201239977,4.258636
2.408311,2.219703671580646,4.295805
2.3147619,2.2417922733002342,4.327403
2.368272,2.381850986974314,4.215776
2.4758315,2.2455635150545277,4.329643
2.3413167,2.1445059317629784,4.277787
2.2523031,2.2604003198212013,4.2963905
2.3540883,2.4398050139425322,4.25377
2.5182395,2.1957951675285585,4.261758
2.2780905,2.400249551574234,4.2678146
2.5062394,2.2284308942616917,4.2630033
2.3704922,2.419641689164564,4.263995
2.5074987,2.1133477303083055,4.2361655
2.185645,2.3472735044779256,4.3458004
2.4417155,2.1967278282390907,4.2172008
2.2952814,2.1977708200574853,4.316543
2.303252,2.28535958356224,4.274666
2.4111555,2.1517157329362817,4.279215
2.2408009,2.4740029831882566,4.25938
2.5558786,2.3266108718817122,4.233984
2.4392552,2.3470242750481702,4.2937007
2.4344664,2.412316970876418,4.2805586
2.4788358,2.260713463940192,4.229724
2.3636944,2.194169817434158,4.3351107
2.326399,2.230729271657765,4.310375
2.306429,2.3220486043719575,4.2857504
2.4164941,2.327885632053949,4.2264
2.4285893,2.2813719686237164,4.292301
2.3639212,2.191416240471881,4.276121
2.2849617,2.1651694918982685,4.3340397
2.2421758,2.4967680157278664,4.3455324
2.580561,2.308456880331505,4.3208237
2.3950486,2.2915342614869587,4.306033
2.347713,2.36696408118587,4.2623706
2.470514,2.295697044348344,4.3156095
2.4016623,2.2018083940492943,4.289813
2.285405,2.2492227213224396,4.2926154
2.3470817,2.230721142317634,4.2363605
2.3329701,2.1209262890624814,4.235701
2.2273626,2.369385599740781,4.2553797
2.4500678,2.3835600507445633,4.2714024
