ABloss,Bobloss,Eveloss
4.18362,4.077368198428303,4.110897
4.167626,4.060169377189595,4.0965376
4.290414,4.190205071296077,4.055761
4.1700664,4.0628630157443695,4.123067
4.116147,4.00582131970441,4.148497
4.181946,4.075337979826145,4.1400185
4.1456766,4.037127874616999,4.103966
4.147694,4.038859415333718,4.05285
4.1552744,4.047409455000889,4.088079
4.263152,4.161292262666393,4.0565033
4.187297,4.08091439132113,4.108338
4.1910763,4.085158867761493,4.1375713
4.0841465,3.9719301520381123,4.164685
4.1885,4.082564664480742,4.051993
4.1245875,4.014314909931272,4.0986457
4.181469,4.075003096193541,4.1151175
4.2192745,4.114836900145747,4.181958
4.171772,4.064744939911179,4.1474133
4.2517433,4.14931008964777,4.1149282
4.2241464,4.120240304619074,4.113864
4.278099,4.177112210949417,4.094136
4.185779,4.079279161174782,4.078246
4.2096534,4.104478018824011,4.088684
4.200542,4.094893622561358,4.082404
4.1819224,4.075267361127771,4.118599
4.257323,4.155210922646802,4.040527
4.1903653,4.084250745072495,4.0985255
4.2185473,4.114209909865167,4.0704126
4.1874933,4.081519156869035,4.0737524
4.1457267,4.037433223100379,4.1127453
4.1927075,4.0864562402130105,4.0628633
4.123115,4.013168818375561,3.9875948
4.1378274,4.02892771695042,4.091297
4.2319508,4.1280164595809765,4.129804
4.169548,4.062518602411728,4.1082315
4.152252,4.043820128252264,4.1054864
4.1570287,4.049069175962359,4.082959
4.1274123,4.017792047641706,4.0852675
4.106858,3.996355542796664,4.1552215
4.1779037,4.071200815145858,4.111275
4.224687,4.120608059107326,4.1022954
4.2303705,4.126785664004274,4.1687794
4.175709,4.068696114001796,4.1263747
4.228308,4.124689137330279,4.152271
4.209185,4.104299728060141,3.987802
4.168827,4.061408162699081,4.0270696
4.2339735,4.130427228752524,4.049026
4.1731253,4.066103882854804,4.0381584
4.2543716,4.151948466023896,4.168103
4.137024,4.0277748965309,4.12859
4.184687,4.078302123991307,4.0412827
4.151597,4.0431075931410305,4.103776
4.1507354,4.042569977871608,4.059989
4.164077,4.056644867407158,4.132159
4.2059193,4.100776047154795,4.071673
4.176889,4.070063694554847,4.092463
4.13047,4.021004700334743,4.09889
4.1714754,4.064477466978133,4.041431
4.0656824,3.952567853673827,4.08891
4.172566,4.065596417465713,4.057759
4.297258,4.1971924300305545,4.109357
4.132721,4.023454352573026,4.0428596
4.1471696,4.038879466999788,4.1078463
4.144727,4.036178890441079,4.1276603
4.1706185,4.063770386506803,4.070283
4.106339,3.9954794331570156,4.103958
4.234269,4.1311529141967185,4.121963
4.2020307,4.096539408550598,4.1332207
4.1323075,4.023075741250068,4.0824075
4.138559,4.029734322393779,4.0722857
4.1753817,4.068693142966367,4.115061
4.1548495,4.046847026736941,3.9717007
4.13002,4.020500403828919,4.0368147
4.2409153,4.137805720325559,4.14041
4.127299,4.017932515707798,4.134294
4.2429657,4.139708497445099,4.057202
4.169199,4.062003132712562,4.049962
4.1470942,4.038572408782784,4.1187053
4.2381544,4.134906528459396,4.137752
4.1869507,4.0807345028733835,4.091005
4.208919,4.1041671500424854,4.120399
4.183727,4.077181274245959,4.1041775
4.190754,4.0851102826418355,4.1731396
4.184394,4.077948806574568,4.0972967
4.1601644,4.052338726236485,4.0648575
4.19786,4.092352907231543,4.084057
4.2181435,4.113688862184063,4.017083
4.1616125,4.054068754485343,4.148267
4.170518,4.063504303689115,4.104911
4.213817,4.1091079484904185,4.0638685
4.2022457,4.097071145370137,4.023493
4.1962085,4.090666474716272,4.0650425
4.1926985,4.086565635050647,4.0424566
4.197439,4.091741562704556,4.0777893
4.189581,4.083493959275074,4.0880513
4.264486,4.162697812076658,4.133676
4.172465,4.0655097480048425,4.017647
4.230434,4.126937370048836,4.0426035
4.181271,4.074894216959365,4.1274
4.280855,4.17993022792507,4.0269227
4.268283,4.166600204305723,4.060195
4.282581,4.181606838130392,4.1443753
4.183445,4.077272780239582,4.0328426
4.186283,4.0804563012789,4.0861044
4.2547197,4.152362113818526,4.08523
4.1775336,4.070935465046205,4.0998306
4.170341,4.063180960365571,4.018337
4.204442,4.099610952660441,4.082219
4.1039767,3.9930643269908614,4.10853
4.1894045,4.0833531127427705,4.141761
4.1990995,4.093695496500004,4.134439
4.18858,4.082523631281219,4.1275196
4.179844,4.073367376695387,4.0618715
4.189212,4.083229967392981,4.2009006
4.2012496,4.096131363941822,4.1158314
4.215229,4.110998562944587,4.0823336
4.1792173,4.072653677256312,4.1737905
4.156735,4.0489226685022,4.099558
4.2385974,4.135386517969891,4.129012
4.1784306,4.071859794203192,4.0212736
4.172366,4.065425057313405,4.006208
4.205274,4.100150273065083,4.1027975
4.151836,4.043583372957073,4.079836
4.1853995,4.079084886237979,4.0756497
4.1446147,4.036252909514587,4.141682
4.1060853,3.995129616407212,4.108032
4.2039585,4.098748334858101,4.170576
4.1999683,4.094341572665144,4.1003942
4.233338,4.129579430853482,4.12892
4.192724,4.086858402355574,4.0852695
4.11292,4.002553648373578,4.062363
4.249083,4.146715511393268,4.131365
4.235369,4.1318270155461505,4.0553856
4.200408,4.094979230663739,4.1320276
4.083808,3.971406721044332,4.1088324
4.210729,4.106010797142517,4.0960956
4.1491513,4.040392485854682,4.1154737
4.2069845,4.102150665072259,4.112274
4.2696543,4.168027116858866,4.128065
4.162351,4.054730442410801,4.094424
4.1852093,4.078944665263407,4.075621
4.2187133,4.114288164884783,4.0223503
4.1625295,4.055022296612151,4.0955935
4.2352347,4.1318297610851005,4.1014757
4.1754503,4.068427513004281,4.1220317
4.2400365,4.136944018071517,4.1214337
4.1172695,4.0070376305957325,4.0946255
4.2363796,4.132860039535444,4.0853744
4.1814966,4.074922904314008,4.1095905
4.1913114,4.085343255661428,4.061032
4.2004166,4.095041068154387,4.0870275
4.1282945,4.018667997966986,4.1339297
4.2159677,4.111679730471224,4.1185455
4.159533,4.051735624379944,4.099483
4.2064824,4.101449953508563,4.103815
4.138946,4.030407177167945,4.117627
4.155289,4.04733061324805,4.151437
4.222648,4.11839431541739,4.0327487
4.1909227,4.085140362731181,4.115499
4.1280155,4.018110470206011,4.1174226
4.167627,4.0606186867225915,3.9781685
4.1499043,4.041742917732336,4.111604
4.230066,4.126621908915695,4.0718064
4.109893,3.9994219123618677,4.113381
4.132396,4.023012766789179,4.0429087
4.1801333,4.073408588883467,4.034729
4.194493,4.088534855109174,4.104869
4.230596,4.126987185853068,4.0598445
4.163213,4.05591506534256,4.141331
4.1809163,4.074564467591699,4.142566
4.135819,4.026667746307794,4.077923
4.1735196,4.066763001552317,4.056298
4.158217,4.050372956495266,4.129852
4.1130805,4.002647078363225,4.0716977
4.16834,4.061044443340506,4.0577626
4.1706734,4.063298719585873,4.015242
4.2424994,4.139688303868752,4.088057
4.117684,4.007319319527596,4.100887
4.151932,4.043613255140372,4.116301
4.2110043,4.106295278354082,4.0265074
4.194539,4.089001093059778,4.0956287
4.137922,4.0290595785481855,4.1127253
4.254145,4.151817366713658,4.036584
4.1219654,4.012043307418935,4.0928636
4.2010827,4.095587202638853,4.094063
4.185817,4.079577361349948,4.085947
4.1932993,4.087557622580789,4.100794
4.178625,4.0719739984488115,4.035285
4.223666,4.119340407778509,4.098481
4.1830225,4.0764547525323,3.9808438
4.203232,4.097793684632052,4.1252527
4.1997404,4.094391597376671,4.1075997
4.236519,4.133169722277671,4.1204677
4.2031727,4.098077454662416,4.0796976
4.1956816,4.090145664813463,4.124852
4.167478,4.0603895807871595,4.0670643
4.2005596,4.095379646169022,4.0835724
4.1791797,4.0722512933425605,4.0774007
4.084921,3.9731425280915573,4.1260676
4.2238417,4.11993546463782,4.0994487
4.160102,4.052485331543721,4.0361104
4.3053827,4.205931323114783,4.14147
4.17958,4.073316765890922,4.0952454
4.149112,4.040658676356543,4.1275587
4.2152343,4.1106881137238815,4.0675025
4.3043585,4.2052004841389135,4.064388
4.255665,4.153398636437487,4.0708103
4.087918,3.9756918770144694,4.0350676
4.1599026,4.052470785158221,4.113132
4.2347827,4.131255341693759,4.061098
4.197574,4.092386393225752,4.1132994
4.2000027,4.09451019379776,4.1278567
4.190068,4.084132271644194,4.086469
4.194256,4.088502342056017,4.015463
4.2696614,4.168276432843413,3.9930024
4.215695,4.110667846747674,4.114303
4.2057667,4.100508706877008,4.147255
4.2003284,4.094961654627696,4.1690855
4.127105,4.0172539472114295,4.10139
4.1688786,4.061887038813438,4.045322
4.1916695,4.085681136348285,4.073505
4.2196817,4.115388587175403,4.08242
4.1924615,4.086723966873251,4.18022
4.1302466,4.020733339362778,4.05564
4.255023,4.152525407960638,4.1115446
4.173223,4.066087275685277,4.1160088
4.135535,4.026466672541574,4.078092
4.2367835,4.133394923526794,4.110347
4.2232294,4.1192762380233034,4.126309
4.2308526,4.127052881405689,4.1106377
4.2062106,4.101131020812318,4.0479264
4.1997795,4.0944859809824266,4.064305
4.242205,4.138772659993265,4.11315
4.0965724,3.9852027935558,4.066034
4.1680894,4.0611436975887045,4.099264
4.175371,4.068509817472659,4.0318813
4.155025,4.046915526676457,4.1162224
4.195571,4.0899526829016395,4.1392765
4.2515507,4.1490624758880585,4.119997
4.1923847,4.086583077325486,4.1221566
4.2039475,4.0984308172483,4.087628
4.2166424,4.11228535004193,4.041318
4.2704687,4.169127117027529,4.104637
4.171397,4.064252736687195,4.120812
4.1605773,4.052999823703431,4.119797
4.17258,4.065558431029785,4.1638956
4.1524487,4.04464298079256,4.0761647
4.2414107,4.1383560913964175,4.0703773
4.19737,4.0914647144963965,4.1103992
4.2508893,4.148357058293186,4.0612073
4.215356,4.110614404024091,4.0896688
4.194625,4.088550992542878,4.095297
4.1568394,4.048975968617015,4.0601854
4.249883,4.147339894203469,4.1054664
4.160935,4.053455949993804,4.1422243
4.119383,4.009492011449765,4.0547476
4.1788535,4.072146402730141,4.0968018
4.157224,4.048993653384969,4.048863
4.1566696,4.04884333955124,3.990185
4.1601615,4.0525112333125435,4.0402555
4.175745,4.068769994599279,4.086402
4.143559,4.034774589177687,4.102072
4.293162,4.192922550835647,4.0988755
4.1603165,4.052830773463938,4.101903
4.172998,4.0659039056045,4.165688
4.213866,4.109517688571941,4.12365
4.2441726,4.140914402087219,4.108822
4.219996,4.116164672013838,4.1083364
4.1828012,4.076488888240419,4.0254927
4.2198462,4.115558446326759,4.0610323
4.2200356,4.116094333643559,4.078005
4.1873736,4.081161713518668,4.0376463
4.1612077,4.053603878477588,4.0974407
4.1057277,3.994878505473025,4.132651
4.1633344,4.055784461204894,4.1275215
4.175105,4.0681239336845465,4.0809684
4.2050767,4.099715420044959,4.0889935
4.2160335,4.111718717205804,4.043495
4.1310425,4.021482740587089,4.1071954
4.2256474,4.121635832532775,4.1157093
4.1924753,4.086669212672859,4.019962
4.2301617,4.126414827478584,4.1488476
4.1858764,4.07955128402682,4.1115813
4.1758585,4.069089601805899,4.0925665
4.1924014,4.0867358896066435,4.085887
4.183148,4.076699226803612,4.141931
4.0946097,3.983070927672088,4.1416845
4.1432343,4.034446136152837,4.0685635
4.235216,4.132013757887762,4.201196
4.2197843,4.115477847284637,4.0915465
4.178624,4.07174245006172,4.07171
4.1359506,4.026964832562953,4.0962763
4.21898,4.114547482284252,4.0649524
4.2344747,4.1310788510600105,4.1529946
4.20075,4.095558866276406,4.098807
4.1952643,4.089716068119742,4.082283
4.1691327,4.061924941313919,4.1481113
4.1410594,4.032431172498036,4.0340858
4.2488985,4.146032169053797,4.1286073
4.153121,4.045120440365281,4.070416
4.1814213,4.074742463999428,4.068771
4.158724,4.050652265606914,4.0417423
4.163784,4.056445711408742,4.037546
4.1883397,4.082201844721567,4.0660954
4.1676326,4.060288219479844,4.172436
4.13153,4.022162114852108,4.019192
4.155414,4.04752870782977,4.1184406
4.150661,4.04242912173504,4.0581403
4.241913,4.13907374930568,4.15998
4.090702,3.978913707600441,4.074677
4.1241336,4.014145428314805,4.062559
4.1306353,4.021200398798101,4.0777316
4.1640153,4.056567262043245,4.0912914
4.1123295,4.002274140075315,4.1256566
4.257997,4.1559360341052525,4.1553755
4.2442794,4.141533680143766,4.1786127
4.1843395,4.0777877506334335,4.0757213
4.2127542,4.1079785989713855,4.103176
4.213727,4.109025661251508,4.108032
4.1865964,4.080249231716152,4.113974
4.2525983,4.1503044090932235,4.0654793
4.1701417,4.063267757999711,4.0531893
4.164008,4.0566399011877365,4.120081
4.123838,4.0138936339644715,4.0810056
4.2441974,4.141219483164605,4.130804
4.178557,4.071961615176406,4.093271
4.1160493,4.005477555270772,4.0570183
4.159028,4.051205618074164,4.0328016
4.2182646,4.114032813638914,4.1433363
4.1985154,4.092633879859932,4.126548
4.222716,4.118580012524035,4.121378
4.1458535,4.037130778422579,4.0632706
4.188767,4.082534693472553,4.1115746
4.1488132,4.04035539040342,4.115365
4.206339,4.101258269045502,4.1788836
4.186641,4.080684669315815,4.0390506
4.2563868,4.154179257398937,4.079989
4.1738834,4.067096912069246,4.0830903
4.179952,4.073172770207748,4.0726423
4.1265273,4.0165929812937975,4.143665
4.191131,4.085275538091082,4.0208583
4.167247,4.059678471588995,4.1046
4.2224793,4.118033278500661,4.072037
4.11523,4.0048801868688315,4.0347137
4.154793,4.046562597330194,4.062009
4.208879,4.1040982835693285,4.151434
4.238206,4.1349086271366104,4.0415363
4.2040772,4.099012267834041,4.037606
4.2203674,4.116316104365978,4.0082984
4.2089295,4.103951324359514,4.1104407
4.1983876,4.0929274638183415,4.1361217
4.21043,4.10568317968864,4.0875807
4.236763,4.133404021791648,4.0622783
4.125585,4.015876343299169,4.049493
4.144592,4.036131586355623,4.128626
4.1937933,4.088490967871621,4.10988
4.1802115,4.073523482715245,4.130068
4.163377,4.055937050143257,4.119425
4.2376347,4.134310018387623,4.075718
4.2214274,4.116976787569001,4.229164
4.203963,4.098736110434402,4.140825
4.243416,4.140410875494126,4.0887184
4.1000133,3.989152447320521,4.1108823
4.1894403,4.083213394857012,4.1484103
4.181515,4.075381784699857,4.05589
4.192455,4.086537368246354,4.100885
4.1610847,4.053266443195753,4.1676903
4.1639395,4.056508370151278,4.05907
4.2180624,4.1136239126790315,4.0645924
4.1438375,4.035349287092686,4.033621
4.240243,4.137136953359004,4.144283
4.130265,4.020950040197931,4.021524
4.2084603,4.103875034954399,4.0681453
4.220463,4.116043139598332,4.1048884
4.254055,4.151587589934934,4.069602
4.2453785,4.142633776064031,4.120793
4.152633,4.044909297837876,4.0610566
4.241269,4.138092594104819,4.1145253
4.1646833,4.056994462385774,4.069597
4.249412,4.146688357635867,4.0811334
4.1829915,4.076872272707988,4.0849032
4.2484913,4.145737075305078,4.012927
4.1564894,4.048401989450213,4.115168
4.215508,4.110912910604384,4.1433983
4.1933126,4.087551239295863,4.143788
4.195336,4.089735308254603,4.0852823
4.1643033,4.056953944615088,4.086684
4.155728,4.047682821168564,4.1344776
4.224309,4.120137050864287,4.1624384
4.1536117,4.0454617740469985,4.0862837
4.219109,4.114556712389458,3.9941616
4.160113,4.052300468261819,4.0926104
4.170363,4.063252949563321,4.163884
4.2087493,4.103952453704551,4.0480537
4.1348243,4.025819665694144,4.144432
4.2188025,4.114484701771289,4.0991693
4.1966815,4.090967183175962,4.0685744
4.144851,4.036295596393757,4.2047844
4.1470757,4.038443783239927,4.0666995
4.23229,4.1287155383615755,4.0848575
4.1999574,4.094833703129552,4.181655
4.2836905,4.182883080677129,4.147083
4.210404,4.105661860317923,4.088694
4.1207957,4.010668423492461,4.1130204
4.1776314,4.070878752099816,4.1523495
4.213466,4.10864641959779,4.102757
4.1950703,4.089069619600195,4.0309863
4.22924,4.125660095014609,4.10915
4.1727624,4.06565053074155,4.02673
4.145892,4.037155721045565,4.0518804
4.1233425,4.013307969609741,4.118249
4.1728168,4.065537737100385,3.9872687
4.1597633,4.051990270148963,4.062796
4.1764536,4.069599016918801,4.0682125
4.10474,3.993841942981817,4.159665
4.186363,4.080199827381875,4.0619183
4.2508154,4.14805461326614,4.0972633
4.2527676,4.150251166603994,4.049565
4.1710176,4.063862623064779,4.0390162
4.212239,4.107597911031917,4.1037006
4.181722,4.075387362332549,4.08659
4.1383,4.029162704420742,4.17869
4.1402583,4.031329829012975,4.0781136
4.254931,4.152560981689021,4.035222
4.189283,4.083251619129442,4.0341177
4.2143307,4.109762335312553,4.115605
4.127665,4.01795683032833,4.0378237
4.232441,4.1288044602843,4.102145
4.2123322,4.107706181588583,4.127951
4.1290693,4.019690768793225,4.04067
4.1957603,4.090109875367489,4.027414
4.280916,4.179879229224753,4.053873
4.155609,4.047576751967426,4.030018
4.1632304,4.055672501854133,4.0365963
4.1854815,4.079307309817523,4.14413
4.2815447,4.180925777705852,4.082616
4.1879625,4.08199392829556,4.0081315
4.210814,4.105871958192438,4.029705
4.177264,4.070387003885116,4.0636024
4.1961446,4.090621224604547,4.1045055
4.1542435,4.046497138449922,4.1174498
4.1898255,4.083927139348816,4.1213775
4.1629877,4.055438287672587,4.0708075
4.245964,4.143322230083868,4.0677733
4.1697474,4.062341856188141,3.9788198
4.122826,4.012942441506311,4.110343
4.241677,4.138692069449462,4.085125
4.1529555,4.044923803245183,4.053045
4.194287,4.088369877019431,4.1590056
4.212546,4.107782225182746,4.1529913
4.1957464,4.090186137938872,4.130128
4.179048,4.072379056655336,4.032057
4.1595135,4.051701984892134,4.1761093
4.1236343,4.013863478729036,4.113786
4.1380677,4.029185967578087,4.0441504
4.1785707,4.071707426337525,4.0691276
4.188994,4.0828955919714645,4.1402597
4.1838546,4.077245924680028,4.22356
4.173503,4.066601738973986,4.056194
4.220385,4.115920650132466,4.078066
4.1234317,4.013244238856714,4.087942
4.2119756,4.10718002228532,4.021173
4.168252,4.061013338738121,4.0787144
4.194093,4.088380460976623,4.099592
4.1282406,4.018511025002226,4.1067567
4.1054506,3.994512589124497,4.0169945
4.1519365,4.043752318597399,4.053378
4.1906896,4.084608222357929,4.095681
4.1749015,4.068271420896053,4.1222296
4.210303,4.105478612938896,4.146071
4.2345033,4.130849414039403,4.049364
4.2457833,4.143068536359351,4.076466
4.226189,4.122260531701613,4.057762
4.1570735,4.049507209507283,4.1019554
4.218787,4.114327959367074,4.180585
4.176703,4.069737345096655,4.147993
4.166909,4.0597869388293475,4.06224
4.1705785,4.063501010416076,4.044803
4.2201104,4.115862009581178,4.1106906
4.183823,4.077593751891982,4.0763216
4.113973,4.003632067353465,4.0658646
4.2265487,4.122727259178646,4.0394545
4.197867,4.092058672569692,4.165604
4.194875,4.08904907858232,4.131808
4.2551503,4.152765530801844,4.120437
4.1784177,4.071855925314594,4.1066775
4.2011814,4.095741012541112,4.0887823
4.1424537,4.03404287470039,4.0533533
4.172611,4.065490458277054,4.0329676
4.1558585,4.04800560104195,4.1510696
4.1477227,4.039267091196962,4.083927
4.1756783,4.0690837452420965,4.0550942
4.1616693,4.053858829662204,4.045589
4.2239647,4.119728853402194,4.0780926
4.124757,4.0149032642366365,4.105859
4.1376343,4.02841182379052,4.048579
4.1439037,4.035449617484119,4.09266
4.165416,4.057907189708203,4.1333556
4.1523,4.0438430779613554,4.141589
4.2207675,4.11671728012152,4.0447483
4.1551385,4.047014439187478,4.1092677
4.1817374,4.075359813636169,4.126038
4.13118,4.021854036604054,4.0461707
4.1491327,4.041060344432481,4.102201
4.2295275,4.125973627262283,4.102537
4.152949,4.044556603999808,4.135401
4.1954627,4.090086773736402,4.093766
4.186571,4.080592108890414,4.082518
4.175542,4.068798365420662,4.115248
4.249884,4.147328533930704,4.0871677
4.1768136,4.070183184521738,4.067014
4.14122,4.032458686851896,4.059157
4.1248326,4.014804959355388,4.0491962
4.198718,4.0931392794591375,4.1286364
4.1526394,4.0444950324017555,4.1613436
4.1889257,4.082859127258416,4.078604
4.180038,4.073770742979832,4.0482635
4.1789656,4.072363053448498,4.1395416
4.2028065,4.097658598504495,4.0858693
4.1654005,4.058008137042634,4.086315
4.156697,4.048820476280525,3.9963086
4.2031045,4.0976903802366,4.144445
4.183593,4.0771780053619295,4.122038
4.221119,4.116819747083355,4.085205
4.1875596,4.081524150213227,4.1444283
4.1724415,4.065597871958744,4.0773916
4.225973,4.121941526944283,4.058301
4.1441298,4.0354758518515155,4.0966477
4.2512593,4.148894392768852,4.069437
4.2018156,4.096524749416858,4.0910196
4.08524,3.9731223898706958,4.11827
4.241742,4.138597968150862,4.088562
4.183867,4.077579825127032,4.054379
4.2173285,4.112717377080116,4.072011
4.162387,4.054820251883939,4.0140805
4.226495,4.122713014832698,4.15218
4.1691313,4.061842318042181,4.1721525
4.1911,4.085277909180149,4.0745854
4.1379476,4.028820484876633,4.018205
4.189384,4.083438208559528,4.086907
4.2137256,4.1090810694149695,4.1176724
4.1813064,4.074941462429706,4.080119
4.0629334,3.950005110062193,4.046335
4.199729,4.094359864946455,4.072544
4.251687,4.1489867234486155,4.048896
4.1558623,4.047810860851314,4.1107216
4.193219,4.08744333992945,4.110702
4.130521,4.021236001572106,4.0982347
4.1636024,4.056244541890919,4.15538
4.1984305,4.092849961481988,4.145184
4.2421775,4.139129016082734,4.1064453
4.220382,4.116131088871043,4.0075817
4.060257,3.9466355845797807,4.115139
4.2311873,4.127862708235625,4.069367
4.210447,4.105489877401851,4.127799
4.123434,4.013542971515562,4.0826073
4.173067,4.06602708256105,4.060505
4.193319,4.087505473929923,4.1240726
4.2269926,4.1231111693196,4.049162
4.211345,4.106293577351607,4.0461035
4.1597095,4.052034460532013,4.0970654
4.1794004,4.072542548470665,4.0846715
4.2389965,4.135629327094648,4.1179614
4.201769,4.096183114219457,4.1082544
4.2139587,4.109457305283286,4.099615
4.1013227,3.9900488340645097,4.050903
4.1935573,4.087503116694279,4.075577
4.1646237,4.05705101438798,4.1025305
4.12339,4.0135800310526974,4.097007
4.2062206,4.1012194902286865,4.0660224
4.175792,4.069123224064242,4.1128144
4.194489,4.088688962918241,4.1269836
4.155651,4.047721410926897,4.090007
4.20678,4.101655481848866,4.0889735
4.152482,4.044395795208402,4.0689387
4.1991057,4.093605655303691,4.110295
4.1927557,4.086663125664927,4.05254
4.2089357,4.103978336090222,4.073473
4.225073,4.121062936144881,4.0642824
4.2461205,4.143202907114755,4.0251503
4.1540585,4.045846606604755,4.1349983
4.1548038,4.046556925168261,4.110803
4.1454606,4.036810136458371,4.097781
4.2170634,4.112357547855936,4.1302123
4.1772494,4.070381665311288,4.1014643
4.2055173,4.100393550412264,4.141614
4.213876,4.109184035798535,4.043286
4.1585,4.050598608213477,4.0078664
4.222383,4.1182617104495876,4.049205
4.182495,4.07621246780036,4.1128693
4.156177,4.048240612901282,4.0846357
4.1536226,4.045541653060354,4.035197
4.2336364,4.130099347268697,4.0128565
4.231188,4.127703821170144,4.1175466
4.2330947,4.129580734705087,4.1753325
4.1135497,4.003086400509346,4.15232
4.1679864,4.060837441706099,4.0876036
4.2074637,4.102398491580971,4.0511284
4.2433825,4.140168279292993,4.105975
4.1142926,4.004061460320372,4.0591288
4.1934147,4.087599597056396,4.1151786
4.1420665,4.033280963427387,4.141984
4.1433682,4.034570383606479,4.1009083
4.2147593,4.110320958716329,4.0474586
4.2139196,4.10921393847093,4.091153
4.1959057,4.090067308046855,4.1077647
4.239105,4.135941214626655,4.079809
4.2439475,4.140791340672877,4.150791
4.1834664,4.077150413184427,4.0664372
4.1881948,4.081937091134023,4.126003
4.175296,4.0684471628046595,4.0415683
4.1604652,4.052706097951159,4.1162686
4.2919784,4.191526658367366,4.080749
4.159007,4.051142291107681,4.0506835
4.24604,4.142979283526074,4.0437036
4.141696,4.033037191198673,4.0204544
4.2253275,4.121593861549627,4.0715847
4.1727595,4.0657608774490654,4.085939
4.15986,4.052324395277537,4.139538
4.2343698,4.130844570172485,4.069784
4.2022223,4.097015039762482,4.0676713
4.2200804,4.115705671603791,4.042522
4.160492,4.052843124838546,3.9789886
4.171861,4.064935295900796,4.077877
4.1848364,4.078396531578619,4.097368
4.14797,4.039404434442986,4.0591693
4.166278,4.059013016696554,4.046949
4.1985445,4.0931550093228,4.0867686
4.1421485,4.033269278006628,4.078018
4.122114,4.011869681824464,3.9996166
4.1035037,3.992434439889621,4.0736866
4.148803,4.040189539373387,4.107393
4.1333194,4.024044505960774,4.1252785
4.218163,4.113666712481063,4.0351033
4.169707,4.06246133154491,4.0844183
4.166203,4.058951570885256,4.105322
4.2068706,4.102036036550999,4.0369487
4.243969,4.141000694071408,4.153128
4.214952,4.110655175172724,4.023326
4.1811857,4.074616800004151,3.983619
4.076616,3.9640313292038627,4.110826
4.0832677,3.971163513546344,4.121124
4.074023,3.9611154914600775,4.1177897
4.289065,4.188696339318994,4.0870013
4.1518583,4.043761795153841,4.0584736
4.204918,4.099563145136926,4.0870695
4.175056,4.068062708422076,4.0609317
4.2178645,4.113274805655237,4.110829
4.254981,4.15248407504987,4.12068
4.226537,4.122677640116308,4.183011
4.174958,4.0677615404711105,4.067588
4.1478014,4.039414748433046,4.0596495
4.1803575,4.07393765100278,4.080341
4.129874,4.0205404831212945,4.0800157
4.2691464,4.16779125580797,4.067818
4.2199035,4.115662067604717,4.0559783
4.2393055,4.135767527506687,4.049563
4.221178,4.117066712235101,4.128784
4.204304,4.0988894056063145,4.1018806
4.1643615,4.056697144987993,4.105651
4.1658435,4.058573091577273,4.0682
4.2034,4.098108871432487,4.086916
4.1476946,4.039364378608298,4.1626434
4.1577883,4.049721589661203,4.0845156
4.209793,4.104820444888901,4.0355353
4.0621867,3.9487006852868944,4.11866
4.22142,4.117044102458749,4.0978622
4.1572843,4.049294131924398,4.067242
4.167019,4.059460858115926,4.1134286
4.238251,4.134873795090243,4.0709295
4.149914,4.041590792767238,4.0856104
4.19643,4.090634722553659,4.10018
4.1486616,4.040137412492186,4.0405483
4.1980305,4.092395476065576,4.121188
4.224993,4.120736513053998,4.028991
4.2706943,4.169433419650886,4.059939
4.124359,4.0147009216598235,4.14052
4.237449,4.1343238312983885,4.1483545
4.1856537,4.079106533376034,4.016157
4.140073,4.031383596535306,4.074703
4.191458,4.085580525221303,4.1442285
4.2118335,4.107167246227618,4.0791593
4.1996317,4.094039307616185,4.1314464
4.1183076,4.007700509100687,4.116839
4.207471,4.102339720760938,4.0745826
4.126573,4.016718540922739,4.129318
4.164522,4.05709492409369,4.1019983
4.1979895,4.092433015699498,4.1272807
4.1363034,4.0272796882200055,4.106786
4.2579856,4.155567997135222,4.0808024
4.183835,4.077335963665973,4.113471
4.144106,4.035434486053418,4.103304
4.1798477,4.073180157109164,4.1016912
4.174459,4.0676377672934905,4.0850697
4.1878366,4.0816634990042076,4.082259
4.154941,4.047150984348264,4.018058
4.1758275,4.068892197217792,4.057657
4.1802087,4.073636727116536,4.0968018
4.1268864,4.01712574478006,4.0644193
4.217787,4.113425299816299,4.137193
4.2417793,4.138667289400473,4.08727
4.256798,4.154406647197902,4.1188397
4.166436,4.059320394706447,4.093119
4.1521664,4.044125482439995,4.034905
4.190498,4.084357640938833,4.115881
4.188406,4.082048577896785,4.138337
4.137165,4.027869926241692,4.0528646
4.086488,3.9745440435945056,4.1480284
4.1456685,4.037235330033582,4.15834
4.110061,3.999529358756263,4.0886626
4.1518555,4.043742873996962,4.0881863
4.1475544,4.03898175311042,4.179697
4.199492,4.094047441438306,4.088057
4.1599517,4.052145620575175,4.096598
4.174328,4.067349512479268,4.002007
4.1954145,4.089769954385702,4.114349
4.1785626,4.071986990282312,4.107785
4.1816278,4.074892713513691,4.134727
4.1526055,4.044561784365214,4.155156
4.160008,4.052082649373915,4.116724
4.1807346,4.073976785235573,4.1304274
4.136508,4.0272246594540775,4.094922
4.2224493,4.118170041241683,4.1224813
4.166601,4.059086003457196,4.102813
4.1309056,4.021267575561069,4.1381974
4.1841836,4.077744590875227,4.02616
4.177662,4.070658731739968,4.121755
4.176965,4.070025957073085,4.1490793
4.141344,4.03260627767304,4.0113378
4.178214,4.0713968921336345,4.0555353
