ABloss,Bobloss,Eveloss
4.141479015350342,4.03225070622284,3.994922161102295
4.135667324066162,4.026093896012753,4.094191551208496
4.130295276641846,4.02041241619736,3.944337844848633
4.08430814743042,3.9717202526517212,4.004912853240967
4.152230739593506,4.043622575234622,4.022266387939453
4.08056640625,3.9677566656609997,3.9967877864837646
4.23388147354126,4.12996874761302,4.057590961456299
4.098965167999268,3.9872414878336713,4.099647521972656
4.189167499542236,4.082694908720441,3.9715569019317627
4.1561079025268555,4.047728234902024,4.029852867126465
4.109888553619385,3.9988064465578645,4.049337387084961
4.130360126495361,4.020481098210439,4.021990776062012
4.131978988647461,4.022190230432898,4.006635665893555
4.095396518707275,3.9834649657132104,4.127140045166016
4.121097087860107,4.010674322489649,4.0123186111450195
4.115472316741943,4.0047186182346195,4.043215751647949
4.174501895904541,4.06718524149619,4.006362438201904
4.148669719696045,4.039857197669335,4.033967971801758
4.054849624633789,3.940510169719346,4.033816814422607
4.119079113006592,4.008536201901734,3.9653968811035156
4.1596360206604,4.051457210909575,3.9071877002716064
4.144909381866455,4.035876221838407,3.936183452606201
4.149174213409424,4.0403989986516535,3.9868054389953613
4.069203853607178,3.955713959177956,3.9694886207580566
4.034658908843994,3.9191104896599427,4.055203914642334
4.131980895996094,4.022192494710907,4.057046890258789
4.036323070526123,3.9208720757160336,3.944265365600586
4.119130611419678,4.0085913460934535,3.996572494506836
4.018082618713379,3.901537944097072,4.02215576171875
4.174307346343994,4.0669772463152185,3.9614782333374023
4.146340370178223,4.037383938324638,3.9655745029449463
4.084268093109131,3.971678260480985,3.951829433441162
4.084097862243652,3.9714942851569504,4.041484832763672
4.174421787261963,4.067099860403687,4.037705421447754
4.091511249542236,3.9793455253820866,4.045343399047852
4.07692289352417,3.9638956241542473,4.035585880279541
4.15786075592041,4.04958029917907,4.105791091918945
4.016166687011719,3.899503686814569,3.93432879447937
4.1171555519104,4.00649874669034,4.037809371948242
4.176344394683838,4.069134375313297,4.101833820343018
4.0307297706604,3.914940763032064,3.936049699783325
4.207411289215088,4.101980330655351,4.021854400634766
4.109869480133057,3.9987855680519715,4.041754722595215
3.9370532035827637,3.8155644322978333,3.9362268447875977
4.172746658325195,4.0653312298236415,4.03387975692749
3.997584581375122,3.879794926964678,4.074531078338623
4.185428619384766,4.078739568707533,4.0690107345581055
4.14666223526001,4.037729316391051,4.0647053718566895
4.108237266540527,3.9970603983383626,3.9850449562072754
4.1981377601623535,4.092176662874408,3.9577255249023438
4.249955177307129,4.14694524242077,3.950395345687866
4.09495210647583,3.9829853498376906,4.012462139129639
4.141434192657471,4.032201979774982,3.9773526191711426
4.144899845123291,4.035865620709956,3.8758254051208496
4.126328945159912,4.016208018758334,4.0999860763549805
4.131974220275879,4.022184674162418,3.920758008956909
3.9957261085510254,3.877822395414114,3.9925761222839355
4.132076263427734,4.0222942447289824,3.9868428707122803
4.115292072296143,4.004524813499302,3.881930112838745
4.213027477264404,4.107919366215356,3.9127578735351562
4.146724700927734,4.037795596173964,3.9496452808380127
4.141415119171143,4.032181253656745,4.020402908325195
4.135693073272705,4.026122030452825,3.9749598503112793
4.1099700927734375,3.998893197160214,3.9871456623077393
4.159511089324951,4.0513241942971945,3.9752793312072754
4.04378604888916,3.9287831388646737,3.9749536514282227
4.102470397949219,3.990949419559911,3.948111057281494
4.161420822143555,4.053344569168985,4.053117752075195
4.0509443283081055,3.936367842950858,3.994861125946045
4.087952613830566,3.975578657933511,3.9964332580566406
4.159582138061523,4.051398562383838,3.9845824241638184
4.085818767547607,3.9733142402255908,3.9403553009033203
4.181634902954102,4.0747257033362985,4.025516510009766
4.133738040924072,4.024050522828475,3.8852508068084717
4.17412805557251,4.066783514688723,4.060644149780273
4.144957065582275,4.035926613258198,3.928595781326294
4.140896320343018,4.031623570015654,4.053246021270752
4.047266483306885,3.9324687209445983,4.039687633514404
4.095251083374023,3.983306776965037,3.927987575531006
4.148606300354004,4.039787016459741,3.9361062049865723
4.054648399353027,3.94029222719837,3.8447299003601074
4.124645709991455,4.014428956666961,4.074526786804199
4.084015846252441,3.9714049358153716,3.988882064819336
4.1927947998046875,4.08652849693317,4.049353122711182
4.058574199676514,3.944456867640838,3.9418253898620605
4.157422065734863,4.04910929990001,3.9868721961975098
4.115210056304932,4.004436601069756,3.8934311866760254
4.043488502502441,3.9284626168664545,3.900859832763672
4.148587226867676,4.039766660309397,3.9929463863372803
4.183441162109375,4.0766359271947294,4.012203693389893
4.141380786895752,4.03214284486603,4.1250762939453125
4.176270961761475,4.069055597414263,3.9441213607788086
4.152299880981445,4.043695678701624,4.00630521774292
4.071045398712158,3.957664246787317,4.023781776428223
4.080353260040283,3.967524883453734,4.041534423828125
4.089094638824463,3.976777299423702,4.021914482116699
4.058094024658203,3.943939677788876,4.0003461837768555
4.135641574859619,4.026067072409205,3.891620397567749
4.174271106719971,4.066936217714101,4.051119804382324
4.113704681396484,4.002847848576494,4.023922920227051
4.128103733062744,4.018085155985318,3.9826064109802246
4.104349136352539,3.9929401978151873,3.916299343109131
4.078284740447998,3.9653312192531303,3.9848127365112305
4.185107707977295,4.078394398209639,4.035789966583252
4.059906482696533,3.945859762141481,3.9905998706817627
4.01972770690918,3.9032772610662505,3.935716390609741
4.168669700622559,4.06101065443363,3.9338293075561523
4.043412685394287,3.9283816016977653,4.041354179382324
4.183241844177246,4.076421038247645,4.013857364654541
4.233036041259766,4.1290613824967295,4.142555236816406
4.1226654052734375,4.0123299225233495,4.082137584686279
4.161167144775391,4.053071870584972,4.011911392211914
4.071268558502197,3.957902576425113,4.105963706970215
4.135582447052002,4.026002390310168,4.107433319091797
4.16672945022583,4.058956816676073,3.97501277923584
4.091240406036377,3.979054662398994,3.945645809173584
4.113354682922363,4.002471101121046,3.92604923248291
4.054412841796875,3.9400384550681338,4.00031852722168
4.137450695037842,4.027981610735878,4.02765417098999
4.100597381591797,3.9889638201566413,4.016214370727539
4.024893283843994,3.908748023561202,3.8657963275909424
4.196343898773193,4.090279279858805,4.08613920211792
4.052818298339844,3.938353269826621,3.9768877029418945
4.095020294189453,3.983058115001768,4.019701957702637
4.102213382720947,3.99067341350019,4.031518459320068
4.06024169921875,3.9462196570821106,3.992464542388916
4.179778099060059,4.072760777082294,4.052881240844727
4.047153472900391,3.932346562622115,3.9849119186401367
4.148412227630615,4.0395790371112525,4.039278030395508
4.16138219833374,4.053302247310057,4.021999359130859
4.078705310821533,3.965781906619668,3.988570213317871
4.084075927734375,3.971468312316574,3.97117280960083
4.0952982902526855,3.9833575672237203,4.04722261428833
4.0526933670043945,3.9382185271242633,3.912637948989868
4.161257743835449,4.053169415914454,4.04539155960083
4.100588798522949,3.988955806242302,3.881366014480591
4.178154945373535,4.071047438192181,4.000387191772461
4.115236759185791,4.0044637294486165,4.011989593505859
4.041727542877197,3.9265977484174073,4.068352699279785
4.1741414070129395,4.066797685925849,4.066293716430664
4.209038734436035,4.103696591686457,4.169914722442627
4.227789402008057,4.1235204606782645,3.9946136474609375
4.096738815307617,3.984876037458889,3.9262781143188477
4.188659191131592,4.082148364861496,4.105295181274414
4.188846588134766,4.082349367788993,4.015862464904785
4.179647445678711,4.072620280086994,3.955104351043701
4.061827182769775,3.947895299526863,4.09180212020874
4.106119632720947,3.9948129972908646,3.890765428543091
4.105905532836914,3.994582356652245,3.877533435821533
4.201855659484863,4.09610548557248,4.085740089416504
4.183352470397949,4.076539602247067,4.031518459320068
4.093250751495361,3.981185284559615,4.000239372253418
4.168633460998535,4.060971355298534,3.929978132247925
4.191023826599121,4.084655519574881,3.9963088035583496
4.117063522338867,4.006397484219633,3.9982798099517822
4.074779987335205,3.9616195432608947,4.00424861907959
4.141055583953857,4.031793502508663,4.0394697189331055
4.0987229347229,3.986979659064673,4.0414276123046875
4.240580081939697,4.137034849612974,4.080400466918945
4.098500728607178,3.986741120228544,3.9943947792053223
4.2533769607543945,4.150553778745234,4.054607391357422
4.118716716766357,4.008144824882038,3.9598402976989746
4.187075138092041,4.080476448405534,4.046969413757324
4.100611209869385,3.9889807859435678,4.071988105773926
4.109837532043457,3.9987492554355413,4.009970664978027
4.155619144439697,4.047201027162373,4.062798976898193
4.094941139221191,3.9829734447412193,3.9341225624084473
4.133717060089111,4.024027082836255,3.926546573638916
4.078575611114502,3.965642623603344,3.998213768005371
4.1925530433654785,4.086268154205754,3.945502758026123
4.072939872741699,3.959669564734213,3.984370231628418
4.12817907333374,4.018165370449424,3.984590768814087
4.080196857452393,3.9673561142990366,4.015897750854492
4.037914752960205,3.9225531581323594,4.033154010772705
4.120809555053711,4.010364023386501,4.000270843505859
4.06735372543335,3.953750647371635,4.101897716522217
4.249846935272217,4.1468275437364355,4.042963027954102
4.1411848068237305,4.031931456178427,3.9614267349243164
4.107897758483887,3.9966946960194036,3.941363573074341
4.166772842407227,4.059002941707149,3.900773763656616
4.150158882141113,4.041424198076129,4.035281181335449
4.041422367095947,3.926270056865178,4.054948329925537
4.19102144241333,4.084653448546305,3.9396860599517822
4.207664489746094,4.102250833064318,3.933804750442505
4.133700847625732,4.024009630316868,4.090309143066406
4.122557163238525,4.012214110000059,3.9924912452697754
4.026597499847412,3.9105519846780226,3.984483242034912
4.0013275146484375,3.8837632469367236,4.0138115882873535
4.13183069229126,4.022029769490473,4.006184101104736
4.129790306091309,4.019866742193699,4.000510215759277
4.129776954650879,4.019852685043588,4.03126859664917
4.047051429748535,3.932235245127231,4.146220684051514
4.168699741363525,4.061041971086524,3.9981753826141357
4.146387577056885,4.037432552198879,3.945343255996704
4.058279514312744,3.9441375139867887,4.054551124572754
4.1537370681762695,4.045209012110718,4.041047096252441
4.135199546813965,4.0255908916005865,3.971043586730957
4.0655317306518555,3.951821065857075,4.0451273918151855
4.162909030914307,4.054912832914852,4.128558158874512
4.150210380554199,4.041480201180093,3.9668030738830566
4.059963226318359,3.9459197216201574,3.9065961837768555
4.142769813537598,4.0336043272400275,4.031160354614258
4.146571636199951,4.03762989747338,4.076236724853516
4.026835918426514,3.9108087277272716,4.0663604736328125
4.257222652435303,4.154618928907439,4.043217182159424
4.089259147644043,3.976952242082916,4.095507621765137
4.091032028198242,3.9788277745246887,3.994198799133301
4.089406490325928,3.977110264240764,3.9319956302642822
4.140898704528809,4.031625266303308,3.9744503498077393
4.194526195526123,4.088356490246952,4.0432329177856445
4.105962753295898,3.994643033016473,4.150078296661377
4.094789505004883,3.982808998436667,4.013645172119141
4.0395965576171875,3.9243341356050223,4.080107688903809
4.185100078582764,4.078385897912085,4.066327095031738
4.159335613250732,4.051132630207576,4.043462753295898
4.138988971710205,4.029601677204482,3.9060521125793457
4.153750419616699,4.045224417350255,3.9750447273254395
4.12628173828125,4.016155871329829,4.029298782348633
4.166403293609619,4.058605570229702,4.023573875427246
4.085666656494141,3.973147824523039,4.015496253967285
4.03799295425415,3.922636693576351,4.073939323425293
4.028453350067139,3.9125192689243704,3.840333938598633
4.06344747543335,3.9496081279357895,4.060445785522461
4.083737373352051,3.9711039575049654,3.997894763946533
4.07100248336792,3.9576156532857567,3.996114730834961
4.1225152015686035,4.012168217799626,3.9260029792785645
4.0121049880981445,3.895187961868942,4.007997035980225
4.201813220977783,4.096059859031811,3.9787039756774902
3.9881443977355957,3.8697755003813654,3.925891637802124
4.155511856079102,4.047085294150747,4.147948265075684
4.089310646057129,3.977007257984951,4.011908531188965
4.153759479522705,4.045232354896143,4.05295467376709
4.129743576049805,4.019815988256596,3.9180679321289062
4.065364837646484,3.9516406775219366,4.040798187255859
4.107709884643555,3.9964922729413956,4.05081844329834
4.251574993133545,4.148650566814467,4.042956829071045
4.093022346496582,3.980938933324069,3.9962987899780273
4.067136287689209,3.95351602404844,3.9883742332458496
4.067368984222412,3.9537670977879316,3.9960362911224365
4.164660930633545,4.056762982159853,3.939709186553955
4.012036323547363,3.8951146053150296,3.965085029602051
4.14814567565918,4.039290482643992,4.027437210083008
3.991550922393799,3.8733838133048266,4.074040412902832
4.114940166473389,4.004144423175603,3.9865059852600098
4.043327331542969,3.9282881261315197,4.021408557891846
4.070455074310303,3.957028023665771,3.924215793609619
4.021143436431885,3.904769793851301,4.011627197265625
4.126150608062744,4.016014697495848,4.097572326660156
4.185051918029785,4.07833406154532,3.9706201553344727
4.03602933883667,3.920553741394542,4.011435508728027
4.199981212615967,4.094122272450477,3.99592661857605
4.21450138092041,4.1094696811633185,3.996274471282959
4.076460838317871,3.9633964395616204,4.017645835876465
4.1261749267578125,4.016040671966039,4.128603935241699
4.083905220031738,3.9712832822697237,4.003539562225342
4.054223537445068,3.9398333479184657,4.046919345855713
4.174009799957275,4.06665556691587,4.015585422515869
4.048709392547607,3.933989936718717,3.9609758853912354
4.1739373207092285,4.066577424760908,3.990260601043701
4.120787143707275,4.010339313652366,3.990384101867676
4.037761688232422,3.9223872096044943,3.960974931716919
4.127834796905518,4.01779435784556,4.023011207580566
4.0193657875061035,3.902884225011803,3.9513962268829346
4.153675079345703,4.045142134418711,3.9473156929016113
4.1389665603637695,4.029578445246443,3.9839725494384766
4.035861968994141,3.920373848755844,4.009647846221924
4.076382160186768,3.9633125874679536,4.050534248352051
4.137228012084961,4.027739373152144,4.015415191650391
4.13152551651001,4.021701846155338,4.033114910125732
4.139153480529785,4.02977895073127,3.9200780391693115
4.024909019470215,3.908763893181458,4.064303398132324
4.118719100952148,4.008146794512868,3.964663505554199
4.107469081878662,3.9962321940110996,4.122931003570557
4.133368015289307,4.023650708026253,4.005657196044922
4.100311279296875,3.9886560273589566,4.010031700134277
4.116896152496338,4.00621724978555,3.998488187789917
4.057901859283447,3.9437306594336405,3.86544132232666
4.126252174377441,4.016123594134115,3.9705119132995605
4.118721008300781,4.008149002096616,3.949143409729004
4.07451868057251,3.9613370896549895,3.9824886322021484
4.137251853942871,4.027765188366175,4.032721042633057
4.150076389312744,4.041335582733154,3.9063100814819336
4.074540138244629,3.961361756082624,4.054538726806641
4.144181728363037,4.035091871744953,3.9843080043792725
4.059863567352295,3.9458121604984626,3.996060848236084
4.137082099914551,4.027583269984461,4.005712032318115
4.055934906005859,3.9416440485510975,4.09536075592041
4.162715911865234,4.0547049306333065,4.110751628875732
4.070818901062012,3.9574188778642565,3.9648427963256836
4.170274257659912,4.062702456023544,4.029055118560791
4.061463832855225,3.947503892472014,4.0332441329956055
4.151760578155518,4.04311465844512,4.091489315032959
4.16829776763916,4.060609924257733,4.083892822265625
4.1334967613220215,4.0237900940701365,3.935511350631714
4.179191589355469,4.072131164488383,4.062127113342285
4.153526782989502,4.044983382918872,4.003938674926758
4.107670783996582,3.996448563062586,3.9529402256011963
4.006119728088379,3.8888333435170352,3.863370180130005
4.197865962982178,4.091881790431216,3.9022669792175293
4.0432233810424805,3.928176360903308,3.941117763519287
4.148200511932373,4.039348742226139,4.065955638885498
4.207030296325684,4.101569682476111,3.917924642562866
4.094637393951416,3.9826452216366306,3.9903922080993652
4.142490386962891,4.033303755801171,4.0992207527160645
4.0062384605407715,3.8889611535705626,3.9137938022613525
4.157604694366455,4.049302022787742,4.003983497619629
3.9805972576141357,3.8617643461329862,4.0644378662109375
4.181103229522705,4.074151639244519,3.9936649799346924
4.164459228515625,4.056546326493844,4.013446807861328
4.085520267486572,3.9729914248455316,3.997713804244995
4.113114356994629,4.002211397862993,3.972442865371704
4.109382629394531,3.998259447515011,4.01136589050293
4.11844539642334,4.007852882845327,3.9861021041870117
4.120335102081299,4.009853680967353,3.9414925575256348
4.057736396789551,3.943552886135876,3.9916911125183105
4.109523296356201,3.99841059546452,4.03881311416626
4.138788223266602,4.029386696172878,3.9588942527770996
4.166358470916748,4.058556104428135,4.056346893310547
4.149941444396973,4.041189706767909,3.9763317108154297
4.120415687561035,4.009939937619492,3.9805452823638916
4.083567142486572,3.9709206336410716,3.9744179248809814
4.194036483764648,4.087830855394714,4.0871477127075195
4.157168388366699,4.048833834356628,4.040528774261475
4.1223649978637695,4.01200479385443,3.9706506729125977
4.056073188781738,3.941793101024814,4.077539443969727
4.171807289123535,4.064319559140131,3.9432623386383057
4.155496597290039,4.047068594954908,4.136034965515137
4.061495304107666,3.9475372188026085,4.036709785461426
4.159002304077148,4.050774340284988,3.9765374660491943
4.100205898284912,3.988543241051957,3.9629011154174805
4.159124851226807,4.050906710559502,3.9588494300842285
4.044959545135498,3.930014035315253,4.033025741577148
4.127964019775391,4.017933306866325,3.994041919708252
4.11284065246582,4.001917201094329,4.056283473968506
4.116602897644043,4.0059018798638135,4.065935134887695
4.039474010467529,3.9242010281886905,3.970623016357422
4.089193344116211,3.976880586706102,3.925795078277588
4.1628031730651855,4.054797749966383,3.9762935638427734
4.131486415863037,4.021659372956492,4.157514572143555
4.192495822906494,4.08620521472767,3.947593927383423
4.101759433746338,3.9901838455116376,4.001961708068848
4.136951446533203,4.027442475780845,3.9701991081237793
4.066971302032471,3.9533385081449524,3.9469003677368164
4.070590972900391,3.957171696005389,3.982346296310425
4.074402332305908,3.961211594287306,4.005599021911621
4.190485000610352,4.084077213541605,4.019245147705078
4.131652355194092,4.0218368365895,4.019477367401123
4.14816951751709,4.039314805297181,4.00396728515625
4.136959552764893,4.027450235676952,4.005586624145508
3.9807393550872803,3.8619161379756406,4.054318904876709
4.087361812591553,3.9749400021973997,4.044333457946777
4.0835771560668945,3.9709299788810313,4.071855545043945
4.068796634674072,3.955271197250113,4.048563003540039
4.050446510314941,3.93582746561151,4.0074543952941895
4.057733058929443,3.9435476363869384,3.9742844104766846
4.07437801361084,3.9611860684817657,4.003717422485352
4.116671085357666,4.005975764710456,3.960620641708374
3.9733083248138428,3.854031896335073,4.073655605316162
4.146152019500732,4.037177904392593,3.9471349716186523
4.06337308883667,3.949527396238409,4.052162170410156
4.103710651397705,3.992250504437834,3.931579113006592
4.006229877471924,3.8889516664203256,3.9901719093322754
4.0762810707092285,3.9632027879124507,3.894183397293091
4.1351213455200195,4.025505515281111,3.9782164096832275
4.1037983894348145,3.992345601785928,3.958677291870117
4.116703987121582,4.006009889766574,3.9977850914001465
4.135129928588867,4.025514311972074,3.9859700202941895
4.157242774963379,4.048914895160124,3.962608814239502
4.121987342834473,4.011598563520238,3.8788902759552
4.168304920196533,4.060617229202762,4.023382663726807
4.199482440948486,4.093587634852156,3.919861316680908
4.175727367401123,4.068469018558972,3.876986026763916
4.057971000671387,3.9438042879337445,3.997999429702759
4.12042236328125,4.009946984355338,3.9332447052001953
4.155346393585205,4.046906551462598,3.9821579456329346
4.111218452453613,4.0002032776828855,4.022957801818848
4.120691299438477,4.010235991794616,3.954707622528076
4.107334613800049,3.9960876753320917,4.060153484344482
4.031800270080566,3.9160609104437754,4.034748077392578
4.175514221191406,4.068239206098951,3.9312663078308105
3.9805355072021484,3.8616971074370667,4.065805435180664
4.122276782989502,4.011910246685147,4.0250654220581055
4.061375141143799,3.9474063486559317,3.9487032890319824
4.107670783996582,3.996448300196789,3.9955437183380127
4.079796314239502,3.9669236867921427,4.0913238525390625
4.120262145996094,4.009774183272384,4.021190643310547
4.092530727386475,3.980409744544886,4.050368309020996
4.120416164398193,4.009939955431037,4.034721374511719
4.099973678588867,3.988293029833585,3.9354605674743652
4.0724778175354,3.9591714404523373,4.0971503257751465
4.175561904907227,4.068291268777102,4.007599353790283
4.199553489685059,4.093662238679826,3.9783225059509277
4.166441917419434,4.0586452388670295,4.0268096923828125
4.118380069732666,4.007780896383338,3.9937427043914795
4.160713195800781,4.05258222669363,4.005390644073486
4.166374206542969,4.058572312933393,4.032696723937988
4.123968601226807,4.013697469839826,3.986170768737793
4.1090521812438965,3.9979040641337633,4.056210517883301
4.190378189086914,4.083961451542564,4.050139427185059
4.044602394104004,3.929629113874398,3.8999814987182617
4.085323333740234,3.972778252325952,4.019347667694092
4.144262313842773,4.03517798462417,3.9900729656219482
4.074133396148682,3.960922453785315,4.057967185974121
4.063164710998535,3.949302759487182,3.923738956451416
4.083383560180664,3.9707210345659405,3.9625396728515625
4.052247047424316,3.9377358589554206,4.098991394042969
4.068789482116699,3.955263675772585,3.981997013092041
4.123966693878174,4.013695703702979,4.1222333908081055
4.101852893829346,3.9902825662866235,4.0209174156188965
4.12581205368042,4.015648836269975,4.0463104248046875
4.1664204597473145,4.058621912496164,3.8593883514404297
4.228963851928711,4.124749774695374,4.0757527351379395
4.101691246032715,3.990109293954447,3.9957895278930664
4.061344146728516,3.9473741326946765,4.005251407623291
4.143996238708496,4.034891857183538,3.9411468505859375
4.155290603637695,4.046845286968164,4.0289692878723145
4.0928635597229,3.980766982655041,3.9604332447052
4.114858627319336,4.004055544384755,3.9116463661193848
4.129606246948242,4.019667732762173,4.050441265106201
4.153356075286865,4.0447974622948095,3.997694969177246
4.140511512756348,4.031206086627208,3.999917507171631
4.09444522857666,3.982438303413801,3.980210304260254
4.103765487670898,3.9923095386475325,3.972221851348877
4.099740028381348,3.9880422063870355,4.044375419616699
4.066666603088379,3.9530105399899185,4.018999099731445
4.044672966003418,3.9297055930364877,3.9971745014190674
4.055819034576416,3.9415193408494815,3.9448647499084473
4.029999732971191,3.914151017088443,3.8903098106384277
4.1404805183410645,4.031173654017039,3.9722683429718018
4.066716194152832,3.9530631394591182,4.040524005889893
4.090829849243164,3.978608992532827,3.989990711212158
4.1867828369140625,4.080161371384747,3.939258098602295
4.188267707824707,4.081725336262025,4.075741767883301
4.1625471115112305,4.054521815502085,3.995467185974121
4.157375335693359,4.04905625700485,4.026930332183838
4.129485607147217,4.019537018495612,4.067591667175293
4.142498016357422,4.033311063656583,4.056051731109619
4.160762310028076,4.052634823019616,4.015125751495361
4.125580310821533,4.015401397948153,4.005624771118164
4.181194305419922,4.074249404598959,3.988119602203369
4.114694595336914,4.003879259922542,4.0112996101379395
4.022629737854004,3.9063378889113665,4.067819595336914
4.0463948249816895,3.931528351502493,4.013285160064697
4.01901388168335,3.902505439007655,4.120339393615723
4.116669654846191,4.005971973296255,4.13409423828125
4.140491008758545,4.031184627558105,3.9098732471466064
4.050306797027588,3.9356767932185903,3.981907606124878
4.061311721801758,3.947338590049185,3.9136099815368652
4.121971607208252,4.011580771184526,3.9641666412353516
4.0926337242126465,3.980519501143135,3.948782444000244
4.13137674331665,4.021540129673667,4.038374900817871
4.1147685050964355,4.0039586124476045,3.995326519012451
4.024611473083496,3.908441543811932,3.8827314376831055
4.151460647583008,4.04279099276755,4.022733688354492
4.190178394317627,4.083747530006804,3.997734546661377
4.127530097961426,4.017466742079705,3.9158859252929688
4.149631500244141,4.040856508072466,4.021085262298584
4.19564151763916,4.089522331836633,4.132325172424316
4.206747055053711,4.101265015313402,3.9235167503356934
4.044626712799072,3.9296536777401343,3.968477249145508
4.081454753875732,3.968676923541352,3.948835849761963
4.062922477722168,3.9490409679710865,3.9738564491271973
3.9654929637908936,3.8457292824750766,3.977708339691162
4.096256732940674,3.9843544343020767,4.051901817321777
4.120289325714111,4.00980384577997,4.012936592102051
4.114622592926025,4.00380084826611,4.129940032958984
4.101696014404297,3.9901138052809983,3.993521213531494
4.114776134490967,4.003966799820773,3.9914350509643555
4.2161664962768555,4.111225192784332,4.004974842071533
4.135034561157227,4.025410985923372,3.892296314239502
4.201401233673096,4.095615871832706,3.892216920852661
4.0704498291015625,3.957019699853845,3.94696307182312
4.133191108703613,4.023459695861675,4.005458831787109
4.16433572769165,4.056412780308165,3.9738821983337402
4.145966529846191,4.036977260373533,4.054108142852783
4.208558082580566,4.103178621386178,4.06178092956543
4.21622896194458,4.111292518326081,3.9878196716308594
4.026313781738281,3.910243295598775,3.960419178009033
4.05018949508667,3.935550667461939,4.058010101318359
4.1019110679626465,3.990344828227535,4.038652420043945
4.066586494445801,3.9529229395557195,4.007146835327148
4.0982346534729,3.9864517354872078,3.8944592475891113
4.094449043273926,3.9824412323068827,4.0131402015686035
4.081233978271484,3.968439396470785,3.9857428073883057
4.1238203048706055,4.0135392172960564,4.019000053405762
4.123589992523193,4.013290999690071,4.050361633300781
4.143893241882324,4.034780754125677,4.030514717102051
4.105407238006592,3.99404415267054,3.9272360801696777
4.204944610595703,4.099359877058305,4.030540466308594
4.181130886077881,4.074180279974826,3.9699158668518066
4.133087158203125,4.023348111775704,4.038609981536865
4.048258304595947,3.9335017196135595,3.950627326965332
4.051977157592773,3.937444214010611,3.960361957550049
4.1276750564575195,4.0176213105442,4.016715049743652
4.164427757263184,4.056511379429139,4.065804481506348
4.017242431640625,3.900626020738855,3.898160219192505
4.169974327087402,4.0623795026913285,4.069429397583008
4.081447601318359,3.968669407768175,3.993481159210205
3.9492335319519043,3.828477772534825,4.088977813720703
4.029906749725342,3.9140514171449468,4.102669715881348
4.151514530181885,4.042847599484958,4.079351425170898
4.127575874328613,4.0175145618850365,4.024895191192627
4.203159809112549,4.097474407986738,3.948735237121582
4.077857971191406,3.9648675681091845,3.944998264312744
4.039177417755127,3.923879557172768,4.050288200378418
4.108978748321533,3.9978235363960266,4.0286736488342285
4.138700485229492,4.029290162259713,3.981743335723877
4.177186965942383,4.070005027693696,4.022813320159912
4.081531047821045,3.968757704482414,4.100619792938232
4.10888147354126,3.9977190343197435,3.9153034687042236
4.186585903167725,4.079949023202062,3.9097437858581543
4.169868469238281,4.0622660488588735,3.9054458141326904
4.20858097076416,4.103203606675379,3.9370083808898926
4.068605422973633,3.955064616864547,4.034394264221191
4.199538707733154,4.0936463080579415,4.011057376861572
4.144207000732422,4.035117175895721,3.888096570968628
4.088783264160156,3.9764376593520865,4.036340236663818
4.044625759124756,3.9296527828555554,4.015283107757568
4.077507495880127,3.964490970247425,4.0148138999938965
4.123815059661865,4.0135326442541555,3.9116287231445312
4.026047706604004,3.9099569343961775,3.9954910278320312
4.129408836364746,4.01945395313669,4.087019920349121
4.157042026519775,4.048697759280913,4.102594375610352
4.053938865661621,3.9395248817745596,3.960386276245117
4.248998641967773,4.145916815963574,3.9932169914245605
4.16062593460083,4.052487292443402,4.01700496673584
4.197632789611816,4.091629786766134,3.9738926887512207
4.171659469604492,4.064158460590988,3.972151756286621
4.105400562286377,3.9940363911446184,4.0596723556518555
4.1033806800842285,3.9918958112830296,4.026688575744629
4.048233985900879,3.9334749390836805,3.9819090366363525
4.160651206970215,4.05251472000964,4.0948052406311035
4.167922496795654,4.060205344925635,4.114474296569824
4.0372724533081055,3.9218587942887098,3.9330766201019287
4.00428581237793,3.886885753250681,3.8942363262176514
4.099974632263184,3.988291250425391,4.001169204711914
4.044647693634033,3.929677027859725,4.028294086456299
4.077575206756592,3.9645633510081097,4.147496223449707
4.127262592315674,4.017178809153847,4.02064323425293
4.063145160675049,3.949279999593273,4.120335578918457
4.144088268280029,4.0349886695621535,3.9893996715545654
4.073946475982666,3.9607198883313686,3.9779882431030273
3.9820709228515625,3.863320193719119,3.9018967151641846
4.004090309143066,3.8866763841360807,4.044015407562256
4.175317287445068,4.0680271674646065,3.9894185066223145
4.171733856201172,4.0642390890279785,3.9526798725128174
4.122002124786377,4.011613672715612,3.963810682296753
4.134593963623047,4.024937056587078,4.06157922744751
4.048295497894287,3.9335417514666915,4.086720943450928
4.243746280670166,4.140371164306998,3.849463701248169
4.075817108154297,3.9627016433514655,4.166788578033447
4.182605743408203,4.075734806363471,4.079334735870361
4.160542964935303,4.0523987509077415,3.9681172370910645
4.031583786010742,3.9158262328710407,3.9410829544067383
4.086963653564453,3.9745109563227743,4.026461124420166
4.173440456390381,4.0660408734111115,3.9737467765808105
3.9673821926116943,3.847734280512668,3.9057791233062744
4.101741790771484,3.9901631475659087,4.020613670349121
4.070416450500488,3.9569827739614993,4.022495269775391
4.002216815948486,3.884687922662124,4.07733154296875
4.192054748535156,4.085731047438458,4.114327907562256
4.031681060791016,3.915930852643214,4.125949382781982
4.179182529449463,4.072118420735933,3.917210578918457
4.118227958679199,4.007617374416441,3.9683356285095215
4.188212871551514,4.081665795180015,4.028707981109619
