ABloss,Bobloss,Eveloss
1.502112,1.3935715871630237,8.536205
1.4765074,1.400887565978337,8.495892
1.5031152,1.380145215021912,8.496302
1.4744902,1.3832719592610374,8.469847
1.5133935,1.416345014993567,8.496681
1.4761963,1.3495818488299847,8.465115
1.492584,1.434775490197353,8.491399
1.5229683,1.3802255474729463,8.523662
1.4546198,1.398252034385223,8.548813
1.5124506,1.3790963642532006,8.480089
1.4899105,1.4146371646784246,8.5582905
1.504045,1.3840879808412865,8.53467
1.5259013,1.4343223446630873,8.486337
1.4897876,1.4072239209199324,8.486895
1.5353466,1.4260334012215026,8.491914
1.5032617,1.402002039074432,8.574051
1.5018407,1.4192829681560397,8.449543
1.5271999,1.41207011701772,8.468447
1.505519,1.3987900571664795,8.473209
1.5071732,1.3995359877008013,8.3928585
1.490253,1.4139492414542474,8.544151
1.5065337,1.4048898435430601,8.468248
1.5067525,1.382880734920036,8.395042
1.502984,1.4300066371215507,8.515988
1.5399109,1.4228406161419116,8.588514
1.5272495,1.4229985170532018,8.47332
1.4881737,1.4098763735964894,8.595922
1.5282437,1.3725206521921791,8.54077
1.4825585,1.4183578626834787,8.427077
1.4942508,1.3715524215367623,8.518237
1.4651011,1.3812563701649196,8.515152
1.4880067,1.3890378686483018,8.48217
1.4892197,1.3990375740104355,8.56695
1.4774212,1.3993686097674072,8.664932
1.4861404,1.3674973550951108,8.523887
1.4822102,1.4072236573556438,8.420557
1.4998004,1.3724081667605788,8.520372
1.496524,1.41264599369606,8.602503
1.4855437,1.3961825668229721,8.579937
1.499067,1.3737173796980642,8.409088
1.4653623,1.394256915198639,8.389254
1.4966242,1.377386863634456,8.491594
1.4994676,1.4259518274338916,8.439699
1.5003842,1.3843445752281696,8.484406
1.4681126,1.3794632572098635,8.490577
1.4911197,1.385649359144736,8.450566
1.4815797,1.3995984680368565,8.506671
1.5061567,1.377483767340891,8.589134
1.4587927,1.4116320025641471,8.393472
1.4670832,1.3554847259656526,8.445169
1.5141551,1.431698352796957,8.451491
1.4713011,1.388985933852382,8.380694
1.5386393,1.4171627427567728,8.499689
1.485609,1.3935534179327078,8.5235
1.4570096,1.357100668887142,8.608803
1.4930747,1.3922386433696374,8.5469475
1.4771107,1.357628715748433,8.561381
1.4847634,1.403019224642776,8.483074
1.4839951,1.3787517109885812,8.466726
1.4755813,1.3717395063722506,8.42432
1.4636563,1.3761218044674024,8.54004
1.4747417,1.3743026118027046,8.436432
1.4509336,1.3700154475518502,8.499927
1.4896343,1.381271407008171,8.418438
1.5110674,1.403394508000929,8.502675
1.458393,1.3650841621565633,8.5136795
1.5137941,1.3685127820936032,8.529761
1.4846745,1.4096170617849566,8.501708
1.5004207,1.3993691468494944,8.475016
1.4784019,1.3684899914078414,8.437403
1.4993023,1.4044521859614179,8.449016
1.5021522,1.3810745759983547,8.535385
1.4668187,1.382764431007672,8.419336
1.4912372,1.3811452866066247,8.53048
1.4754295,1.4015582391875796,8.580815
1.48645,1.3902973078656942,8.501299
1.5015981,1.3955469625652768,8.489097
1.4713727,1.3958768332377076,8.389809
1.4639708,1.35925665369723,8.491817
1.4716753,1.3751343493931927,8.463967
1.493361,1.3744609532295726,8.611897
1.5076653,1.404448495421093,8.538055
1.4999907,1.3867732874350622,8.479474
1.492176,1.3855495249736123,8.401003
1.4890349,1.3904806544305757,8.427231
1.4534361,1.3609877420822158,8.558853
1.4542761,1.3465257317875512,8.532501
1.4518858,1.3623769273981452,8.60593
1.4459738,1.3448311342508532,8.576469
1.447216,1.3359041970106773,8.602993
1.4663343,1.3814405304729007,8.498001
1.454855,1.3489999113953672,8.545336
1.4590087,1.382296432799194,8.560062
1.4656082,1.3530918056494556,8.404643
1.4690424,1.360607408452779,8.425069
1.438921,1.3597574323648587,8.522287
1.4460298,1.3633513062959537,8.631404
1.486659,1.3689629370928742,8.496886
1.4461348,1.3638081376557238,8.471767
1.4975176,1.3863668322446756,8.379898
1.4410077,1.3490005408530124,8.615604
1.4611408,1.3833194234757684,8.533705
1.5120888,1.3876835741102695,8.489854
1.481824,1.405971486994531,8.50578
1.4698197,1.345687371911481,8.511187
1.431017,1.3433496746583842,8.483273
1.4904253,1.3851594988955185,8.504007
1.4945018,1.3849759398726746,8.468269
1.5054781,1.4186111061135307,8.431088
1.482452,1.3759148858953267,8.50724
1.4585245,1.3607863886863925,8.5293255
1.4729799,1.3898834006977268,8.4175625
1.4483777,1.343436595692765,8.586369
1.5209996,1.4358360387268476,8.536629
1.4979665,1.39030614256626,8.578714
1.4757739,1.3841961054713465,8.50643
1.4878603,1.3857958464650437,8.552698
1.4647969,1.359552160021849,8.474122
1.4407933,1.354598193836864,8.543343
1.4553783,1.3475496266037226,8.422533
1.4738408,1.405169436300639,8.4664345
1.4730473,1.3709131660871208,8.571625
1.502398,1.3847041598055512,8.466753
1.4276468,1.3612016915576532,8.467291
1.4731663,1.351339214364998,8.494139
1.4440773,1.3791172096971422,8.418722
1.5017443,1.3853753642179072,8.507589
1.4306104,1.3414316131384112,8.495874
1.4388455,1.341039523249492,8.571947
1.4523004,1.3542499766335823,8.592754
1.4780785,1.372634933097288,8.494854
1.4799321,1.379113167815376,8.493475
1.4357367,1.3441106374957599,8.508989
1.4969578,1.3839031542884186,8.592819
1.4768369,1.389822586264927,8.491037
1.4690238,1.3482184157473966,8.509073
1.4737543,1.3791490936418995,8.466461
1.4881355,1.3624920696602203,8.5301285
1.469841,1.367982698022388,8.508493
1.4825875,1.364951994852163,8.447612
1.4635054,1.376883364166133,8.432115
1.468599,1.3660532071371563,8.444431
1.4767036,1.3717644894495606,8.476604
1.4867598,1.3872136625577696,8.451937
1.4480745,1.339556690538302,8.460797
1.4610431,1.3510157830896787,8.441235
1.4456226,1.3547556968405843,8.511369
1.4884913,1.375634771771729,8.517929
1.4527265,1.3698226621490903,8.478473
1.459293,1.3598421344067901,8.544258
1.4663182,1.3501976480474696,8.493415
1.4478947,1.3785913668689318,8.546196
1.4960158,1.3618142683408223,8.525646
1.4383388,1.3458758991910145,8.381877
1.4215845,1.3301160261034966,8.515413
1.4606454,1.3370041659800336,8.442707
1.4441092,1.364208818122279,8.522056
1.4395114,1.3347395331948064,8.560563
1.4151418,1.3133389495196752,8.580497
1.4591429,1.369127459358424,8.519273
1.4567902,1.334411955147516,8.511436
1.4194726,1.3428447264013812,8.479734
1.4689277,1.3501064687152393,8.53923
1.4465561,1.3951202659518458,8.522133
1.4427168,1.323387099604588,8.426821
1.4704692,1.3848707092111,8.579065
1.450729,1.3654976747347973,8.3861065
1.4366026,1.3248077071039006,8.443173
1.4289289,1.3329519807593897,8.377512
1.4775696,1.3669782626093365,8.483036
1.4523362,1.372575713263359,8.551142
1.4544988,1.3771006711176597,8.519385
1.4800501,1.3267333531402983,8.499575
1.4219337,1.3637587164412253,8.557521
1.5063001,1.3557911090902053,8.524416
1.4260528,1.3623999682022259,8.543931
1.455127,1.3294662880944088,8.536348
1.4334669,1.3802800591220148,8.356132
1.463212,1.3263274212367833,8.495211
1.4445982,1.3668303667218424,8.481638
1.5146823,1.376765243941918,8.469796
1.4307231,1.349721256759949,8.499065
1.4689937,1.349066475755535,8.509182
1.4668709,1.3611180813168176,8.525141
1.4529637,1.3559912182972766,8.550959
1.4546584,1.357895999099128,8.4212475
1.4417272,1.332685328030493,8.463699
1.4144312,1.3389909921679646,8.523511
1.4414755,1.3285091136931442,8.589062
1.4183675,1.3261042382218875,8.525005
1.457782,1.3543696908745915,8.48269
1.4557291,1.3609551473637111,8.535759
1.4184964,1.3368678859551437,8.444884
1.4694514,1.3309968364192173,8.516607
1.4020692,1.3470362043008208,8.503481
1.5042648,1.3567063705413602,8.55352
1.4477639,1.353732695337385,8.447693
1.4516684,1.3619645367725752,8.595236
1.4328332,1.3161499092238955,8.53321
1.4102205,1.3065697768470272,8.523262
1.4262823,1.3425096983555704,8.486237
1.4589162,1.3245719245751388,8.540836
1.4122752,1.341070209397003,8.525335
1.4763066,1.340967380150687,8.4549885
1.4304646,1.3529425006709062,8.53075
1.4152048,1.3189521339372732,8.560919
1.4416281,1.350893066090066,8.519506
1.4337964,1.3411996104987338,8.411699
1.4388043,1.3198535980191082,8.420158
1.4337827,1.321589665778447,8.492855
1.4607216,1.3646352916257456,8.506565
1.4233127,1.3058134989114478,8.526913
1.4246323,1.3417477301554754,8.511731
1.4219211,1.319655253435485,8.439651
1.4274604,1.3196668557357043,8.4540615
1.4163053,1.327795323333703,8.317072
1.4108839,1.3142244917689823,8.62287
1.3882442,1.2927320395829156,8.518286
1.4279199,1.332858476380352,8.52992
1.413152,1.3082767462474294,8.436481
1.4242233,1.3276890463312156,8.486493
1.4192696,1.3119195320177823,8.496904
1.4405953,1.3375784399686381,8.458637
1.4185532,1.3244549196097068,8.518217
1.4490861,1.3416847066837363,8.384008
1.4448847,1.3303680674289353,8.508663
1.4403199,1.361986209580209,8.486217
1.4590183,1.3598682177253067,8.586567
1.449724,1.3619328911299817,8.583494
1.4323921,1.3465989928808995,8.45857
1.4626651,1.3359295949921943,8.476431
1.4252851,1.372676853032317,8.491892
1.467389,1.319334795116447,8.397025
1.3890337,1.3209844270022586,8.510503
1.4496126,1.3580360985943116,8.511005
1.4584118,1.330585503776092,8.455847
1.4465818,1.3850996935507283,8.579109
1.4762226,1.3568783507216722,8.395645
1.4623102,1.3808930131490342,8.528889
1.4876103,1.3801643374026753,8.492121
1.4630088,1.354568937618751,8.399222
1.4360261,1.3535078586428426,8.510257
1.4682997,1.3293714271858335,8.500813
1.4273419,1.365707834949717,8.507519
1.4469389,1.308908639359288,8.493753
1.4180747,1.3578657751786523,8.573566
1.4461768,1.3018899399321526,8.484345
1.4559429,1.3852084735408425,8.703901
1.4326051,1.3280634123366326,8.432241
1.4276017,1.330005300056655,8.465704
1.4165412,1.3217858381103724,8.581306
1.4451071,1.3500822552596219,8.474378
1.4233873,1.3043141403468326,8.461674
1.4533061,1.374844143341761,8.494812
1.4784396,1.3592957314685918,8.506371
1.4324595,1.334562515723519,8.498367
1.4175216,1.3304417167673819,8.430084
1.4505123,1.3240527546149679,8.520109
1.4317536,1.3402549276943319,8.458387
1.4201952,1.2986755435122177,8.47748
1.409323,1.3446521085570566,8.547013
1.4454005,1.3077204508590512,8.498657
1.4000324,1.3444449855014682,8.529539
1.4697285,1.3366026589646935,8.430124
1.4104618,1.3639139703009278,8.45624
1.4998186,1.3777908342890441,8.558989
1.4536772,1.3856741065974347,8.485052
1.4983642,1.407413329987321,8.539574
1.4657646,1.3026768438285217,8.423634
1.4235783,1.376998382678721,8.486311
1.4584332,1.2995462159742601,8.529955
1.4164243,1.3920916203060187,8.52434
1.485126,1.3174562196363695,8.487467
1.4069617,1.361786262015812,8.522787
1.4586034,1.316706596466247,8.600639
1.4245722,1.3943990049301647,8.520517
1.4968295,1.3532369189779274,8.508767
1.4700987,1.3945718081085943,8.495661
1.4603692,1.352020955644548,8.549452
1.4452809,1.3696531373425387,8.481125
1.48918,1.4002840694156475,8.5327215
1.458161,1.3020211562979966,8.505728
1.4379952,1.3886699803406373,8.504868
1.4766358,1.3279592841281556,8.42206
1.4286095,1.3977155559696257,8.378037
1.5279387,1.3692297517554834,8.461273
1.4398469,1.357502044585999,8.552941
1.4708369,1.3891931574908085,8.462965
1.4680337,1.326614921912551,8.478162
1.4486619,1.3793832928640768,8.469476
1.4896326,1.3526493928511627,8.477114
1.4221373,1.353047130687628,8.464683
1.4282272,1.3092047923710197,8.454657
1.4160515,1.3492836920777336,8.48889
1.4699206,1.3456671863095835,8.486282
1.4177392,1.335684048535768,8.587135
1.4343188,1.3445090714958496,8.507793
1.4691403,1.358291785174515,8.570608
1.4673775,1.330308519944083,8.562523
1.4410685,1.3664571475237608,8.540306
1.4217746,1.2797128995298408,8.520095
1.437006,1.3759384264121763,8.478062
1.4490358,1.3042161040357314,8.458607
1.4175098,1.3033577973255888,8.513502
1.4294243,1.3347575521329418,8.511205
1.4287347,1.3146290625445545,8.435821
1.4371802,1.3565001784591004,8.54052
1.4380339,1.3234826047555543,8.478291
1.4213428,1.3228455914650112,8.546601
1.4204638,1.331920457072556,8.548676
1.414924,1.291232846037019,8.472189
1.3682377,1.2837002879241481,8.524052
1.4100138,1.2909605808090419,8.58582
1.4254725,1.3342081149457954,8.501795
1.4185565,1.3240353311994113,8.421924
1.4235451,1.3300503278733231,8.566401
1.3955431,1.3139065859722905,8.551509
1.3890905,1.2948996288469061,8.398435
1.3917727,1.296444112667814,8.49321
1.3853626,1.2800093321711756,8.549995
1.408324,1.330549406411592,8.517244
1.4045635,1.297030831570737,8.363534
1.4130707,1.3364160291966982,8.538647
1.4496276,1.327295761962887,8.603811
1.4054123,1.3111594185465947,8.512776
1.4010214,1.2964484317344613,8.513315
1.404836,1.298800906050019,8.589487
1.3837401,1.294957828009501,8.567116
1.398193,1.29919719992904,8.4333515
1.4017773,1.291896526061464,8.494623
1.3960677,1.3160848991246894,8.437069
1.4013165,1.2740256027900614,8.532649
1.3872441,1.3209640274289995,8.516339
1.4240268,1.2796495473012328,8.466789
1.3500663,1.266963392146863,8.510033
1.4079118,1.3056436965125613,8.493013
1.3791033,1.2913755329791456,8.515181
1.3914381,1.281939969805535,8.543062
1.405338,1.3119575696182437,8.399495
1.4119058,1.3052410699310713,8.517337
1.3758132,1.2768162791617215,8.4966545
1.3801475,1.283773957460653,8.53153
1.4096432,1.3152221909840591,8.482527
1.3951914,1.2915993898059241,8.606668
1.3999629,1.3143193235155195,8.514634
1.3734782,1.271613521152176,8.439709
1.3956484,1.3193845736095682,8.485264
1.3943114,1.2919925661408342,8.573565
1.3676502,1.26966396428179,8.579
1.4092579,1.3338084074785002,8.484681
1.4036115,1.2768640061840415,8.526289
1.393379,1.320493581064511,8.600976
1.4116297,1.2997763200546615,8.521339
1.3904271,1.290068087168038,8.484232
1.3921597,1.3059736391878687,8.450022
1.4279436,1.3303787484765053,8.593413
1.4131453,1.3034585054265335,8.476906
1.3653085,1.2859836106654257,8.530628
1.408815,1.292993547860533,8.52961
1.4034957,1.3124423105618916,8.533224
1.4001883,1.3109728221897967,8.540579
1.3852425,1.2856266724411398,8.517418
1.3897321,1.3077001713681966,8.561146
1.3940953,1.3001652798848227,8.508118
1.4025315,1.2930603555287234,8.468013
1.4305267,1.321528285043314,8.5229645
1.3991619,1.3243378738989122,8.534183
1.4037064,1.26621987845283,8.485853
1.3853846,1.3096416818443686,8.52091
1.4032317,1.304315740300808,8.5287
1.407023,1.267301449435763,8.445813
1.3556448,1.3050037657376379,8.516489
1.4260975,1.3013496706844307,8.542214
1.4110281,1.3363758570631035,8.567725
1.4126923,1.295996703847777,8.5601
1.3961909,1.2998750148690306,8.534689
1.3877636,1.3167978515848517,8.45129
1.4010745,1.257415390922688,8.530449
1.4004258,1.315261829760857,8.484257
1.4313577,1.3141536250477657,8.475374
1.3950534,1.2903650137595832,8.349352
1.4029914,1.3020275152521208,8.4369755
1.3952034,1.2932849539793096,8.471684
1.3967879,1.2926587870460935,8.569741
1.3619342,1.2692134284297936,8.472969
1.3928097,1.287632415536791,8.516203
1.376468,1.2759230993688107,8.578417
1.4109011,1.283062327420339,8.509668
1.3811493,1.3111812301212922,8.600845
1.4331944,1.304200062120799,8.542895
1.3603382,1.287730109412223,8.587076
1.3655167,1.2485673500341363,8.49402
1.3771179,1.2871590183931403,8.549476
1.3824806,1.2790533361840062,8.463392
1.3549755,1.2499828081927262,8.529373
1.3537488,1.2691952901077457,8.490796
1.3667467,1.2515636363532394,8.459071
1.3962364,1.3011128692305647,8.506853
1.3701872,1.2872014767490327,8.637648
1.3858384,1.2523523855488747,8.538057
1.3883977,1.327528054418508,8.458267
1.4115266,1.295070108724758,8.493488
1.3542558,1.2591858750092797,8.495993
1.3559768,1.2808214179822244,8.580916
1.3950453,1.2570643929648213,8.513332
1.3441197,1.282615133386571,8.550274
1.3804276,1.266058653302025,8.500809
1.3606223,1.2579463731963187,8.413311
1.3166733,1.241738589014858,8.489992
1.3977137,1.2754803709103726,8.398812
1.3737766,1.2854156047687866,8.493251
1.3687906,1.2713486477732658,8.529529
1.3850275,1.2795621252735145,8.4748535
1.3464016,1.2542674841242842,8.510359
1.3518128,1.2467266763560474,8.436134
1.3734516,1.279979970131535,8.518804
1.3673714,1.2736311077605933,8.465813
1.3769686,1.2629628863069229,8.485699
1.3473997,1.248934630828444,8.490992
1.3841622,1.3031587661826052,8.546305
1.3861132,1.2540152868023142,8.522268
1.3521281,1.2633843818912283,8.564638
1.3453274,1.2310943613993004,8.502578
1.3583407,1.2699758797534741,8.478933
1.3689909,1.282529447809793,8.503062
1.3585179,1.2572029841248877,8.521707
1.3725939,1.2962593578267843,8.498123
1.3659585,1.2604630008572713,8.52194
1.3637326,1.24929807940498,8.451458
1.3290243,1.253105135052465,8.499615
1.3593369,1.2471683864132501,8.46821
1.3791682,1.2794529658858664,8.568718
1.3707972,1.2924490798613988,8.513405
1.379082,1.2490548783680424,8.4515705
1.3505038,1.2649845354026183,8.452505
1.3489733,1.2479691507760435,8.521017
1.3505471,1.239036271814257,8.480505
1.3555232,1.2590522547834553,8.559612
1.3590287,1.2469476900296286,8.525164
1.349113,1.2658542715362273,8.4071865
1.3635719,1.2488086776575074,8.578527
1.3418611,1.2478732068557292,8.468655
1.3359693,1.2464280077256262,8.455635
1.3531812,1.2501218365505338,8.574312
1.3319143,1.2372180839884095,8.568485
1.364284,1.257855945150368,8.564973
1.3527517,1.2429405529401265,8.543067
1.32576,1.2448820324498229,8.607003
1.3734026,1.2655226803617552,8.516628
1.3400593,1.2615020952071063,8.447634
1.3616893,1.2699118128512055,8.525879
1.3869944,1.2782915778225288,8.448895
1.3475405,1.2561003513401374,8.511738
1.3281579,1.2390943469363265,8.472548
1.3532206,1.2511331587447785,8.555309
1.3791841,1.2695194067782722,8.5039835
1.3271955,1.237544754461851,8.597448
1.3297868,1.2353857533307746,8.299532
1.359075,1.276997660053894,8.431703
1.3730024,1.2454942222684622,8.478672
1.3436061,1.2731439085910097,8.463155
1.3657064,1.2467504409723915,8.493986
1.3495704,1.269235767540522,8.421934
1.3694838,1.2510455658775754,8.560511
1.352051,1.2597077916725539,8.487505
1.3467089,1.2336662312736735,8.568359
1.3359154,1.254744514124468,8.565794
1.3567733,1.2477749541867524,8.581089
1.3625475,1.2778701827046461,8.483079
1.3452457,1.2480199098936282,8.611933
1.3681144,1.2665066021145321,8.53179
1.3636286,1.2607487409259193,8.528748
1.3736639,1.2742129871039651,8.381456
1.3835508,1.309853805694729,8.598826
1.3776989,1.249846633465495,8.486713
1.3538408,1.2879242115304805,8.51656
1.3700405,1.2694899016059935,8.569006
1.3705618,1.2626876537106,8.506477
1.3353432,1.2579623304191045,8.44582
1.3747756,1.2531478377059102,8.446582
1.3532302,1.263437800691463,8.374151
1.3594079,1.2588953220983967,8.563307
1.3408685,1.248204558447469,8.591063
1.3524996,1.24339283403242,8.48114
1.3550669,1.2623678740346804,8.484164
1.3398936,1.240138481662143,8.44622
1.3510365,1.2439736456726678,8.56041
1.3790536,1.2920367969782092,8.506558
1.334317,1.2347675167256966,8.503267
1.3895062,1.2767744818120264,8.567545
1.3403805,1.2689021562109701,8.535703
1.3673569,1.2420825886074454,8.4104595
1.3525649,1.2404831413296051,8.472899
1.342201,1.2487592619727366,8.539389
1.3335731,1.2354953388567083,8.53647
1.3340738,1.2482213745242916,8.519883
1.348268,1.2461227151216008,8.511835
1.336171,1.2273472661618143,8.578319
1.3508277,1.2595303480047733,8.537075
1.3804097,1.2402865857002325,8.521711
1.3464018,1.2524817138910294,8.401218
1.349525,1.2492241009604186,8.482695
1.3073804,1.2148142050718889,8.607658
1.3348598,1.2431868152925745,8.5172
1.3319616,1.2336460406077094,8.416007
1.3414576,1.244143262214493,8.459421
1.3186103,1.2527363987173885,8.493877
1.3352791,1.217706738912966,8.611235
1.3132173,1.2300039335386828,8.462614
1.3522882,1.2495963724213652,8.443192
1.3157353,1.2033047009608708,8.434845
1.3413415,1.2611336928093806,8.494181
1.3402903,1.212072352413088,8.404789
1.326244,1.2382126558804885,8.41825
1.348252,1.2379671743838117,8.536789
1.33377,1.2456104619195685,8.54957
1.3357406,1.2237322058645077,8.484265
1.3045856,1.215534002520144,8.439966
1.3247257,1.2410385253606364,8.515842
1.3524607,1.2321405344409868,8.550261
1.331022,1.2447408550069667,8.519033
1.3185413,1.2110037329257466,8.495647
1.3212708,1.2284620947320946,8.412973
1.2972834,1.2192322809714824,8.476553
1.3222388,1.2249628612189554,8.5654335
1.3080082,1.216695852635894,8.50902
1.3329058,1.2466099775629118,8.492762
1.3318993,1.2364376041223295,8.521675
1.3392544,1.2312717982567847,8.5019455
1.2917035,1.19273785315454,8.570836
1.3413454,1.2553506632102653,8.461399
1.3433361,1.2137736350414343,8.51707
1.3152189,1.2187808526214212,8.583011
1.3631078,1.2660389771917835,8.489429
1.3239024,1.2224859004491009,8.40835
1.3358178,1.2582629558746703,8.571337
1.3508805,1.2381871607503854,8.58734
1.3267281,1.230418038321659,8.568251
1.3460305,1.2826514499029145,8.487465
1.3461963,1.2184173099230975,8.525209
1.3070039,1.2803621130879037,8.566975
1.3946985,1.2420908705098554,8.450714
1.3148209,1.2391658137203194,8.460235
1.3458823,1.2443602872663178,8.536122
1.3645858,1.2416067252052017,8.587334
1.34199,1.25864818476839,8.50978
1.3644737,1.243109813600313,8.5271225
1.3356743,1.246029574831482,8.544567
1.3395456,1.2595342876156792,8.464592
1.3788781,1.2632994584273547,8.571366
1.3352278,1.2318087853491306,8.520628
1.3591818,1.2571772631490603,8.607361
1.3547349,1.2417873611557297,8.4677105
1.3223176,1.2355390117154457,8.504105
1.3387085,1.2384073047433048,8.490357
1.3382758,1.2475503943278454,8.643962
1.3693683,1.2515403769211844,8.407858
1.3441515,1.2513225380680524,8.497917
1.3565539,1.2553637752425857,8.57634
1.355351,1.25976395921316,8.468149
1.3414117,1.2666329384665005,8.413691
1.3374889,1.2431017711642198,8.538403
1.3433129,1.243700669030659,8.517372
1.3405951,1.24399667076068,8.292382
1.3396401,1.2395788399735466,8.453042
1.354303,1.241851708095055,8.537216
1.3364875,1.2506613053847104,8.475277
1.3519638,1.2260867431177758,8.432137
1.3497655,1.2535192939685658,8.577439
1.3242576,1.2164672454819083,8.433011
1.3435618,1.237601842964068,8.4734955
1.3095428,1.2375333902891725,8.495657
1.3676335,1.234316825051792,8.491026
1.3057956,1.223635153437499,8.493181
1.3143995,1.21145940158749,8.460915
1.3369249,1.2275037277140655,8.453842
1.2932352,1.217257056152448,8.519995
1.3306388,1.2222041484783404,8.417536
1.3105274,1.214060900209006,8.5381565
1.3187182,1.2251023959834129,8.463581
1.3370541,1.2172770306351595,8.58153
1.3412236,1.2398434287169948,8.428731
1.3256015,1.2468183063319884,8.409439
1.3326752,1.212459519796539,8.504833
1.3328482,1.2507384788477793,8.532236
1.310398,1.2151347730541602,8.3901415
1.3393098,1.2333063833066262,8.407047
1.3391709,1.2626818827120587,8.517599
1.3355817,1.224348920979537,8.524969
1.3359933,1.2358352993614972,8.545403
1.326978,1.2193983944598585,8.479649
1.3353302,1.2317007905221544,8.536902
1.322954,1.2535776330623776,8.541401
1.3407774,1.2178329296293668,8.611511
1.3105593,1.2159064419101924,8.518797
1.3309714,1.212577914004214,8.497805
1.316729,1.2408175249001943,8.462088
1.3523027,1.2254148218780756,8.509167
1.3158581,1.2353087304509245,8.49575
1.3351713,1.225850035843905,8.520927
1.3127517,1.2038400600431487,8.576164
1.3103584,1.2198556259390898,8.602734
1.3107402,1.1964229054865427,8.392996
1.31142,1.2018426366848871,8.574785
1.312634,1.2012492773355916,8.47103
1.287442,1.2024528799811378,8.479787
1.3035951,1.1828382165404037,8.528933
1.3032075,1.2205671640112996,8.512997
1.289892,1.174034625000786,8.504086
1.282696,1.1965463823871687,8.482374
1.3128449,1.2135268991114572,8.632402
1.2952367,1.1710921951453201,8.483298
1.3002139,1.2282891831710003,8.581327
1.3229026,1.2007797644473612,8.578934
1.3006654,1.219664349744562,8.551865
1.2946995,1.1922058868221939,8.485847
1.3120496,1.1923759305500425,8.501136
1.3019378,1.2164011145941913,8.470865
1.3186677,1.2003980356385,8.507841
1.3032932,1.220442853984423,8.520715
1.3126324,1.1968602180713788,8.464468
1.3016082,1.2124829171807505,8.517645
1.3086281,1.1995444882195443,8.548502
1.2959594,1.191641459299717,8.588617
1.3100826,1.217286943399813,8.3994875
1.3153193,1.1899961690651253,8.5257
1.3050438,1.2312394959153607,8.458887
1.3113492,1.1967111036647111,8.565562
1.2876835,1.1819074315717444,8.487965
1.3130218,1.2228677007369697,8.504101
1.3143197,1.1946102486690506,8.541006
1.298001,1.2217665492207743,8.49437
1.3158225,1.1939551609684713,8.515863
1.3053751,1.2231987413251773,8.503431
1.326099,1.2107224276987836,8.5328865
1.2881237,1.1711727004731074,8.57122
1.3000804,1.2237937456811778,8.491077
1.2990371,1.1836842048214749,8.435851
1.2770581,1.182448373583611,8.425057
1.3037263,1.1878241239464842,8.521915
1.3129976,1.2041598201612942,8.488012
1.3028176,1.1923365702386945,8.533784
1.2990577,1.2045756577281281,8.578904
1.3048034,1.2086809172178619,8.529285
1.3122387,1.2106484444229864,8.378624
1.2770598,1.1723174049402587,8.581818
1.2954215,1.219064375909511,8.516292
1.321983,1.194608080550097,8.414888
1.3030226,1.2108377607655711,8.592564
1.3003267,1.2180242534377612,8.472919
1.2978674,1.2023883673246019,8.547834
1.2896264,1.1990159902488813,8.521316
1.2961535,1.190854285727255,8.484022
1.2768558,1.182846428710036,8.413164
1.3303597,1.2261471380479634,8.446902
1.3054566,1.1894107694970444,8.460897
1.2941877,1.2022436142433435,8.46304
1.3104506,1.2116664906498045,8.519203
1.3126932,1.2140499292872846,8.427248
1.306081,1.18858766235644,8.513329
1.2962651,1.2025549802929163,8.447134
1.2974741,1.1788470481988043,8.571205
1.304389,1.2070795126492158,8.448735
1.2920194,1.1900076476158574,8.603131
1.2874736,1.2038784833275713,8.56234
1.3203974,1.2049735143664293,8.460832
1.2586428,1.195277827384416,8.40694
1.2968979,1.1836420377367176,8.473093
1.2673836,1.1974693998345174,8.578798
1.2886072,1.1734135242295451,8.484611
1.2807889,1.1890363869606517,8.462955
1.290126,1.187102027819492,8.473196
1.2729757,1.1698437164304778,8.569166
1.2842554,1.17966888617957,8.555654
1.2729436,1.201159266405739,8.48118
1.3082293,1.1880836240015924,8.543631
1.2762004,1.2094286604551598,8.447348
1.3053821,1.192692393786274,8.525745
1.27495,1.176199313136749,8.556017
1.3043003,1.2158033978776075,8.458693
1.2914282,1.1740255370968953,8.441417
1.2682965,1.1758027244941331,8.3905945
1.289574,1.1841692529269494,8.579311
1.3028142,1.1894499311456457,8.364606
1.2483184,1.167241291492246,8.391023
1.2809392,1.1839478520560078,8.517157
1.2880028,1.1780359334661625,8.512799
1.292423,1.174718688300345,8.492786
1.2745773,1.1774252746836282,8.420578
1.2520269,1.1657997220754623,8.43013
1.2909445,1.2062267043511383,8.535131
1.2857554,1.163659536628984,8.443503
1.2445801,1.1758645486552268,8.57658
1.2801998,1.1768210043665022,8.453148
1.2825444,1.1942120840540156,8.483992
1.2880061,1.2012929734773934,8.584839
1.3021523,1.184652291587554,8.428606
1.2966924,1.2074367789318785,8.612667
1.3152322,1.2242992464452982,8.641788
1.2895838,1.1579999717650935,8.581432
1.2699596,1.1917481875861995,8.517649
1.2847332,1.1931553339818493,8.440128
1.2912961,1.1521920544910245,8.599578
1.2787536,1.1833671945496462,8.549579
1.263794,1.1723227908369154,8.465386
1.2785107,1.1628398185712285,8.590647
1.3071073,1.224549142702017,8.474737
1.2896214,1.1789942786563188,8.454985
1.2743722,1.1777122467756271,8.5273285
1.2740501,1.2005197629332542,8.423595
