ABloss,Bobloss,Eveloss
0.5198609,0.4317022437462583,8.370711
0.54605985,0.42296624078880996,8.428681
0.5186114,0.4487269473611377,8.395694
0.5252719,0.40447606082307175,8.34613
0.531037,0.4346524843131192,8.349969
0.54082906,0.42458413587883115,8.280296
0.52782536,0.4211879064096138,8.438112
0.51642907,0.4227484272560105,8.40881
0.51918584,0.4198712511570193,8.442652
0.5218176,0.4221278039040044,8.281485
0.5287089,0.4319614451378584,8.341215
0.5265112,0.4156352033605799,8.285313
0.5094974,0.4205593802034855,8.371406
0.5282783,0.4383663455955684,8.387127
0.5133708,0.404385955829639,8.359335
0.52952576,0.43808574811555445,8.421125
0.52414626,0.433425365423318,8.436419
0.52811563,0.4324211017228663,8.317734
0.5206044,0.4352936234208755,8.342308
0.5337013,0.40693197667133063,8.342449
0.5191842,0.45187820662977174,8.391916
0.55903107,0.42539443826535717,8.400097
0.5150236,0.46939537225989625,8.351576
0.5561496,0.4228646656847559,8.318735
0.51116747,0.4584495332092047,8.421953
0.56029385,0.4083482490386814,8.415312
0.51404977,0.4592870992491953,8.310544
0.55514103,0.4114955263212323,8.452348
0.51888406,0.4689505592104979,8.309155
0.5761234,0.41679130733245984,8.403395
0.516138,0.4439031621441245,8.378053
0.5473782,0.42006189457606524,8.427214
0.5195238,0.424682799319271,8.333059
0.51420844,0.4147008653380908,8.333063
0.5058002,0.407935461436864,8.466927
0.50825393,0.39443189394660294,8.402017
0.5321819,0.42128975020023063,8.34218
0.5031814,0.403191470191814,8.36281
0.53899264,0.4227436930523254,8.35442
0.5009643,0.4005355330882594,8.3158455
0.5056464,0.4131359990569763,8.324921
0.51454407,0.399161197419744,8.383559
0.50490236,0.40412087296135724,8.340351
0.51509297,0.410217966651544,8.395657
0.50282466,0.40583307784982026,8.351651
0.5037254,0.39855649560922757,8.427818
0.5043173,0.4037173251272179,8.355988
0.5126602,0.4102844145381823,8.354815
0.50402516,0.40198350697755814,8.425623
0.5155448,0.4230074619408697,8.427409
0.5066245,0.3956855880096555,8.366354
0.50810647,0.43083432625280693,8.425371
0.5293866,0.4069151703151874,8.516632
0.51680106,0.4154079709551297,8.277294
0.5224423,0.41843717003939673,8.309513
0.5069739,0.41157808079151437,8.362398
0.5215099,0.4112616258789785,8.348168
0.5117274,0.41301803541136906,8.324143
0.50351405,0.40541280223987997,8.428968
0.51517546,0.411519315908663,8.294275
0.50026715,0.40244824247201905,8.31309
0.51074964,0.42492379166651517,8.341858
0.518246,0.405412349733524,8.343578
0.5216912,0.4168246857589111,8.35285
0.5155857,0.41007945337332785,8.344565
0.51660126,0.4242580868303776,8.319947
0.5145613,0.40473280305741355,8.321573
0.51716894,0.4184721104684286,8.266727
0.51442,0.42551000689854845,8.3680725
0.5086146,0.4042305917828344,8.443966
0.52508575,0.4155841153115034,8.340012
0.5072684,0.4407820552587509,8.337568
0.5596709,0.40796830790350214,8.407244
0.531476,0.4742940159048885,8.407937
0.55170614,0.42107715766178444,8.322167
0.5313304,0.4582632607780397,8.337509
0.5456226,0.41224088886519894,8.414236
0.507321,0.447645956359338,8.2672615
0.54736274,0.41792303358670324,8.424709
0.5124211,0.4269686955958605,8.280076
0.5276971,0.41505588445579633,8.389566
0.49819097,0.43369864794658497,8.401393
0.5301605,0.40683678799541667,8.334728
0.5280853,0.45301355147967115,8.333263
0.5547917,0.4047000308637507,8.416088
0.51287633,0.4310715282917954,8.405659
0.5310447,0.3923825843958184,8.342075
0.501948,0.4200629703118466,8.449602
0.52004004,0.41468485922086984,8.388655
0.5116284,0.40846699330722913,8.371225
0.49258366,0.39266318059526384,8.366053
0.5186008,0.44442809117026627,8.344359
0.5266263,0.41111221740720794,8.320374
0.49828166,0.4219129540142603,8.332107
0.5218086,0.40893147321185097,8.454002
0.5080132,0.4102204066584818,8.363447
0.50176084,0.4112739451811649,8.311688
0.52405536,0.398376299533993,8.380501
0.49705446,0.4149277005926706,8.379948
0.51336247,0.3843532263999805,8.390043
0.4971311,0.42387608642457053,8.439693
0.52832234,0.4048355018021539,8.405198
0.5074821,0.4123482876457274,8.283445
0.52140504,0.39454737363848835,8.403118
0.48965955,0.3978013492305763,8.402401
0.5123992,0.41132765455404297,8.401302
0.49294257,0.40178050607210025,8.406733
0.5032614,0.40980574511922896,8.386366
0.50292516,0.39212710107676685,8.511592
0.49833998,0.39089234080165625,8.242888
0.4888008,0.38991030666511506,8.477881
0.51009315,0.40093282476300374,8.390823
0.504884,0.40691871487069875,8.433905
0.49286652,0.39567713800352067,8.261391
0.48624146,0.3930323771783151,8.344926
0.5105491,0.40433204895816743,8.35121
0.49093905,0.40181619965005666,8.375741
0.5068883,0.41992055968148634,8.385326
0.5099207,0.40242733631748706,8.381095
0.50756717,0.4030902946833521,8.323088
0.48949817,0.3922843894106336,8.344704
0.5009101,0.4107354278094135,8.304447
0.5118686,0.40353181335376576,8.367273
0.48799652,0.4028432368650101,8.304895
0.50293684,0.4039678876288235,8.440998
0.51375467,0.4017701856791973,8.347163
0.49112526,0.3993185426807031,8.534392
0.49546373,0.3971599316573702,8.361589
0.50132203,0.4011558328056708,8.378788
0.51083994,0.38791914947796613,8.443499
0.4901303,0.4290508963749744,8.342421
0.53218734,0.38126209512120113,8.435268
0.4947636,0.41650572972139344,8.30755
0.51460433,0.3950855152797885,8.408464
0.48967156,0.409566767513752,8.433964
0.5094886,0.3869055087561719,8.415783
0.49593875,0.39434851484838873,8.441818
0.5111396,0.40720821724971756,8.373518
0.49078405,0.4038367255125195,8.34099
0.52159595,0.3922868881491013,8.461452
0.52374923,0.41078978072619066,8.412779
0.47452003,0.3893658347078599,8.34326
0.48092932,0.3771041712607257,8.4973545
0.49610868,0.39542305906070396,8.493347
0.49658683,0.3889730098308064,8.442675
0.49547482,0.4036210653721355,8.389057
0.48957244,0.37867998762521893,8.405762
0.48062336,0.38590636680601165,8.212538
0.4735955,0.39567000389797613,8.378663
0.5092498,0.3886772708501667,8.34914
0.48276123,0.3783231163979508,8.278301
0.49512967,0.39370402292115614,8.390444
0.4876901,0.3954380424693227,8.326357
0.48478946,0.38435986754484475,8.461849
0.49898523,0.40221808035857975,8.3412895
0.48454192,0.38415153906680644,8.361004
0.48492476,0.39389770111301914,8.261114
0.5089802,0.38950165023561567,8.390762
0.48015785,0.401034758950118,8.396265
0.52733165,0.39265232969773933,8.409956
0.47708687,0.401888026855886,8.437991
0.5205043,0.40607507718959823,8.41445
0.51352274,0.39962867845315486,8.401094
0.48561618,0.4158063904615119,8.30139
0.5148038,0.3813832776504569,8.334839
0.47788054,0.3873528362601064,8.432806
0.49518144,0.3874343257630244,8.358173
0.48993593,0.3854853027733043,8.3657055
0.5027115,0.39950686536030844,8.330113
0.48133472,0.3815970868454315,8.400668
0.4803381,0.39139996242010966,8.280873
0.48774958,0.38268893805798143,8.319214
0.47106478,0.3832502721925266,8.302504
0.48466918,0.3805730045423843,8.312958
0.48184907,0.38399170816410333,8.451141
0.48636824,0.39059558644657955,8.387468
0.46561947,0.3667868149932474,8.3844385
0.47930813,0.3739799406612292,8.390841
0.48197013,0.3920760667533614,8.411944
0.47349226,0.37051392177818343,8.375467
0.4805597,0.3788871328579262,8.442099
0.4763543,0.3680336967809126,8.394466
0.478749,0.3747591348364949,8.187197
0.4901018,0.40109269425738603,8.362287
0.51384985,0.39047898224089295,8.293673
0.48412478,0.3887296970933676,8.373898
0.48385316,0.38755651633255184,8.4182625
0.4750456,0.364666385226883,8.336311
0.49740663,0.3832475838717073,8.422711
0.47619373,0.3775881018373184,8.467033
0.48231065,0.38865432498278096,8.488288
0.5007888,0.38597368996124715,8.433849
0.4857221,0.39950629585655406,8.340658
0.49688107,0.3721681228489615,8.396382
0.47845843,0.3822006730479188,8.342009
0.4912027,0.36624891782412305,8.447151
0.48443833,0.3768331654719077,8.308143
0.4791478,0.3793807036126964,8.388325
0.47410804,0.401416881068144,8.331048
0.49888566,0.40228018909692764,8.376778
0.48973784,0.38054555299459025,8.437209
0.48871434,0.3712312104762532,8.357645
0.4725296,0.3674150975421071,8.421734
0.48182076,0.38429980451473966,8.287647
0.47788632,0.3705486069666222,8.485024
0.46327588,0.38559051789343357,8.273374
0.48491716,0.3656657958053984,8.461264
0.47877786,0.4069830126245506,8.396929
0.49006334,0.3815955009777099,8.349152
0.47431684,0.3948703611968085,8.359747
0.50228685,0.3817791866604239,8.338925
0.4604027,0.38394520099973306,8.377291
0.49990895,0.3745542195974849,8.30863
0.4876975,0.40964443422853947,8.41745
0.4939742,0.36838215781608596,8.375573
0.47137293,0.37758621451212093,8.3220215
0.48931953,0.37727220507804304,8.432969
0.48842302,0.39635892322985455,8.308388
0.49824172,0.36846520204562694,8.300448
0.47567064,0.37996367720188573,8.357235
0.4843474,0.3823532158858143,8.3372
0.48476332,0.3634537658072077,8.473595
0.4816392,0.3784458314185031,8.313442
0.47710007,0.36355645884759724,8.35802
0.47562018,0.3782919530640356,8.441303
0.4788643,0.3697128825006075,8.438822
0.4518183,0.3646302627166733,8.352411
0.47196493,0.3748581922845915,8.33033
0.46817186,0.3750240296940319,8.28199
0.47836944,0.3670298847137019,8.346304
0.4739426,0.3830557700130157,8.410569
0.46413577,0.37265283562010154,8.45821
0.47225624,0.3794179324177094,8.349597
0.47791085,0.3670924039906822,8.304382
0.48630422,0.3781018251320347,8.308457
0.47551304,0.3672625828185119,8.289311
0.4844354,0.37255383166484535,8.371903
0.48222175,0.3749931553029455,8.399125
0.47516227,0.3767701627803035,8.450741
0.48356894,0.3702270904905163,8.412762
0.45313203,0.3818019113386981,8.349639
0.48193473,0.3871384109952487,8.393002
0.46437964,0.4021275152335875,8.459268
0.49392444,0.3675451639574021,8.417749
0.47651783,0.40095463767647743,8.382408
0.49724025,0.3662469770060852,8.396176
0.45421714,0.3843159194220789,8.344446
0.50391257,0.3701024450128898,8.342653
0.45292792,0.3719683819799684,8.377398
0.48439556,0.37411764467833564,8.418804
0.4737479,0.3812379093724303,8.45006
0.4691452,0.3896925650187768,8.418049
0.49562085,0.35854822385590523,8.358783
0.46990505,0.3969011337030679,8.414732
0.5065243,0.3772870118264109,8.231436
0.49428195,0.40056205610744655,8.424578
0.5137973,0.36969438852975145,8.353088
0.46724388,0.40124912915052846,8.501667
0.5097426,0.3717548198183067,8.4072695
0.4654872,0.38988453993806615,8.417637
0.5055639,0.3746039961697534,8.298891
0.47665337,0.415295907179825,8.34523
0.51327544,0.36562552594114095,8.353147
0.46324304,0.4104796720785089,8.339987
0.49104205,0.3554117626044899,8.485575
0.45522976,0.411162756732665,8.374115
0.5058692,0.37489651585929096,8.365574
0.45485148,0.38484076724853367,8.360144
0.48817226,0.3499071889091283,8.380148
0.4634382,0.4020958135370165,8.336834
0.48446533,0.3624289220315404,8.369652
0.46136543,0.36401898541953415,8.384808
0.47262073,0.34957055863924325,8.358411
0.46623003,0.37411293311743066,8.396313
0.47194546,0.3636650999542326,8.324923
0.4553337,0.36093521711882204,8.362591
0.47989324,0.3749222065671347,8.304196
0.46692827,0.36813571583479643,8.315165
0.45662528,0.36852073250338435,8.282141
0.48481277,0.3681235510739498,8.435867
0.4581456,0.3940819786512293,8.3935795
0.4933691,0.36382507905364037,8.398739
0.4579125,0.36552479915553704,8.319537
0.46237153,0.3491248838836327,8.328772
0.46880633,0.35777503915596753,8.400544
0.48063478,0.36435906041879207,8.354878
0.45523578,0.3569885572651401,8.355774
0.46323463,0.3695804690942168,8.329901
0.45333612,0.34612176788505167,8.371909
0.45939356,0.3481692794011906,8.402988
0.464926,0.3676634923904203,8.377811
0.45379233,0.35737698251614347,8.454029
0.4644395,0.34740756259998307,8.407358
0.4504493,0.3513554696692154,8.30608
0.4684752,0.3632151360507123,8.399797
0.44855347,0.3578265557298437,8.263459
0.4869952,0.3631124106468633,8.283358
0.4669732,0.3983665175619535,8.368704
0.51206183,0.3726531881839037,8.38363
0.45710993,0.3755737246829085,8.299849
0.49571985,0.352841988846194,8.338928
0.46931434,0.3762753818882629,8.435644
0.4865402,0.38625187665456906,8.374689
0.46018988,0.3469239096157253,8.309374
0.47208682,0.3561796071007848,8.436801
0.4568206,0.3453590818098746,8.399931
0.4776454,0.37994393036933616,8.304441
0.46253276,0.3474731483729556,8.387917
0.46783772,0.36360679316567257,8.312934
0.47183582,0.35241705033695325,8.420176
0.46063766,0.37797681748634204,8.381942
0.47476062,0.3540906542330049,8.245682
0.45028582,0.393763906264212,8.323795
0.49976087,0.3500870304997079,8.336888
0.45441568,0.3901457505999133,8.396167
0.48640212,0.3498788542347029,8.286958
0.46072933,0.3981593869975768,8.417847
0.50383973,0.35690081591019407,8.254822
0.46069297,0.37923036445863545,8.365862
0.46245676,0.3527866571675986,8.262233
0.47571856,0.36982352228369564,8.422341
0.48237267,0.36249641102040187,8.341425
0.45655647,0.3554327216697857,8.279709
0.46344605,0.36054596584290266,8.356469
0.47368452,0.36788170074578375,8.411995
0.465687,0.36397397908149287,8.462295
0.45805806,0.35910037852590904,8.420805
0.45090887,0.37205035728402436,8.336812
0.46807253,0.352673422137741,8.323372
0.4675037,0.37627713882829994,8.45709
0.44952786,0.33922328194603324,8.430167
0.44848642,0.35018597409361973,8.410274
0.4649191,0.3540935587370768,8.420795
0.45993194,0.3576819419977255,8.282432
0.4450669,0.3497350070392713,8.420286
0.4479907,0.33634901617188007,8.370007
0.46693543,0.3506979658268392,8.383163
0.44923466,0.3529442696017213,8.45764
0.46061987,0.36058024771045893,8.356607
0.4596679,0.35603790398454294,8.369902
0.4495796,0.3483214502921328,8.244667
0.45491928,0.3510012691258453,8.429258
0.4579541,0.33986279263626784,8.372415
0.45414898,0.342583704914432,8.398668
0.46200937,0.3636289384448901,8.403903
0.45471585,0.3468852781224996,8.431177
0.44517565,0.35188173735514283,8.362006
0.4440168,0.3551928605302237,8.443787
0.46104956,0.36585555085912347,8.341209
0.4695773,0.3466260049608536,8.31501
0.45397982,0.3600656188209541,8.325718
0.46553072,0.3588270972832106,8.313511
0.46864745,0.35598796664271504,8.25501
0.45370302,0.3575319140800275,8.296072
0.4788374,0.3620917100342922,8.478514
0.45705932,0.37694473122246563,8.334711
0.47148952,0.3460220855195075,8.316469
0.4466374,0.35471696505555883,8.368483
0.45351583,0.3375045709544793,8.313049
0.43679562,0.33774651400744915,8.392279
0.45127732,0.33691610099049285,8.408409
0.43873003,0.3472994849435054,8.4627075
0.4431511,0.34432066621957347,8.332581
0.43773258,0.3357505927560851,8.320858
0.44168147,0.3493830984807573,8.456232
0.43256536,0.3494011163711548,8.397688
0.46754396,0.3662511241273023,8.415498
0.45395094,0.35160222073318437,8.470868
0.4588607,0.35395474545657635,8.353678
0.45524132,0.34216139651834965,8.4058895
0.44367835,0.359309762949124,8.434314
0.45859945,0.31983943370869383,8.417934
0.43980524,0.35193021153099835,8.370446
0.45229205,0.3552902120864019,8.273664
0.43315133,0.3368994781631045,8.409011
0.4411782,0.33954061940312386,8.382366
0.4590956,0.34759840031620115,8.361662
0.43994623,0.3534564289730042,8.401978
0.4614174,0.3648401953978464,8.372493
0.45208305,0.33187460771296173,8.47352
0.4502214,0.3517696562339552,8.362098
0.4597048,0.3546793762361631,8.434772
0.44492313,0.3593279288033955,8.429327
0.43731126,0.3215168755268678,8.39481
0.42336378,0.32661154866218567,8.327173
0.4522345,0.3553947583422996,8.337093
0.4346138,0.3291444977512583,8.499483
0.44101915,0.3391055481042713,8.379936
0.44480097,0.34119039634242654,8.400059
0.4514831,0.33829624979989603,8.391498
0.43596095,0.3332943402347155,8.352564
0.44110608,0.3354844721034169,8.362024
0.45733482,0.353209049673751,8.5053625
0.4521609,0.3701595664024353,8.326346
0.4844555,0.3448089998564683,8.288277
0.4263685,0.34017334424424917,8.4331455
0.45320332,0.3485953469062224,8.262564
0.45289138,0.33936076960526407,8.43142
0.44937834,0.33285754994722083,8.346775
0.45271695,0.35833129339152947,8.369695
0.43910217,0.34489421400940046,8.382233
0.4458068,0.34081993444124237,8.280222
0.45009965,0.3495287618134171,8.421413
0.44797635,0.33542310138000175,8.451785
0.43819806,0.35684372519608587,8.36687
0.46121645,0.3516728369286284,8.395009
0.4405968,0.3570110357250087,8.490902
0.45297638,0.330989952897653,8.3781395
0.43943182,0.3573710559285246,8.318838
0.44130552,0.33505571470595896,8.311349
0.42844513,0.36327151028672233,8.3319
0.45769885,0.3254755633533932,8.402113
0.4461822,0.37113203009357676,8.43075
0.45973873,0.3346540824859403,8.468652
0.44109026,0.35230900975875556,8.386473
0.45507288,0.333728845405858,8.4463215
0.4442595,0.3398510899278335,8.324233
0.43914676,0.3296709951828234,8.440874
0.4385582,0.33325975987827405,8.441555
0.43956,0.34093439631396905,8.321697
0.43209526,0.337776968954131,8.447704
0.44409904,0.34480873245047405,8.319315
0.44219446,0.3351108415517956,8.350569
0.42019224,0.32858673512237146,8.247143
0.4527231,0.3488100114627741,8.335637
0.45660195,0.3471451713121496,8.3568125
0.43740457,0.3483173084096052,8.425411
0.46703577,0.3211884639458731,8.3420725
0.43032727,0.3758527560858056,8.289003
0.47953913,0.3369891975889914,8.34881
0.43126202,0.37906828487757593,8.346012
0.46870697,0.34138665813952684,8.385935
0.44148245,0.3439640642609447,8.304956
0.45011845,0.3362121706013568,8.405945
0.44244155,0.3466578454244882,8.475242
0.42961347,0.3391232776339166,8.392809
0.44837388,0.3349332408979535,8.384533
0.436014,0.35624482680577785,8.383341
0.45656464,0.337391969980672,8.47156
0.43309033,0.3468482517055236,8.297918
0.44513398,0.34136785328155383,8.351159
0.44885123,0.3453799702692777,8.208881
0.44472688,0.3362705600447953,8.371422
0.45370764,0.3566323594423011,8.379454
0.43588394,0.3359392308630049,8.400047
0.43828893,0.34113792882999405,8.335169
0.4397337,0.34075848007341847,8.371292
0.43078184,0.33335419959621504,8.439024
0.4254019,0.3332468911539763,8.380785
0.4366888,0.3313571680919267,8.409265
0.42692322,0.3416264853440225,8.384059
0.42737743,0.33080506295664236,8.2701645
0.434665,0.33038215414853767,8.589352
0.4252454,0.3340368447243236,8.246017
0.42976135,0.3227671453496441,8.373343
0.42853364,0.32100639067357406,8.425913
0.4211601,0.3140874339151196,8.4367075
0.43268993,0.336253032903187,8.406187
0.43638355,0.3365312313544564,8.461315
0.4367348,0.3372600311995484,8.275345
0.4370411,0.33998982928460464,8.346756
0.43753752,0.3304698861320503,8.368231
0.4325517,0.3508328016032465,8.389637
0.45298263,0.3358876651036553,8.46117
0.4306738,0.33428026898764074,8.291605
0.43558472,0.3295538420788944,8.465147
0.43069565,0.3410284363781102,8.345325
0.43146092,0.3326890736934729,8.407482
0.42097816,0.3206805870286189,8.320663
0.42498004,0.3217067444929853,8.445305
0.4318858,0.33133932191412896,8.269965
0.42734146,0.34542550169862807,8.421172
0.4361328,0.32016680255765095,8.376652
0.4170121,0.34059782908298075,8.306265
0.45237285,0.3269913428812288,8.378536
0.43726012,0.347995201125741,8.300567
0.42833993,0.3292092210613191,8.330898
0.4230132,0.33242724457522854,8.333385
0.41921523,0.3210212427075021,8.2481165
0.4205456,0.32723343186080456,8.343986
0.42800668,0.3198452244978398,8.376147
0.42375496,0.3328683857107535,8.413993
0.4228537,0.323418608866632,8.37489
0.41536942,0.32214531529461965,8.343774
0.41771436,0.3198200592887588,8.342768
0.41330788,0.31966201600153,8.312086
0.41312534,0.32802704389905557,8.322041
0.41172874,0.31608826789306477,8.317581
0.41022182,0.31882268766639754,8.230156
0.42591262,0.31905730155995116,8.357491
0.41875222,0.31735122395912185,8.34251
0.43076432,0.32713913248153403,8.462597
0.43100232,0.329171770834364,8.376199
0.42953455,0.32387674698838964,8.3159075
0.41765085,0.3294284802977927,8.337868
0.4221035,0.32850674976361915,8.462349
0.41894647,0.31592931505292654,8.291131
0.4402579,0.33173435606295243,8.4568
0.41798174,0.30487133463611826,8.413712
0.42799738,0.30763173062587157,8.350189
0.42513517,0.3287682761438191,8.32469
0.43072698,0.3212604175787419,8.3532295
0.43841094,0.32391036459011957,8.351112
0.40977877,0.34036074532195926,8.350939
0.4331863,0.3228204748593271,8.309271
0.43224877,0.34173039108281955,8.482208
0.4350263,0.3198393018101342,8.399019
0.408709,0.3249973339261487,8.311508
0.43049425,0.33092498790938407,8.4093275
0.42092,0.31408483866835013,8.365961
0.43261442,0.33507558732526377,8.306793
0.455501,0.3120410665287636,8.377338
0.4097049,0.3353622622671537,8.455511
0.4295286,0.3366465324652381,8.317165
0.4292648,0.3258645504247397,8.373096
0.42988694,0.3288737257826142,8.33092
0.43122542,0.3247299716458656,8.325863
0.42913634,0.3439889443689026,8.314638
0.42103088,0.31535125442314893,8.402494
0.43244177,0.3441604591207579,8.35161
0.45045924,0.3169534049811773,8.445158
0.4193436,0.37276451202342287,8.235098
0.48114908,0.33436769276158884,8.372055
0.42073342,0.37746326538035646,8.411962
0.48436117,0.3334169193985872,8.258136
0.44411123,0.4189444055664353,8.389037
0.5168644,0.40075493074255064,8.371325
0.5144087,0.36055891372961923,8.385584
0.43975618,0.3753945100470446,8.3521595
0.5007405,0.32279970357194543,8.324476
0.42126364,0.3359582652919926,8.293874
0.4428712,0.3165526809752919,8.230864
0.4376891,0.3379271886078641,8.413485
0.4450596,0.3163642793078907,8.362818
0.4259075,0.3294771229266189,8.309994
0.41165897,0.3195710023283027,8.32864
0.41951048,0.3220103709027171,8.390563
0.41572514,0.3330861603608355,8.396733
0.434622,0.3266657486092299,8.308449
0.40749922,0.3393890609149821,8.385994
0.4364096,0.3101226278813556,8.366472
0.42989358,0.3240603032754734,8.368276
0.4379353,0.3236332716187462,8.324371
0.42075157,0.30462012864882126,8.380143
0.42711246,0.3425803084974177,8.349962
0.40991795,0.3135687649482861,8.37188
0.42498797,0.32436198164941743,8.430888
0.42319173,0.319010506849736,8.359531
0.42698961,0.3372535658418201,8.271721
0.4371028,0.3173283117939718,8.329807
0.41844133,0.32738843525294214,8.431656
0.43653047,0.3241406859597191,8.419522
0.4243594,0.30720905505586416,8.369085
0.42147952,0.3094685500836931,8.215771
0.40750864,0.31572554423473775,8.376902
0.4193672,0.3062465497641824,8.236517
0.42130226,0.3246815650491044,8.357101
0.43065277,0.32047243777196854,8.409359
0.4186323,0.31121861399151385,8.394137
0.40641174,0.3225551786599681,8.380417
0.42298573,0.32469582656631246,8.232231
0.41992044,0.30439721536822617,8.420349
0.41665846,0.33542434161063284,8.250089
0.41378468,0.31576565717114136,8.277006
0.40578535,0.31890671653673053,8.36585
0.42377934,0.322192209190689,8.380566
0.43321148,0.32018524856539443,8.367907
0.42576882,0.34668916888767853,8.361095
0.42876413,0.3204279229976237,8.398759
0.4090802,0.3194378375192173,8.424213
0.4502691,0.3103233011206612,8.500607
0.41986725,0.324536353291478,8.316275
0.4383094,0.32016597338952124,8.430791
0.41270468,0.3148380743805319,8.38688
0.41808242,0.30721619591349736,8.344253
0.42115927,0.3290765482233837,8.406152
0.42591953,0.30687574174953625,8.348312
0.4146199,0.3155850360635668,8.386663
0.43156534,0.3309112851275131,8.342182
0.41369832,0.30193699058145285,8.3001375
0.42302257,0.3276149987941608,8.431622
0.44484788,0.32272120733978227,8.432648
0.42680752,0.32412438991013914,8.369346
0.41157573,0.34894643822917715,8.403041
0.45121872,0.3057585212518461,8.333118
0.42815736,0.3503803819185123,8.320324
0.44463652,0.30811405554413795,8.310076
0.4165711,0.32544921000953764,8.313242
0.43822777,0.32155882351798937,8.3677845
0.4137797,0.3241660143248737,8.32889
0.4438842,0.31564542901469395,8.407888
0.42104393,0.331651070213411,8.318488
0.4215795,0.30472799722338095,8.390088
0.42662638,0.3025298701832071,8.412007
0.41072863,0.31570016680052504,8.353252
0.4012005,0.3027877166168764,8.437593
0.39768153,0.3063834255444817,8.375741
0.41704744,0.32112604344729334,8.409968
0.4163776,0.3049108517006971,8.417001
0.40959355,0.3135034518199973,8.353142
0.4258024,0.30886723526054993,8.300301
0.4116861,0.3212083574035205,8.288401
0.42673865,0.3145738252787851,8.465864
0.41231197,0.32057644572341815,8.449933
0.40652716,0.3014703945373185,8.296247
0.3900303,0.30056804179912433,8.266085
0.40258667,0.3220851469086483,8.324778
0.424583,0.3083393911947496,8.488016
0.41521397,0.3327616862952709,8.390142
0.41711864,0.3131828346522525,8.376191
0.41778487,0.3410400795401074,8.420348
0.43862566,0.2964506924035959,8.243088
0.41105255,0.31842930417042226,8.502114
0.4129832,0.3111598889809102,8.392416
0.4142635,0.32080370461335406,8.384674
0.42569622,0.3004007750423625,8.343435
0.40587944,0.318794900784269,8.357649
0.416157,0.2970216511748731,8.394333
0.4028768,0.3125105695798993,8.375769
0.41080976,0.3150447033694945,8.545117
0.41491827,0.3405384446377866,8.331772
0.44236827,0.30749340454349294,8.474795
0.3944363,0.3097602893249132,8.424925
0.4267379,0.3033455180702731,8.405932
0.40833747,0.3216241226764396,8.294376
0.40548664,0.3178279857384041,8.327801
0.4110805,0.305766289413441,8.303282
0.40430424,0.316277178528253,8.447212
0.43564165,0.29365227185189724,8.351282
0.40295917,0.32585091737564653,8.341877
0.42665455,0.29745115572586656,8.232328
0.41036746,0.32742070464883,8.413343
0.4306779,0.2989696021541022,8.371996
0.39956832,0.32841530919540673,8.320624
0.4211805,0.3032876613433473,8.311726
0.40822718,0.3246566748130135,8.337524
0.44010538,0.30724098352948204,8.305342
0.39670354,0.3055713709909469,8.349956
0.4071532,0.3068262284505181,8.369127
0.40662897,0.2861946135526523,8.445927
0.41086817,0.297156871703919,8.356108
0.3957279,0.3012049386743456,8.252068
0.40166602,0.2916469538467936,8.369287
0.41042945,0.30485451710410416,8.431871
0.38950908,0.30524955061264336,8.340731
0.41155592,0.30267058848403394,8.392807
0.39735335,0.2964899451471865,8.374628
0.40197048,0.3001852015731856,8.311832
0.3984415,0.29156391479773447,8.3477745
0.3992811,0.2975261544343084,8.35973
0.40424457,0.2968004801077768,8.328546
0.39411825,0.29735633422387764,8.364777
0.39073586,0.32226223801262677,8.454299
0.41347456,0.304294734087307,8.455284
0.4083185,0.290761788492091,8.36799
0.39666304,0.29943410016130656,8.391724
0.4053234,0.3038325683446601,8.320154
0.40516773,0.2998831555014476,8.47891
0.40310514,0.2864445481682196,8.306637
0.40986127,0.30161297804443166,8.270642
0.39517826,0.28186921728774905,8.465292
0.4086912,0.31543897272786126,8.254397
0.4209441,0.2900517455418594,8.337498
0.39599788,0.318578535458073,8.29439
0.42352948,0.3075163278845139,8.346407
0.4130264,0.2953655566088855,8.354794
0.41577688,0.31544505001511425,8.425845
0.4132779,0.29789887770311907,8.385505
0.40364632,0.31458913709502667,8.33713
0.41303673,0.2907624592189677,8.350645
0.3991557,0.30091912066563964,8.356214
0.3884986,0.2872688690549694,8.34434
0.40965843,0.30747115710983053,8.327843
0.39507556,0.2929563816287555,8.250887
0.39076844,0.29396873159566894,8.30807
0.38954157,0.2955723275663331,8.443153
0.38822705,0.2965215754811652,8.465994
0.39223748,0.3060577718424611,8.461159
0.399788,0.302129669173155,8.270479
0.39792606,0.3074813084676862,8.37236
0.41496566,0.31463124218862504,8.3298
0.3971862,0.28651133115636185,8.384696
0.38291556,0.2932450241059996,8.355133
0.398148,0.3016196058015339,8.295904
0.41766846,0.300184158841148,8.394723
0.39656708,0.2922632562695071,8.430042
0.39334208,0.2928855336504057,8.362961
0.38313812,0.2830404437845573,8.336586
0.39669043,0.29425669263582677,8.445547
0.3939704,0.29391795228002593,8.518312
0.38997683,0.3004762554191984,8.302605
0.3922478,0.2863813966396265,8.347561
0.37986997,0.2989083203137852,8.479809
0.40637493,0.29600847273832187,8.288059
0.38360715,0.3029826740385033,8.454721
0.3917396,0.29578694427618757,8.376446
0.40593642,0.28835228958632797,8.383208
0.39953023,0.2928556061233394,8.32634
0.39387983,0.28848359565017745,8.402437
0.4072448,0.29695806693052873,8.488527
0.39695552,0.3006148304557428,8.357668
