ABloss,Bobloss,Eveloss
1.3574,1.1976534962886944,8.498899
1.2935518,1.2105541442870162,8.398207
1.3043816,1.2111573209404014,8.450777
1.3075011,1.1869672884931788,8.437939
1.3156786,1.2414827594184317,8.370666
1.3440319,1.2089957293355837,8.322494
1.2979704,1.2012473611393943,8.512952
1.309409,1.193281227198895,8.451813
1.2786309,1.1969508650363423,8.452259
1.3064306,1.1913506255368702,8.351627
1.3233708,1.2189643385936506,8.468029
1.2991465,1.1770903040887788,8.451593
1.309384,1.2120409654453397,8.417477
1.281302,1.1617133768158965,8.47362
1.2850249,1.2053701027762145,8.457071
1.316364,1.2046269425773062,8.510158
1.27753,1.1715616260189563,8.502624
1.2844756,1.1867302564787678,8.461937
1.3108107,1.183908145118039,8.559383
1.2962162,1.19819224398816,8.584488
1.2875139,1.1843705021310598,8.42446
1.2817175,1.1580288335098885,8.2871
1.2775975,1.185432988917455,8.528767
1.2943594,1.1755515725235455,8.388069
1.2601604,1.1988925057812594,8.493899
1.3100802,1.1641357433400117,8.498626
1.2666606,1.1757192349759862,8.419075
1.3103069,1.2158097230712883,8.439581
1.3368597,1.2038871792610735,8.3292055
1.260662,1.1800237668212503,8.464887
1.3050483,1.1754666264750995,8.514591
1.288231,1.191265476110857,8.4044285
1.2926928,1.1947277268627658,8.421258
1.3057055,1.1897440222091973,8.444433
1.3092394,1.1989315506652929,8.425425
1.2953712,1.2145750284544192,8.518581
1.315,1.206339930940885,8.491106
1.2878598,1.1674161203554831,8.443073
1.2777925,1.2430026634829119,8.48515
1.3458468,1.1591016065794975,8.541357
1.2833111,1.230257733608596,8.469094
1.3463364,1.2393274529604241,8.514967
1.3184487,1.1785195277770981,8.494312
1.3098506,1.2452962082461454,8.507328
1.3699089,1.2097992089111358,8.385193
1.31909,1.2059793901862577,8.417662
1.310719,1.2213829655665904,8.470207
1.3147721,1.1878498833975755,8.432005
1.2858889,1.209718082624022,8.537172
1.3158792,1.181822927785106,8.452089
1.247708,1.1863649220904335,8.421461
1.280189,1.158960965462029,8.449576
1.2788187,1.197975315793883,8.396814
1.2624046,1.1490801479085349,8.495365
1.2663329,1.1839506629039533,8.483543
1.2779772,1.1391842496814206,8.477766
1.2671428,1.1942027230397798,8.440741
1.3059118,1.1818671334767714,8.341555
1.271141,1.1829790637129918,8.421005
1.3019323,1.1760365860536695,8.429117
1.2557911,1.1698412909754552,8.46103
1.2817676,1.1689256430836394,8.431433
1.259695,1.1483306852169335,8.462
1.2689183,1.1702012176974677,8.464113
1.2772638,1.1583860958344303,8.430624
1.2807475,1.1724537113914266,8.314335
1.2793987,1.1953747135121375,8.320532
1.2712404,1.1649060563649982,8.47064
1.2882613,1.173165577929467,8.297211
1.2864583,1.1980611695325933,8.40549
1.3040564,1.1606712102657184,8.580381
1.2499841,1.198003413155675,8.501814
1.2904605,1.1514534447342157,8.469439
1.2696444,1.201642356114462,8.415195
1.268589,1.1767222586204298,8.328358
1.2808543,1.1789252916933037,8.442743
1.2728018,1.1626446784939617,8.510096
1.249185,1.1662967364536598,8.450928
1.3034555,1.1865313923335634,8.40448
1.29859,1.1942606866941787,8.452225
1.2946568,1.201479363895487,8.380075
1.288758,1.1946560462238267,8.381697
1.3289651,1.2504965441767126,8.363666
1.3161173,1.2002301057218574,8.388941
1.309556,1.2452985511627048,8.424162
1.3403326,1.1766574524226598,8.3942375
1.3038439,1.2574614575132728,8.429697
1.3420948,1.1873497112537734,8.438393
1.2848281,1.1955023374175653,8.444689
1.3012899,1.2059495453722775,8.456158
1.3335786,1.1911167231737636,8.475558
1.2718117,1.197122821584344,8.4603195
1.317458,1.20326631271746,8.453333
1.2911102,1.167825906246435,8.424839
1.2929269,1.1933829846093431,8.392273
1.2914248,1.1721220636973158,8.424589
1.2855504,1.2113627964281477,8.412342
1.3165073,1.1694699882064015,8.319882
1.2698874,1.1862844850402325,8.534018
1.307113,1.1878765714354813,8.3884115
1.2715647,1.1773524066666141,8.425068
1.273653,1.1728147931280546,8.479532
1.2890812,1.182764895958826,8.456499
1.27335,1.1706702458905056,8.408039
1.2770622,1.1875948760425672,8.387638
1.3291409,1.2122509715263732,8.329452
1.3106712,1.1979642915539443,8.488295
1.2984979,1.2463282727985643,8.464943
1.3297318,1.1745920665562153,8.497914
1.2774829,1.2027719700126909,8.3383465
1.3150096,1.2017586344736628,8.403488
1.3215152,1.2192806476377882,8.342028
1.3076739,1.1830259194248356,8.410457
1.2799375,1.1888302879524417,8.443079
1.3259296,1.219375726650469,8.407235
1.3037951,1.1564254355616868,8.473087
1.2880647,1.19379005668452,8.483856
1.2838861,1.1858911655726843,8.351194
1.2861142,1.1734998410684057,8.3793745
1.2567122,1.1607651939266361,8.405812
1.286584,1.189413323358167,8.451454
1.2805717,1.1565626563387923,8.442581
1.2688206,1.1982102257316,8.406199
1.2934,1.1556273603346199,8.368819
1.2441605,1.1581124165095389,8.469894
1.2615975,1.1567415801691823,8.449991
1.2893463,1.1754787779645994,8.3690605
1.2552935,1.1543743083020672,8.519542
1.2572634,1.166765633795876,8.367203
1.2692806,1.1816119896247983,8.454912
1.2719711,1.1373696618247777,8.405851
1.2379612,1.183765716443304,8.497819
1.2866058,1.148390869027935,8.378033
1.2570522,1.184643080283422,8.386374
1.2745842,1.1484402506030165,8.516882
1.2399472,1.1439205470960587,8.452955
1.2530818,1.1685608521220274,8.4032135
1.2618474,1.139814624330029,8.435816
1.2615051,1.1565102029708214,8.379465
1.248816,1.1651631521526724,8.375174
1.2551663,1.151542918465566,8.369228
1.262741,1.158364892238751,8.437456
1.2311847,1.1429285060148686,8.408421
1.253636,1.1482278770417906,8.462993
1.2511377,1.1321488647954538,8.392269
1.2458998,1.14913937629899,8.480007
1.2366152,1.1637204896542244,8.374088
1.2625855,1.1250444393372163,8.402688
1.2378509,1.1614265686948784,8.505132
1.2621622,1.1209970019408502,8.466539
1.2219797,1.1268376496736892,8.431698
1.2321662,1.1394351156195626,8.497281
1.2196001,1.120889144425746,8.5858135
1.2262644,1.1224212646484375,8.338268
1.2495195,1.1510059222928248,8.353441
1.2393862,1.1420909399166703,8.409557
1.2454748,1.1323562831967138,8.384296
1.2195946,1.1237936299294233,8.380808
1.227833,1.1309747947962023,8.462378
1.2261904,1.1389403534121811,8.3571615
1.260132,1.1481690182699822,8.362809
1.224951,1.1062941564014181,8.404076
1.2334743,1.1245984884444624,8.407634
1.2249869,1.1337702731252648,8.420336
1.2375124,1.1216277185594663,8.4095955
1.2199774,1.120615698338952,8.390621
1.2185345,1.1329204270150512,8.369341
1.2592194,1.134029090986587,8.3335285
1.2410997,1.1385940993204713,8.423737
1.2278745,1.1145967463380657,8.5137005
1.2310086,1.1341455915826373,8.390429
1.215863,1.1367648438899778,8.405535
1.2607774,1.145465352863539,8.473066
1.2636485,1.1548387953080237,8.457581
1.2781078,1.184459611424245,8.362053
1.2509477,1.114610109187197,8.396078
1.2244213,1.157930547313299,8.482086
1.2908697,1.1658528401167132,8.346935
1.2437799,1.1412271248409525,8.497575
1.218978,1.110530974168796,8.332624
1.2343484,1.176257721381262,8.450108
1.2613155,1.122890686383471,8.442887
1.2490418,1.1805376997217536,8.37813
1.287325,1.1281068333191797,8.378347
1.2467813,1.1574112359667197,8.477182
1.2624035,1.159320704115089,8.456774
1.2507803,1.126947211974766,8.385019
1.2437578,1.1451132765505463,8.488808
1.2330594,1.1289783412357792,8.420448
1.2619908,1.1581196898478083,8.424933
1.2673174,1.1202055997564457,8.425527
1.2222762,1.1553564927307889,8.394944
1.2864674,1.147317794850096,8.37252
1.2140708,1.1469707430223934,8.389949
1.2517761,1.1376578401541337,8.504721
1.2487582,1.1333362183650024,8.414078
1.2252189,1.1462590678129345,8.362465
1.2427338,1.111860677076038,8.421417
1.2078664,1.1443998832255602,8.424897
1.2389228,1.1570465760305524,8.480398
1.2727135,1.1652928233961575,8.501034
1.2781931,1.1849756145384163,8.482162
1.2796817,1.1407014654250816,8.341681
1.2422999,1.170286525564734,8.460758
1.270952,1.1559219943010248,8.457163
1.2348276,1.1612455744179897,8.467634
1.2712951,1.1236560026882216,8.46262
1.2192563,1.1585183282732032,8.444189
1.2799124,1.1498227826086804,8.570971
1.2401875,1.1537367720156908,8.293227
1.2446117,1.1426776305306703,8.525845
1.262748,1.1635635267011821,8.429479
1.2639436,1.1472646141191944,8.479788
1.2519387,1.1607677478459664,8.295254
1.2430216,1.1250598727492616,8.389805
1.2469395,1.1477671656757593,8.419645
1.249577,1.1336228764848784,8.428133
1.2322067,1.1373165536206216,8.46109
1.2364811,1.1524612180655822,8.432335
1.2358956,1.1275497163296677,8.369619
1.229557,1.1447529139113612,8.415518
1.2405161,1.1356284655630589,8.368916
1.283877,1.161711644323077,8.436712
1.22753,1.1182189550600015,8.372145
1.2498854,1.1388397697592154,8.497601
1.2683244,1.1624060847098008,8.410025
1.243344,1.1431381353759207,8.581099
1.2241397,1.1447200289112516,8.422661
1.2572248,1.1403356175869703,8.424522
1.2256552,1.1566405011108145,8.501007
1.2573706,1.1350189754739404,8.403154
1.2405128,1.1616042252862826,8.466421
1.2756082,1.154598445573356,8.365873
1.2424867,1.176933080656454,8.463998
1.2749974,1.1472791695268825,8.500481
1.258671,1.1674437432084233,8.4858265
1.2569841,1.1360001839930192,8.521687
1.2744144,1.1701468404498883,8.4401
1.2466904,1.1363846276071854,8.41033
1.2402899,1.1331419728812762,8.511358
1.261106,1.1616751332767308,8.484011
1.23441,1.1220085812965408,8.411428
1.2165147,1.1468022359767929,8.579144
1.2804047,1.1545770133379847,8.561988
1.2507622,1.13829121919116,8.516214
1.2387648,1.1058507657144219,8.448093
1.2314837,1.1621533670695499,8.448987
1.2322091,1.1118026993935928,8.286126
1.2289459,1.153738062188495,8.450059
1.2577583,1.1137216451461427,8.422531
1.2412417,1.1582505325204693,8.318581
1.2145019,1.096927305974532,8.458166
1.2255331,1.1293725476134568,8.390247
1.2399734,1.1249439533567056,8.51128
1.2385315,1.143387391930446,8.395052
1.2461286,1.127787630772218,8.424068
1.2014335,1.113450072822161,8.337615
1.2231599,1.1213625930831768,8.459406
1.2198726,1.085224429203663,8.456743
1.2477416,1.169275778986048,8.469784
1.2493007,1.1151043460704386,8.493708
1.2198148,1.121902271755971,8.482281
1.2540121,1.185090972459875,8.447561
1.2369193,1.0886702321004122,8.3753
1.2038925,1.1599948204820976,8.384489
1.2764995,1.1514041385962628,8.488974
1.2320049,1.123141686199233,8.41703
1.2458575,1.1601525443256833,8.413198
1.2711602,1.1258056987426244,8.3738985
1.2319452,1.1312850589165464,8.448662
1.2494929,1.1371644758619368,8.365548
1.2496349,1.1720603012363426,8.400219
1.2503203,1.1351639483473264,8.379941
1.2652293,1.1374088240554556,8.377378
1.2383285,1.1719859802396968,8.493435
1.258055,1.1077884721453302,8.433048
1.2191974,1.137007274897769,8.427009
1.248081,1.11723067011917,8.428348
1.2155612,1.1484238065895624,8.480986
1.2191806,1.1003345467615873,8.434102
1.2026906,1.1306511295842938,8.466505
1.2120957,1.1158393233199604,8.474568
1.2450475,1.119889212131966,8.25697
1.2151234,1.140948774293065,8.405977
1.26415,1.1460510268807411,8.346802
1.2294751,1.1359769753180444,8.440475
1.2465795,1.1306151145836338,8.477649
1.2147253,1.136119120346848,8.392536
1.2137806,1.097934017481748,8.479257
1.2453798,1.1717667556367815,8.539354
1.2593898,1.1298086873721331,8.576977
1.2447292,1.1435653269290924,8.493544
1.2293485,1.1192791873472743,8.388912
1.2276568,1.1565454428782687,8.461134
1.2811712,1.1296328880125657,8.405263
1.2301075,1.1952180697699077,8.505337
1.2680395,1.148127979657147,8.35973
1.253302,1.1338021417614073,8.436974
1.2407074,1.1803765021031722,8.394533
1.2587079,1.122220349847339,8.4323435
1.2220625,1.1136313976021484,8.484593
1.2355251,1.1089262450113893,8.41818
1.2133517,1.1641357658663765,8.5003395
1.2761759,1.0959586480166763,8.351549
1.1615249,1.1100519897299819,8.554114
1.2261019,1.1115261932718568,8.335396
1.2131176,1.102088667859789,8.529607
1.2067771,1.1098868835833855,8.446606
1.1912155,1.0913751717307605,8.410679
1.2005574,1.0842884469311684,8.427242
1.1852485,1.1056017251685262,8.388954
1.2439923,1.1268058167188428,8.459622
1.2025497,1.090133091667667,8.382669
1.2056193,1.1194412574986927,8.483874
1.2314863,1.0967343812226318,8.443449
1.196122,1.095920100749936,8.379272
1.1989954,1.1205139713711105,8.504186
1.2281222,1.1127753441105597,8.375013
1.210773,1.104192855185829,8.347747
1.1991827,1.1069566057412885,8.423586
1.2315319,1.1090477915131487,8.390693
1.2156597,1.1196743901236914,8.524509
1.2103221,1.1684209643863142,8.398251
1.2526244,1.0868116185883991,8.437342
1.1841743,1.1250633167219348,8.498138
1.2380363,1.13488350098487,8.493278
1.2154647,1.1144129784661345,8.421658
1.2088374,1.1207938999286853,8.402443
1.2069763,1.116776282317005,8.3201065
1.2135952,1.11561917263316,8.393826
1.2205966,1.1024542358354665,8.481255
1.195009,1.1357124843634665,8.532252
1.2429209,1.0895094329025596,8.418048
1.2124348,1.143173840478994,8.356403
1.2214463,1.1012698583072051,8.358987
1.2451692,1.114179143041838,8.352451
1.2100247,1.1138949777232483,8.439978
1.2043737,1.1173554312554188,8.460367
1.2206528,1.0956976730376482,8.529373
1.2094189,1.1363090177765116,8.482514
1.2180693,1.106769721955061,8.414769
1.2193061,1.1152419516583905,8.44599
1.2221719,1.0975120480870828,8.523993
1.2090576,1.1656446807319298,8.487602
1.2742933,1.1129781771451235,8.444515
1.2029854,1.1257128592114896,8.437068
1.2317784,1.102187724376563,8.399456
1.2172529,1.132136826403439,8.375711
1.2195144,1.080383425054606,8.4434185
1.1851583,1.105898673820775,8.494698
1.2040112,1.082757087831851,8.512715
1.2006984,1.0957316569401883,8.480064
1.2035142,1.1127236307947896,8.430698
1.2102119,1.1127569613745436,8.483972
1.2279717,1.09525268006837,8.292341
1.2004853,1.0852371252258308,8.49916
1.1872928,1.1170937753049657,8.411543
1.2251984,1.091027459304314,8.562926
1.2147441,1.13515963871032,8.476141
1.1965781,1.0813775979913771,8.484998
1.185735,1.0757584653329104,8.366203
1.1753609,1.0814796714112163,8.433012
1.2239399,1.0916537063894793,8.416916
1.1974039,1.1293743891292252,8.397373
1.2296809,1.0807026654365472,8.527738
1.1928087,1.0909259892068803,8.431839
1.187991,1.0942054846673273,8.421818
1.1998552,1.066724814940244,8.437796
1.1735469,1.1102101703290828,8.449014
1.2368994,1.1043646465986967,8.434267
1.1823251,1.094978573732078,8.432171
1.1921551,1.0896057998179458,8.452368
1.1941633,1.0662182649830356,8.436767
1.1881258,1.140704598161392,8.455148
1.2346133,1.0780316478339955,8.381866
1.1587107,1.1053493514773436,8.434295
1.22024,1.0846648999722674,8.375769
1.1819868,1.099259682057891,8.387491
1.2000333,1.0901509057730436,8.340326
1.1982785,1.0990002637263387,8.482622
1.2066524,1.0683101014583372,8.468475
1.1818064,1.070360939251259,8.4549885
1.1909572,1.0966045844252221,8.385173
1.1860276,1.062119303504005,8.378755
1.1763364,1.1307291263947263,8.46998
1.2083794,1.0765054168296047,8.422318
1.1874964,1.1029534860281274,8.420871
1.2149293,1.112282166548539,8.395645
1.2141944,1.0994506340939552,8.448919
1.1977961,1.1271251045400277,8.441418
1.2245388,1.0794663969427347,8.454199
1.1720774,1.1223794558318332,8.5020275
1.2236654,1.0632079859497026,8.482868
1.2117004,1.1375740828807466,8.375505
1.2128686,1.0924701353651471,8.459295
1.210347,1.1041484729503281,8.337981
1.2035333,1.0793805412831716,8.33712
1.1988655,1.1047095742542297,8.425741
1.2139748,1.0769399129785597,8.457289
1.174411,1.0907423922326416,8.360001
1.1955171,1.0849148849374615,8.419144
1.1770184,1.0722565746982582,8.500244
1.1929748,1.0896232780069113,8.4355
1.171454,1.0848052858491428,8.37432
1.2090317,1.0973123853909783,8.487937
1.1492823,1.0654641133151017,8.494821
1.2082652,1.1338358035427518,8.371912
1.217863,1.0759789094445296,8.457638
1.180693,1.1207210049033165,8.379361
1.2007171,1.1130177127779461,8.505438
1.2143388,1.0615126522025093,8.457828
1.1553994,1.107886883080937,8.333033
1.2298265,1.0857004117569886,8.409079
1.1587758,1.0540901773492806,8.42883
1.1910604,1.0857719747000374,8.439497
1.176445,1.061273617320694,8.353115
1.1907406,1.0763346738531254,8.492942
1.1665066,1.0742089133127593,8.310223
1.1827664,1.0786777606699616,8.422775
1.1591158,1.0592070375569165,8.330233
1.1809949,1.080697629309725,8.505068
1.1930478,1.102070435823407,8.393271
1.1671901,1.0636783656664193,8.357641
1.194992,1.08993848960381,8.431824
1.1728926,1.0761741548776627,8.467784
1.1845315,1.0670829868759029,8.503229
1.1762273,1.0712778447777964,8.460363
1.1730028,1.0780864540720358,8.387271
1.1796256,1.0853543259436265,8.379444
1.2035397,1.0543588444124907,8.510897
1.162164,1.0959842428565025,8.508774
1.2120652,1.0891669179545715,8.465355
1.1722487,1.070900927472394,8.508909
1.1706654,1.07865572971059,8.366507
1.1688015,1.0502485727192834,8.493439
1.1833504,1.1003951125312597,8.420418
1.2140101,1.109930285892915,8.443209
1.1918759,1.0943220664048567,8.525593
1.2016858,1.1110017164610326,8.420435
1.1824943,1.0910142948268913,8.436674
1.2167048,1.0682980778510682,8.323963
1.1990798,1.1339215856278315,8.50694
1.2103258,1.1063015015679412,8.442074
1.2174486,1.0772532175760716,8.460908
1.1802307,1.1866134447045624,8.465541
1.2660921,1.0756927654729225,8.485697
1.1838632,1.1597378881415352,8.418228
1.2505586,1.1158355887746438,8.478767
1.2253058,1.1476849890314043,8.414871
1.2605137,1.1165302401059307,8.378763
1.2056587,1.1532813301309943,8.39292
1.2650052,1.1212382105877623,8.367992
1.1983699,1.0965112948324531,8.3346405
1.2172542,1.1337346731452271,8.362556
1.2599884,1.091602133528795,8.543478
1.1843061,1.1380848167464137,8.403475
1.2338423,1.1103713334305212,8.386866
1.2016827,1.0951762744225562,8.426878
1.1995788,1.1164898586575873,8.387655
1.2095128,1.0855766627937555,8.450277
1.17871,1.1161457654670812,8.486124
1.2283216,1.0849765575258061,8.524347
1.1771272,1.112264580966439,8.411702
1.2216882,1.077855305338744,8.392187
1.1774834,1.0979222059831955,8.51042
1.2039111,1.1019554350641556,8.472937
1.1990945,1.0766329371836036,8.488916
1.1703656,1.0968609293922782,8.525619
1.2253854,1.0882731999154203,8.401205
1.1713294,1.0739912809804082,8.477831
1.1855694,1.0809271772159263,8.498829
1.1844673,1.1017703328980133,8.505241
1.2118536,1.094040846801363,8.433815
1.2079098,1.0940698093618266,8.355568
1.1951818,1.1042645567795262,8.45644
1.1740466,1.0479986644349992,8.449608
1.1648629,1.0917767542414367,8.4134655
1.1953938,1.0604353521484882,8.45899
1.1650809,1.0787292537861504,8.44529
1.1895274,1.062282833037898,8.543808
1.2010777,1.0535241113975644,8.412988
1.1649638,1.1004403256811202,8.482824
1.1995399,1.0827415249077603,8.482792
1.1862524,1.0660117697552778,8.471481
1.1737087,1.0867103342316113,8.4117775
1.1834359,1.0909345862455666,8.390662
1.1906219,1.0850462823873386,8.551854
1.170361,1.0524781970889308,8.462402
1.1795887,1.0775624746456742,8.465799
1.1720183,1.0793840902042575,8.452679
1.1652,1.0351171423099004,8.416002
1.1510608,1.0743336326559074,8.41267
1.196693,1.098176705185324,8.587386
1.2141252,1.1050356568885036,8.397284
1.1936121,1.0789155540405773,8.329935
1.168426,1.0874750043149106,8.490961
1.1928904,1.0559229319333099,8.323711
1.1632276,1.0953597059706226,8.491062
1.2014779,1.0895083316136152,8.420279
1.2166204,1.098910974455066,8.432557
1.1563944,1.0755566556472331,8.4549885
1.1750643,1.0876469407230616,8.346109
1.1944872,1.0478345056180842,8.498922
1.1433041,1.0921913235797547,8.512583
1.1767336,1.0201686876243912,8.424503
1.139166,1.0879711916204542,8.446857
1.1971496,1.0643942046444863,8.565062
1.1604489,1.0848165161442012,8.422172
1.1689681,1.0513995292130858,8.372143
1.1374999,1.0637394481454976,8.371092
1.183037,1.056409198907204,8.378122
1.1484456,1.0692689516581595,8.480929
1.2022959,1.066138505237177,8.471792
1.1303606,1.0617861592909321,8.533022
1.1884711,1.0885099263396114,8.442701
1.1803854,1.0538713234709576,8.521917
1.1424103,1.0763219084474258,8.40107
1.1717907,1.048164618667215,8.514065
1.1586468,1.0704836146906018,8.494335
1.173992,1.0515002340544015,8.367115
1.1468946,1.064898450160399,8.496086
1.1800663,1.05480484792497,8.386511
1.1529651,1.0596530847251415,8.418982
1.1496837,1.0438363919965923,8.310732
1.146698,1.0496044991305098,8.394516
1.1709962,1.0748329472262412,8.423897
1.163325,1.0526704883668572,8.491497
1.1493174,1.0672611562767997,8.424822
1.1619669,1.054632501443848,8.3661
1.162785,1.0439339712029323,8.413567
1.1497884,1.0385384934488684,8.383456
1.1529458,1.0506247715093195,8.456684
1.1421062,1.0294083128101192,8.391931
1.1294808,1.0412316507427022,8.484495
1.1562183,1.0574829106917605,8.552361
1.1473606,1.0633451654575765,8.465232
1.1601093,1.0687840969185345,8.442238
1.1497713,1.0513437713962048,8.4547825
1.1612,1.0422017715172842,8.536289
1.1426094,1.0588777413358912,8.375768
1.1560605,1.0527360659907572,8.415541
1.1725146,1.0357133735669777,8.294291
1.153659,1.0544579004053958,8.445386
1.1733422,1.070691020519007,8.450394
1.1536568,1.0301559754880145,8.454171
1.1570799,1.0787166625959799,8.429682
1.1667926,1.0413313605822623,8.435191
1.1557832,1.0604545400710776,8.492159
1.119544,1.033753460214939,8.439099
1.136608,1.0402114732423797,8.463564
1.144632,1.0342307480168529,8.449533
1.1590818,1.0417533922591247,8.332583
1.1449481,1.0624025808065198,8.64406
1.1586214,1.0489548391778953,8.309031
1.1733234,1.0647857946460135,8.446793
1.1683222,1.099797469272744,8.469658
1.166761,1.0426889496739022,8.502445
1.1520009,1.0460384491598234,8.455866
1.1602024,1.0681351521634497,8.517679
1.1607023,1.0494883106439374,8.35248
1.1678628,1.0749954011989757,8.388611
1.1774957,1.0739781826850958,8.434678
1.1696898,1.0608728957595304,8.437134
1.1514101,1.041119918518234,8.513675
1.1626059,1.079126778524369,8.358006
1.1598736,1.0642152205691673,8.504314
1.2030315,1.1244010867085308,8.413958
1.2186117,1.0741384269786067,8.4744425
1.1681137,1.0580797546426766,8.390989
1.1749682,1.1092137375380844,8.524912
1.1928544,1.0643091718666255,8.35512
1.1587656,1.0752939476515166,8.474911
1.1737868,1.0785018962342292,8.461607
1.1792357,1.0623550727032125,8.359623
1.1781064,1.0574684490566142,8.45076
1.1922402,1.0895880861207843,8.356771
1.1644267,1.033798374759499,8.392674
1.1529996,1.08639625122305,8.38259
1.175592,1.0520060838898644,8.307777
1.1489635,1.0338480274076574,8.413727
1.1530329,1.042516639456153,8.436518
1.1715206,1.070884708839003,8.454625
1.1394712,1.038039983366616,8.442826
1.1454375,1.0447922648163512,8.4256525
1.1513491,1.057545111340005,8.386134
1.1664523,1.0492033176706173,8.389244
1.1263741,1.0407132722903043,8.411145
1.1291867,1.0227219972293824,8.3941555
1.1129918,1.0343346565496176,8.297598
1.1227336,1.0405633454793133,8.387602
1.1572006,1.0461882608942688,8.40292
1.1452807,1.0443839469808154,8.514297
1.1534972,1.0409859999781474,8.462067
1.1620286,1.0441815807134844,8.378426
1.1347969,1.0396159773226827,8.377089
1.158423,1.0642915204516612,8.540416
1.1275204,1.01338951010257,8.358576
1.1367372,1.0628174099256285,8.492445
1.1607324,1.0504737748997286,8.476458
1.170548,1.057553743419703,8.419619
1.1525301,1.045379877614323,8.3843
1.1315113,1.0429300249088556,8.415382
1.1563919,1.0347517965128645,8.4137745
1.1297766,1.050524739548564,8.402638
1.1385974,1.0264930425328203,8.385906
1.1538124,1.0371691574691795,8.546749
1.141455,1.0263314035255462,8.4324255
1.1112559,1.0295566456043161,8.372008
1.1522508,1.0239900834858418,8.465908
1.1169043,1.0260899027925916,8.423302
1.131182,1.0338743028696626,8.38463
1.1192124,1.023957899713423,8.451181
1.1428213,1.0399993138271384,8.511187
1.1306005,1.0493332811747678,8.389734
1.1415732,1.011305712047033,8.441505
1.1340964,1.033968233736232,8.39867
1.1268703,1.0497410201351158,8.387274
1.1580795,1.0312598616001196,8.376249
1.1162345,1.0249323064344935,8.479277
1.1486017,1.045020270976238,8.422844
1.1426501,1.0472585755051114,8.511624
1.1393373,1.006639611441642,8.319504
1.1422262,1.0483038093079813,8.463421
1.150428,1.0762712283758447,8.470567
1.1732156,1.0243742591701448,8.315535
1.1454188,1.080490242340602,8.458771
1.1639725,1.038484709628392,8.443607
1.1355646,1.0761238132836297,8.435707
1.1592982,1.0117473474238068,8.425007
1.1156747,1.032705238321796,8.398687
1.1279782,1.0239311328623444,8.355244
1.1460445,1.0357374245068058,8.283075
1.1572295,1.0543021872872487,8.504797
1.1295613,1.048555240558926,8.428074
1.1294963,1.0355826301965863,8.379829
1.151111,1.0602203948656097,8.402063
1.1561515,1.032027735200245,8.445005
1.1390676,1.0584333256701939,8.480215
1.1413062,1.0282582176150754,8.373343
1.1288188,1.0345658067963086,8.439216
1.1360284,1.046849968843162,8.41512
1.163109,1.0285465245251544,8.432945
1.1205024,1.0352690933505073,8.404703
1.1202205,1.0213451674208045,8.44631
1.1265435,1.016718367289286,8.425369
1.1375465,1.0448920815833844,8.450386
1.1498686,1.0428427105071023,8.501377
1.1219875,1.0215003788471222,8.435153
1.1273769,1.0184848380158655,8.342093
1.1314867,1.0476451995782554,8.388996
1.1257359,1.0357146258465946,8.4875965
1.1385479,1.027747146319598,8.475956
1.132217,1.0249115804908797,8.435905
1.1284657,1.0404409852344543,8.30217
1.1479417,1.011359178868588,8.441483
1.1151408,1.022177254082635,8.282431
1.1321858,1.0687930788262747,8.414499
1.1897675,1.0457558837370016,8.484396
1.1450124,1.0412064213887788,8.480135
1.1313592,1.053704627440311,8.447516
1.1463503,1.0399902814533561,8.298997
1.1409569,1.0301363870385103,8.515374
1.1220844,1.0157643099082634,8.309729
1.1279213,1.0138329701730981,8.350596
1.114106,1.0399699378176592,8.431479
1.1455208,1.0341601121472195,8.479242
1.1385084,1.0293393549509346,8.427269
1.1157205,1.0425240559270605,8.43462
1.1498406,1.038314810662996,8.480238
1.1211492,1.0301251918426715,8.480418
1.1315869,0.9967510495334864,8.5779505
1.1288297,1.0566538237617351,8.377037
1.1496892,1.015116621449124,8.503232
1.1186012,1.045919076714199,8.448086
1.1377784,1.0517746174009517,8.405048
1.1570172,1.0111305649625137,8.459095
1.1166457,1.044480603071861,8.411224
1.1609037,1.0213666749186814,8.443159
1.1474274,1.0712201847345568,8.41781
1.1668838,1.0199838692205958,8.3652525
1.1196195,1.0422805535490625,8.500412
1.1541857,1.0549236492952332,8.510404
1.1412777,1.0498765475931577,8.433144
1.1503991,1.0087805449729785,8.482427
1.1082894,1.0512754890369251,8.420315
1.1513547,1.0197241113055497,8.409845
1.111273,1.0010044451337308,8.383446
1.0988529,1.0261200585518964,8.392109
1.1498632,1.0278344678808935,8.447729
1.1114508,0.9980721302563325,8.372463
1.1096869,1.0535696851438843,8.476777
1.1437563,1.0165859507978894,8.401762
1.092358,0.9994170437566936,8.448674
1.1387246,1.0526468385360204,8.468992
1.1373878,1.0201690958929248,8.403561
1.0978632,1.0294685683911666,8.506043
1.1052958,0.9905026737833396,8.428229
1.1104074,1.0204602279700339,8.492478
1.1259676,1.0298868532991037,8.478452
1.1354707,0.9984202575869858,8.419687
1.0901383,0.9872633502818644,8.388248
1.1074194,1.0156333192717284,8.364634
1.1215721,1.0174426681478508,8.535912
1.1063153,1.025138265627902,8.517235
1.1439017,1.0050402178894728,8.347002
1.1072513,1.0417546095559373,8.354387
1.1474009,1.0136486596311443,8.408261
1.1376077,1.055458701448515,8.535903
1.1441993,1.041474865283817,8.472719
