ABloss,Bobloss,Eveloss
0.18831168,0.09668230585521087,8.867441
0.18511504,0.09526528767310083,8.75951
0.1866704,0.09574860811699182,8.888088
0.18913898,0.09720982034923509,8.861013
0.18825354,0.09660572343273088,8.831389
0.18616113,0.09548688604263589,8.8591175
0.17875317,0.09463780815713108,8.917673
0.1880335,0.09590792009839788,8.824884
0.18584415,0.09511164104333147,8.752663
0.18419412,0.09044754999922588,8.807768
0.18407479,0.09578695823438466,8.852604
0.18496785,0.09226351993856952,8.795578
0.18344177,0.09057517460314557,8.860258
0.1839619,0.0932051403215155,8.832603
0.18333796,0.09557913738535717,8.783187
0.18480471,0.09231031010858715,8.964532
0.18213132,0.09402274951571599,8.831629
0.18885182,0.09644413983915001,8.916216
0.17838073,0.09683771920390427,8.795301
0.18333113,0.09322208218509331,8.795471
0.18632197,0.09239256079308689,8.876411
0.1808666,0.09581720549613237,8.735874
0.18482874,0.0935334165696986,8.796778
0.18124712,0.09570754924789071,8.884151
0.18423669,0.09250319714192301,8.817846
0.179924,0.09196204360341653,8.820504
0.18320978,0.08977987337857485,8.732447
0.18097612,0.09505843743681908,8.7550335
0.18445736,0.09210134606109932,8.790502
0.185834,0.0941175754996948,8.792214
0.1821862,0.09222018771106377,8.754887
0.17985758,0.09209686849499121,8.859964
0.18057746,0.09187455096980557,8.849746
0.18502516,0.09110166254686192,8.775919
0.18241301,0.0931237498880364,8.824985
0.18370385,0.09341788641177118,8.785422
0.18005174,0.08775544218951836,8.813098
0.18408555,0.09364109800662845,8.888403
0.18374851,0.094477632897906,8.843757
0.1790885,0.09180896898033097,8.756522
0.18085791,0.0942405533278361,8.846014
0.1779035,0.0910339459660463,8.791221
0.17993096,0.09196877351496369,8.863102
0.18473572,0.09182550088735297,8.834047
0.17977516,0.09058017021743581,8.837929
0.18323934,0.09279095818055794,8.849529
0.18515888,0.09288436593487859,8.880659
0.18500668,0.09302279923576862,8.889836
0.18072481,0.0899396704044193,8.778595
0.1776056,0.08788241521688178,8.784246
0.1799972,0.09022026986349374,8.78825
0.17873833,0.0898147820844315,8.844793
0.18207857,0.09384177264291793,8.76883
0.18141034,0.09137666964670643,8.805864
0.17860043,0.09235445962985978,8.815405
0.18259153,0.09192510216962546,8.92444
0.17922145,0.09120713669108227,8.816517
0.17861256,0.0896533181075938,8.782983
0.18330365,0.09128171438351274,8.835245
0.18211195,0.09534655202878639,8.723598
0.17839995,0.08965520630590618,8.7616
0.177695,0.09061719255987555,8.815191
0.18205735,0.09385627717711031,8.836806
0.18551295,0.09166491666110232,8.886272
0.18432963,0.09107294655404985,8.925846
0.17848042,0.08869688515551388,8.781085
0.18305151,0.09152646770235151,8.827248
0.1849885,0.08927820483222604,8.769899
0.18068284,0.09145394223742187,8.846901
0.18365589,0.09046910901088268,8.744202
0.18053797,0.09138028637971729,8.885934
0.1805896,0.0912963084410876,8.8258705
0.17960471,0.09224881074624136,8.7700405
0.18114495,0.09096255979966372,8.851886
0.18338642,0.08911322330823168,8.824627
0.18044937,0.0895211537135765,8.781708
0.17579675,0.08941171027254313,8.849354
0.1782019,0.09194315975764766,8.848971
0.17617702,0.08705313835525885,8.838193
0.1798945,0.08738077396992594,8.846809
0.17819202,0.08835868781898171,8.7572365
0.18494593,0.09204547066474333,8.770193
0.1789045,0.08865759446052834,8.809449
0.18012843,0.08653353626141325,8.842047
0.18032493,0.08892171178013086,8.783503
0.17998028,0.0887074654456228,8.82808
0.178888,0.09041497902944684,8.810823
0.17968631,0.09006021835375577,8.812401
0.17786029,0.08981485210824758,8.78179
0.17813522,0.08902295434381813,8.802456
0.17907026,0.09115061530610546,8.816257
0.17734168,0.08900727983564138,8.796965
0.17919844,0.09021766885416582,8.849957
0.17973483,0.08783772744936869,8.7834
0.17434284,0.08683075034059584,8.822685
0.17050055,0.08614001102978364,8.881187
0.1761075,0.08750059542944655,8.765944
0.17607006,0.08682549867080525,8.854268
0.17617363,0.08928199647925794,8.805639
0.17464118,0.08712490397738293,8.834851
0.17979652,0.08651823713444173,8.875126
0.17809993,0.08923622430302203,8.8239
0.17328633,0.08666533563518897,8.882118
0.18079478,0.08819321740884334,8.836529
0.17571694,0.08918559714220464,8.847769
0.17842527,0.08691578096477315,8.760113
0.17628926,0.08898099936777726,8.79781
0.17853686,0.08864722814178094,8.757229
0.17469805,0.08571935415966436,8.852328
0.17852029,0.08813984179869294,8.752763
0.17576823,0.0848950546933338,8.888504
0.17763433,0.08694621891481802,8.842106
0.17917037,0.08725594263523817,8.712006
0.18196699,0.08597059216117486,8.764044
0.17652509,0.08684089517919347,8.805109
0.180882,0.08802924264455214,8.910896
0.1769926,0.08534153760410845,8.892819
0.17355636,0.08487856161082163,8.7003
0.17377752,0.08698929485399276,8.72768
0.18259165,0.08877226046752185,8.801979
0.17769864,0.08693307731300592,8.778477
0.17557222,0.08516117802355438,8.82012
0.17699283,0.08859762299107388,8.762726
0.17534135,0.08420489425770938,8.813049
0.17891333,0.08898129576118663,8.879715
0.17426749,0.08573071920545772,8.88677
0.17681134,0.08684322383487597,8.825438
0.17682326,0.0840859436430037,8.802874
0.17169163,0.08676455315435305,8.97165
0.17881127,0.08743367419810966,8.883269
0.17689174,0.08691749407444149,8.804508
0.17232561,0.08421120030106977,8.827538
0.1777777,0.08664620143827051,8.906567
0.17180449,0.08435624343110248,8.783754
0.17269462,0.08508893905673176,8.873682
0.17864679,0.08641398104373366,8.823039
0.17022744,0.08418613852700219,8.759908
0.17678168,0.0856871951255016,8.8185215
0.17420767,0.08519950468325987,8.818874
0.17121212,0.08464204601477832,8.830105
0.17302793,0.08406986080808565,8.75646
0.17559224,0.08456602069782093,8.841852
0.17569971,0.08416148973628879,8.799068
0.17360984,0.0851908583426848,8.930096
0.1751293,0.08559646684443578,8.900974
0.17513351,0.08136418461799622,8.838335
0.17493281,0.0834303543670103,8.867173
0.17754845,0.0856882818043232,8.822209
0.17289075,0.08564807701623067,8.791847
0.17490032,0.0847874442115426,8.898888
0.17537194,0.08402870665304363,8.84011
0.17630744,0.08474373555509374,8.830814
0.1751343,0.08811049640644342,8.799042
0.17146209,0.08486641343915835,8.830046
0.17487317,0.08265473408391699,8.842344
0.1714869,0.08438749483320862,8.836004
0.17540635,0.0854498187545687,8.945202
0.17162827,0.08242936769966036,8.85838
0.1726476,0.08045719552319497,8.895287
0.17271397,0.08407415670808405,8.78005
0.17233455,0.08449424005812034,8.744715
0.17361373,0.08357711980352178,8.875267
0.1765402,0.08613840118050575,8.849543
0.17021373,0.08328506676480174,8.886373
0.17486994,0.08309368597110733,8.895256
0.1790379,0.08466645778389648,8.80148
0.17481169,0.08457440714119002,8.787836
0.17623097,0.08472608780721202,8.798162
0.17549667,0.08563329331809655,8.826001
0.17793104,0.08663811854785308,8.788322
0.17918256,0.08573316899128258,8.791687
0.16967429,0.08063643582863733,8.817315
0.16878097,0.07854085735743865,8.716085
0.17840642,0.0849338520783931,8.912226
0.16586915,0.08231797179905698,8.871294
0.17472905,0.08512451179558411,8.86599
0.17168054,0.08277636842103675,8.78811
0.17567202,0.08267229830380529,8.855139
0.17225894,0.08081562031293288,8.848215
0.17528868,0.08232925098855048,8.891882
0.16934371,0.0809209916042164,8.747542
0.17055365,0.08011119003640488,8.786259
0.17300604,0.08282740105642006,8.885298
0.17113481,0.07985951675800607,8.843579
0.17097163,0.08172237896360457,8.874729
0.17190358,0.08167448214953765,8.761817
0.16966105,0.08467911113984883,8.848475
0.17115268,0.0830593504360877,8.838322
0.16990224,0.08124317781766877,8.789559
0.17056549,0.08135415456490591,8.834633
0.17247675,0.08171915129059926,8.796606
0.17366844,0.08202236867509782,8.872076
0.17062892,0.08148695644922554,8.805554
0.169451,0.08330292958999053,8.759554
0.17404029,0.08216006105067208,8.753096
0.1712733,0.0825899884221144,8.764393
0.17357934,0.08452660392504185,8.89012
0.16884121,0.08016371831763536,8.799044
0.17258719,0.08045696624321863,8.82732
0.17276005,0.08279812219552696,8.880379
0.17013331,0.0821681855013594,8.796838
0.16939422,0.07893649424659088,8.806095
0.172777,0.07951091969152912,8.730213
0.16883752,0.0800736570963636,8.962753
0.16984954,0.08031446801032871,8.924237
0.16668533,0.07816842291504145,8.788187
0.1702391,0.08023927331669256,8.8202095
0.17064415,0.08015267486916855,8.807005
0.17136925,0.08108366519445553,8.785923
0.17035823,0.08414567855652422,8.846416
0.17524111,0.08172929770080373,8.781827
0.16776952,0.07992563163861632,8.778157
0.16703874,0.08102215098915622,8.836273
0.17578946,0.08132458524778485,8.762924
0.17405923,0.07912480010418221,8.789732
0.1706892,0.07979839300969616,8.924429
0.16938367,0.08055807981872931,8.819895
0.17029208,0.08073258842341602,8.730396
0.16974965,0.07914736703969538,8.782929
0.17433935,0.08151336095761508,8.751169
0.16955876,0.08006995666073635,8.798534
0.16883832,0.08035466109868139,8.863413
0.1730254,0.08245491061825305,8.884615
0.1722209,0.0802711570286192,8.749229
0.17005731,0.08068953442852944,8.923742
0.17234756,0.0805346152628772,8.7783375
0.16634086,0.07795607566367835,8.710348
0.17286268,0.08024255913915113,8.8486
0.16449143,0.07753201958257705,8.765726
0.16718668,0.08044313528807834,8.855847
0.17020647,0.0812091424013488,8.802708
0.16772741,0.07982525823172182,8.680581
0.16921735,0.07718770916108042,8.911969
0.16724181,0.07985163107514381,8.811597
0.17163739,0.07937502453569323,8.732836
0.1666176,0.0796226896927692,8.756216
0.16438359,0.07991266739554703,8.860064
0.16554487,0.07760435907403007,8.901865
0.16937688,0.07893140095984563,8.789917
0.17150325,0.07872505841078237,8.771451
0.1694141,0.08048953500110656,8.801463
0.16786712,0.07862288178876042,8.826992
0.1684654,0.07806059869471937,8.853648
0.17069933,0.07783205178566277,8.8568735
0.16559878,0.07678690337343141,8.791208
0.16688058,0.07718661503167823,8.809903
0.17021856,0.07799784949747846,8.76114
0.1691828,0.07679712952813134,8.866991
0.16750073,0.07778466562740505,8.805601
0.16704233,0.07831135182641447,8.946444
0.16570896,0.076483499025926,8.714262
0.16919518,0.08014610747341067,8.711759
0.16394839,0.07696390780620277,8.798772
0.16689405,0.07737395050935447,8.817603
0.16652972,0.07865332678193226,8.749306
0.16744682,0.07810532505391166,8.840586
0.16672659,0.07759000133955851,8.831606
0.16739526,0.07801223132992163,8.78138
0.17021191,0.07792073348537087,8.88616
0.16838412,0.0782669631880708,8.8223
0.1642336,0.07698782306397334,8.881851
0.17024979,0.07838285906473175,8.890881
0.1712652,0.07865774468518794,8.848617
0.16605878,0.07578178140101954,8.814765
0.16585375,0.07801892352290452,8.863191
0.16889307,0.0800843823235482,8.748751
0.16405049,0.07985382131300867,8.912702
0.16730964,0.08079025277402252,8.763504
0.16730389,0.0758654500823468,8.815233
0.16393968,0.07622065028408542,8.889701
0.16755876,0.07848667982034385,8.731092
0.1660142,0.07883959938772023,8.812032
0.16605757,0.07551909855101258,8.8289385
0.16675518,0.07703619817038998,8.886911
0.16499022,0.07838467095280066,8.853384
0.16426353,0.07790642732288688,8.837967
0.16797629,0.07704621559241787,8.846391
0.16608784,0.0782330721267499,8.816282
0.16881916,0.07563060737447813,8.923905
0.16672544,0.07782097632298246,8.811888
0.16543096,0.07591955497628078,8.842915
0.16631135,0.07635184953687713,8.789509
0.16491973,0.07585185160860419,8.77668
0.16585743,0.07480477640638128,8.955832
0.16646528,0.07555298105580732,8.782402
0.16524374,0.07302852830616757,8.857651
0.16980745,0.07559577323263511,8.842903
0.16784297,0.07625163829652593,8.827175
0.16679223,0.07578646973706782,8.843153
0.16662206,0.07554771797731519,8.842443
0.16573116,0.07765157654648647,8.884623
0.16777398,0.07564752222970128,8.888359
0.1648283,0.0776188297313638,8.774572
0.16536362,0.07267669279826805,8.811264
0.16464466,0.07597446476574987,8.783418
0.16499639,0.07537081761984155,8.862932
0.16464502,0.0747736927587539,8.865491
0.16270149,0.07228007982484996,8.800139
0.16415602,0.07351646764436737,8.951162
0.16630247,0.07543736265506595,8.875196
0.16553093,0.07664925692370161,8.714731
0.16545384,0.07777439884375781,8.842077
0.1616013,0.07424802222521976,8.75532
0.16124894,0.0735423174337484,8.819683
0.16394652,0.07370387017726898,8.884561
0.16547406,0.07615414686733857,8.815739
0.16538686,0.0758806070080027,8.757488
0.16385202,0.07644095021532848,8.884827
0.16299981,0.07422513054916635,8.742638
0.16094923,0.0741806942387484,8.806557
0.16835567,0.07611486379755661,8.840413
0.16660652,0.07326955470489338,8.76416
0.16434133,0.07349214260466397,8.844084
0.1663883,0.07472136773867533,8.71303
0.1642591,0.07302482170052826,8.79662
0.16623734,0.07370964594883844,8.878241
0.16611257,0.07542614708654583,8.805571
0.15905577,0.07266606175107881,8.804724
0.16302273,0.07609370566206053,8.905666
0.1678387,0.075948205369059,8.915642
0.1661948,0.0752901445957832,8.862909
0.16494116,0.07440988690359518,8.810883
0.16192901,0.07151954917935655,8.949518
0.16127908,0.07458464696537703,8.795646
0.16476315,0.07550634478684515,8.81467
0.16355795,0.072143446712289,8.754436
0.1653803,0.07476887945085764,8.773018
0.16380495,0.07381256006192416,8.851175
0.16290985,0.07234854402486235,8.83346
0.16151416,0.07229349971748888,8.868326
0.16389495,0.07449514139443636,8.842912
0.16332603,0.07073257584124804,8.842778
0.16165552,0.07126682391390204,8.807079
0.1654562,0.07546725531574339,8.865876
0.1672475,0.07198551739566028,8.936652
0.165288,0.07339630444766954,8.822316
0.1624408,0.07615294895367697,8.918056
0.16623138,0.07319781428668648,8.927713
0.1619325,0.07269545033341274,8.774824
0.16443186,0.07221189583651721,8.82465
0.16336827,0.07058837660588324,8.8315115
0.16428709,0.07317798491567373,8.748524
0.16436489,0.07359775551594794,8.859673
0.16014451,0.07238023489480838,8.806685
0.16465423,0.07313615083694458,8.888828
0.16469747,0.0728355094906874,8.851305
0.1636771,0.07149034470785409,8.839258
0.16456735,0.07338873948901892,8.822825
0.16694286,0.07549267477588728,8.787106
0.16459972,0.07282561005558819,8.885464
0.16407412,0.0717501164181158,8.760395
0.16037884,0.07222119148354977,8.824118
0.16385216,0.07423027826007456,8.907827
0.15874098,0.0717518167803064,8.816855
0.16045758,0.07048844243399799,8.656826
0.16103002,0.07197117811301723,8.836029
0.15982515,0.07069062010850757,8.805199
0.15941055,0.07224706799024716,8.783084
0.16135634,0.07250991894397885,8.875211
0.1613524,0.07249939953908324,8.717812
0.16132742,0.0726027893833816,8.926257
0.15995696,0.07045374717563391,8.768534
0.15714806,0.07013691746396944,8.915432
0.16420348,0.07158660842105746,8.770449
0.16341111,0.07147356797941029,8.680977
0.15983126,0.06988548341905698,8.852788
0.15838683,0.0689583036582917,8.925907
0.15801147,0.07062596135074273,8.880455
0.16180068,0.07129518809961155,8.8547325
0.16117293,0.0719690888072364,8.791771
0.16114569,0.07123654842143878,8.814951
0.15982845,0.0694238975411281,8.805214
0.1615673,0.07141790026798844,8.7784195
0.1635032,0.07067374867619947,8.739313
0.15902191,0.068329727568198,8.791158
0.16103481,0.07086769305169582,8.791124
0.16147882,0.0718653496587649,8.708799
0.16021922,0.07081760349683464,8.792643
0.15842913,0.06995060754707083,8.721132
0.16165656,0.07138269447023049,8.770523
0.15824914,0.0702782548032701,8.817863
0.16124964,0.07032006565714255,8.836741
0.15781772,0.07117724692216143,8.884815
0.16078258,0.06953514338238165,8.795931
0.163879,0.07390457345172763,8.862051
0.16146901,0.0719420897657983,8.847885
0.15672627,0.0697153817745857,8.814487
0.15725084,0.06820438418071717,8.7896805
0.16023704,0.0693139610812068,8.81306
0.15560779,0.07054428558330983,8.714617
0.15890835,0.07035060576163232,8.825445
0.15822881,0.06792508193757385,8.8490505
0.16172177,0.06912562559591606,8.864954
0.15811726,0.07006717327749357,8.788675
0.15866464,0.0710059487610124,8.7176695
0.15956181,0.06945245189126581,8.8420925
0.15660119,0.0683457663981244,8.8186455
0.15960556,0.06776599184377119,8.774589
0.15873775,0.06924981303745881,8.794796
0.15953147,0.07049088325584307,8.8095875
0.15989855,0.06866878928849474,8.766126
0.15978828,0.06833743781317025,8.839735
0.16034037,0.07113231281982735,8.7224865
0.15775223,0.0673106336616911,8.774824
0.15975358,0.0707673609140329,8.799888
0.15663704,0.06807044899323955,8.8869095
0.15909767,0.06691339099779725,8.7644615
0.15928613,0.07004762400174513,8.849692
0.15820596,0.06881192739820108,8.813341
0.15761054,0.0669028585543856,8.827621
0.16615829,0.07123325520660728,8.826067
0.1605156,0.07010467367945239,8.845269
0.15804957,0.07109377509914339,8.945116
0.16291031,0.06992916623130441,8.772872
0.1635571,0.07074219424976036,8.873333
0.16201602,0.06960505252936855,8.842598
0.1563003,0.0657638245029375,8.759911
0.15861104,0.07001775939716026,8.84566
0.15326796,0.06830072362208739,8.683179
0.15828891,0.06858801242196932,8.844654
0.15949671,0.06991426792228594,8.782
0.1615451,0.06948324001859874,8.743528
0.15996586,0.06719406339107081,8.903329
0.1633952,0.07065967126982287,8.941283
0.15685773,0.06720560905523598,8.7803955
0.15899897,0.06938585446914658,8.775396
0.1580792,0.06596922059543431,8.7607
0.15612179,0.06821920588845387,8.783542
0.15585178,0.067339064728003,8.868525
0.15771636,0.06773120281286538,8.679118
0.15799093,0.06931369396625087,8.815379
0.15976357,0.06853680877247825,8.902506
0.15777376,0.06906713946955279,8.742184
0.1579766,0.06667783437296748,8.8415985
0.15957667,0.06941010878654197,8.794585
0.15836278,0.06703045137692243,8.785257
0.16122657,0.0717045952915214,8.766361
0.15845889,0.07043484394671395,8.85676
0.1567797,0.06606342893792316,8.784576
0.16061172,0.0668951126281172,8.863316
0.1555852,0.06691066594794393,8.794666
0.15558776,0.0684550033765845,8.762709
0.15704718,0.06680318753933534,8.803233
0.15488395,0.066728611884173,8.7599535
0.15771385,0.06710504065267742,8.832315
0.15623479,0.06682638137135655,8.838509
0.15754539,0.06854058691533282,8.864332
0.1595824,0.06834567844634876,8.783997
0.15753968,0.06679453910328448,8.807459
0.15918589,0.067108805233147,8.816186
0.15664822,0.06798106012865901,8.752487
0.15595153,0.0668163713417016,8.848688
0.16010639,0.06549220287706703,8.851566
0.15678301,0.06608805054565892,8.717911
0.15719083,0.06753093923907727,8.8296795
0.15865692,0.06705890374723822,8.775315
0.15151039,0.0650694909854792,8.920717
0.15387028,0.06428255274659023,8.825209
0.15586859,0.06682103255297989,8.823085
0.15593767,0.06463556364178658,8.865486
0.15629837,0.06613952544284984,8.818872
0.1531361,0.06545373616972938,8.770998
0.15567157,0.0651716343127191,8.766819
0.1586641,0.06673052668338642,8.886929
0.15707658,0.06586171360686421,8.883543
0.1570751,0.06575052172411233,8.851972
0.15594405,0.06706797727383673,8.782618
0.15947829,0.06753185612615198,8.858532
0.15947199,0.06699766922974959,8.873257
0.15724783,0.06540396873606369,8.84068
0.15551664,0.06616831995779648,8.815638
0.1564831,0.06454337242757902,8.823394
0.15525903,0.06684242148185149,8.830982
0.15718682,0.064868361747358,8.788237
0.15647607,0.06645851029315963,8.855406
0.15656823,0.0663960354286246,8.797452
0.15447071,0.0650706056621857,8.814762
0.15866521,0.06680928682908416,8.724552
0.15515777,0.06545001413905993,8.828474
0.15357783,0.06612684845458716,8.796509
0.15752968,0.06591137015493587,8.662536
0.1539623,0.06633120507467538,8.850441
0.15281299,0.06351876183180138,8.872927
0.15348127,0.06669845443684608,8.846659
0.15281114,0.06593046733178198,8.916407
0.15721327,0.06757960619870573,8.826615
0.15655348,0.06513922626618296,8.789049
0.15415132,0.06463299598544836,8.878296
0.1507679,0.06589882035041228,8.74601
0.1545429,0.06704296206589788,8.829048
0.15634361,0.06525609298842028,8.863089
0.15167513,0.06459283496951684,8.756692
0.15436614,0.06367287394823506,8.734603
0.15410909,0.06668907386483625,8.7268505
0.15712917,0.06527549214661121,8.907968
0.15221503,0.0643765177228488,8.775803
0.15573925,0.06532373127993196,8.7301035
0.15472579,0.06387311971047893,8.86482
0.15284953,0.06485655176220462,8.898924
0.15795608,0.0632531083538197,8.819228
0.15442549,0.06460589525522664,8.7546625
0.15383281,0.06214051559800282,8.695972
0.15717542,0.06441186211304739,8.879704
0.1566659,0.06514977401820943,8.8423195
0.15529402,0.06445549742784351,8.726778
0.15685175,0.06587566918460652,8.858675
0.15179172,0.06293721991823986,8.790726
0.15427412,0.06448798975907266,8.802622
0.15336636,0.06392138364026323,8.799582
0.1508824,0.06310236430726945,8.811861
0.15472314,0.06356741668423638,8.830347
0.15098146,0.06468426960054785,8.853079
0.15024392,0.06346557167125866,8.887699
0.15455888,0.06497790070716292,8.849424
0.15311804,0.06486090237740427,8.754589
0.15400594,0.06383301672758535,8.887419
0.15284309,0.06249093415681273,8.746084
0.15236187,0.062140965019352734,8.764587
0.15064389,0.06474917836021632,8.846936
0.1539324,0.06480421323794872,8.952698
0.15737894,0.06461230595596135,8.751682
0.15542822,0.06398883706424385,8.852324
0.15387747,0.06408016372006387,8.751049
0.15348288,0.06182753696339205,8.803929
0.15164565,0.06079027330270037,8.824706
0.15117277,0.06329263345105574,8.814105
0.15335923,0.06140653690090403,8.752258
0.15383235,0.06578440440353006,8.75953
0.15237565,0.06263296585530043,8.846115
0.15262431,0.06379848625510931,8.852486
0.15700783,0.0670171290403232,8.737429
0.15329283,0.06248171429615468,8.829
0.1497008,0.06158511759713292,8.8932295
0.15331997,0.06601092562777922,8.85325
0.15486988,0.063951293064747,8.858123
0.15201332,0.061870650795754045,8.836573
0.15383768,0.06125906604574993,8.783987
0.14987229,0.06068997591501102,8.853242
0.15112248,0.06076742330333218,8.842449
0.15181586,0.06334942550165579,8.817263
0.15242133,0.0636862589744851,8.82576
0.15536726,0.06490028760163113,8.869761
0.1512686,0.06236885243561119,8.745865
0.15068758,0.061560356232803315,8.817871
0.15233815,0.06344754307065159,8.804328
0.15328199,0.06248143647098914,8.800703
0.150806,0.06304157490376383,8.700355
0.15342355,0.06223039695760235,8.801014
0.15089619,0.061479787924326956,8.8046255
0.15059812,0.062400191149208695,8.814458
0.1515521,0.06374330789549276,8.866938
0.15215814,0.060582791396882385,8.796406
0.15572232,0.061705967818852514,8.764572
0.15069894,0.05988210975192487,8.867143
0.15557471,0.06610801321221516,8.704237
0.15182224,0.060280158708337694,8.812605
0.15132083,0.06037503539118916,8.876694
0.15189661,0.06441149255260825,8.841711
0.15357515,0.06288875453174114,8.757162
0.14974377,0.06122687365859747,8.936496
0.15210351,0.06028030108427629,8.730797
0.15376821,0.06226677226368338,8.834173
0.15167826,0.06517399084987119,8.810328
0.15203236,0.061883736110758036,8.867563
0.14924794,0.061013392347376794,8.802961
0.14877321,0.061626299284398556,8.821561
0.15167953,0.06274191732518375,8.791878
0.1482805,0.06114823458483443,8.827122
0.15199962,0.06205635564401746,8.820975
0.1506069,0.06195611698785797,8.797103
0.15182497,0.06193266267655417,8.806677
0.15314929,0.06182281026849523,8.752283
0.15363973,0.06276415521278977,8.788218
0.15342358,0.06343608041061088,8.763509
0.15058056,0.06168111343868077,8.786613
0.15458903,0.061840684968046844,8.785049
0.15200931,0.06265494565013796,8.779793
0.14940414,0.06076110771391541,8.801228
0.15217164,0.061568007920868695,8.775461
0.14880763,0.061844649200793356,8.833125
0.15384364,0.06138789310352877,8.942398
0.1527417,0.059759085765108466,8.814999
0.14884053,0.05921139084966853,8.788635
0.15132208,0.061036647588480264,8.851793
0.14860964,0.060601375240366906,8.8444805
0.14909875,0.06080942694097757,8.792463
0.1520611,0.05850500526139513,8.826904
0.15445259,0.05982523557031527,8.877871
0.15210688,0.06398771231761202,8.864927
0.15512863,0.06017773394705728,8.7846775
0.15237409,0.06327575113391504,8.875704
0.14768963,0.059485650854185224,8.7892685
0.1527142,0.06038702093064785,8.802165
0.14903738,0.05720313941128552,8.796209
0.15123282,0.06135384528897703,8.922449
0.15425703,0.06112293555634096,8.840695
0.15039065,0.05968178063631058,8.809081
0.14971946,0.06070583761902526,8.905573
0.15056682,0.061125774809625,8.7896385
0.15017465,0.060383766365703195,8.744537
0.15178391,0.05985914752818644,8.821547
0.1493201,0.06005558877950534,8.798267
0.14776167,0.0591301373206079,8.835561
0.14962317,0.06022825464606285,8.818106
0.15085122,0.0620469082496129,8.799379
0.14821805,0.058611082669813186,8.7410145
0.14547186,0.06111190840601921,8.867614
0.1472726,0.0603970512165688,8.881941
0.15247029,0.06132605759194121,8.856549
0.14722463,0.062224103428889066,8.874339
0.15013707,0.0605163395521231,8.833769
0.15277578,0.06238468212541193,8.705715
0.14724506,0.060224316839594394,8.688816
0.14648962,0.056683157687075436,8.83235
0.1525823,0.05938212265027687,8.784567
0.15000197,0.05779109342256561,8.864808
0.15139154,0.05931448267074302,8.86392
0.14806539,0.06031949486350641,8.8288965
0.15031624,0.058387434808537364,8.882002
0.14975737,0.05870245350524783,8.840967
0.14770684,0.0587125719175674,8.883024
0.15047891,0.05918345262762159,8.838894
0.14944367,0.06217989441938698,8.818085
0.15033156,0.06034765939693898,8.94047
0.14767212,0.059441979276016355,8.747833
0.15119947,0.06099526444450021,8.833225
0.14953448,0.05983145709615201,8.849007
0.1473479,0.05999876506393775,8.828621
0.14896813,0.056995507271494716,8.768713
0.15000357,0.05939192796358839,8.867871
0.14784548,0.05888313066679984,8.837494
0.14818895,0.05957713141106069,8.81838
0.1486682,0.058391861675772816,8.824331
0.15243521,0.05937316664494574,8.862491
0.14437774,0.05643093911930919,8.972969
0.14617926,0.05858955578878522,8.830889
0.14676946,0.05648884305264801,8.8737335
0.14797284,0.058907640050165355,8.897516
0.15025628,0.058036434929817915,8.781479
0.14791854,0.05785538163036108,8.830209
0.15025309,0.0598144966061227,8.760916
0.14456937,0.0584466521977447,8.846846
0.15077336,0.06111045274883509,8.88373
0.14913341,0.05841285805217922,8.853602
0.14892383,0.05911523074610159,8.849138
0.14453028,0.05798716563731432,8.940578
0.14818493,0.05774372385349125,8.839462
0.14849564,0.058569596614688635,8.790351
0.15008776,0.05935912224231288,8.934435
0.14624397,0.057926838810089976,8.808449
0.1452984,0.05509171826997772,8.751747
0.14816825,0.060636989248450845,8.687171
0.1485999,0.059580128523521125,8.867894
0.14804822,0.058901045471429825,8.705727
0.14995378,0.05772083008196205,8.860102
0.14763016,0.05717512313276529,8.906451
0.1432365,0.05554458254482597,8.838602
0.14998542,0.05670547432964668,8.675948
0.14585543,0.058504734304733574,8.836831
0.14678222,0.057573852012865245,8.743563
0.14706174,0.05839077680138871,8.8015175
0.1452199,0.05472298082895577,8.827684
0.14514823,0.0555191557505168,8.838451
0.14760037,0.05628958030138165,8.768888
0.15025336,0.05797955469461158,8.748603
0.14860427,0.05636199581203982,8.8663435
0.1477001,0.058549076318740845,8.83773
0.14644614,0.058010874025058,8.8027
0.1451002,0.05750410311156884,8.825407
0.14562042,0.057167833496350795,8.781277
0.1447765,0.05724805104546249,8.795588
0.14864492,0.05953813705127686,8.938114
0.14796987,0.05740943184355274,8.904107
0.14572161,0.059736514172982424,8.742453
0.14859562,0.057873964542523026,8.802549
0.14640225,0.057547795469872653,8.8427105
0.14983675,0.05654570407932624,8.747135
0.1486912,0.05770493543241173,8.854668
0.14489716,0.05882399110123515,8.839564
0.1487384,0.058232175710145384,8.892223
0.14717004,0.05576532467966899,8.741882
0.15054563,0.058233431656844914,8.819672
0.14077085,0.055539014749228954,8.791452
0.14272253,0.05358068225905299,8.841808
0.14553446,0.05764420563355088,8.915525
0.14492205,0.055259576824028045,8.839893
0.14560068,0.05515150859719142,8.836765
0.14848778,0.05564285098807886,8.796892
0.14502162,0.055308964336290956,8.849623
0.14439902,0.05622776033123955,8.883015
0.14269274,0.05538843275280669,8.899122
0.14448962,0.056604655692353845,8.751152
0.15061688,0.057745599129702896,8.779648
0.14778772,0.054904351534787565,8.932282
0.14665575,0.055207723868079484,8.867655
0.14396745,0.05613340134732425,8.835182
0.14568335,0.057123922917526215,8.83612
0.15141805,0.056934615946374834,8.731161
