ABloss,Bobloss,Eveloss
0.47013497,0.39487384614767507,9.2568245
0.48672754,0.4101714732241817,9.227509
0.46799886,0.3772607975988649,9.18038
0.4655351,0.3966236258856952,9.202228
0.4686551,0.3752281199558638,9.198933
0.4776644,0.40950383577728644,9.252293
0.47372273,0.37658632663078606,9.270203
0.46490112,0.3904802596080117,9.208093
0.48109102,0.4082720670849085,9.158756
0.4911809,0.39744635310489684,9.262739
0.4529153,0.4063072607968934,9.29858
0.4839383,0.36402499402174726,9.2434845
0.47740117,0.4088556070928462,9.199481
0.46389633,0.37715626071440056,9.2862015
0.46405903,0.3844071747153066,9.277677
0.4713212,0.40656849811784923,9.275568
0.46481588,0.379636891069822,9.25358
0.45294228,0.3962479323381558,9.2549095
0.48373035,0.39555414888309315,9.150961
0.47468403,0.3820794142666273,9.238693
0.4567857,0.38461241155164316,9.172613
0.46184337,0.3726452387054451,9.351709
0.47533262,0.3891657843487337,9.310699
0.48704514,0.3873888009111397,9.380337
0.4714216,0.39142601122148335,9.316347
0.45636088,0.38756968546658754,9.208363
0.48331827,0.3995909549994394,9.290886
0.44535094,0.36391481099417433,9.243843
0.46125928,0.3896112571237609,9.261997
0.4921016,0.4022775136400014,9.192281
0.4606576,0.388338815595489,9.284512
0.45204225,0.3772797236451879,9.19557
0.46010605,0.3902812725282274,9.268217
0.47288394,0.3935164722497575,9.205242
0.45761886,0.3896820378722623,9.22084
0.4656614,0.3839332202915102,9.187918
0.46587884,0.379979812016245,9.260744
0.47837213,0.39805317419813946,9.171558
0.4501426,0.37169530149549246,9.251488
0.46619254,0.3789149801596068,9.10626
0.4774587,0.39948035997804254,9.19491
0.46610147,0.3818923715152778,9.238453
0.44447264,0.3708331628004089,9.30686
0.48160177,0.4062379182432778,9.166101
0.46296352,0.3746950760250911,9.245214
0.4761311,0.3885957238962874,9.369633
0.47821632,0.3871188396005891,9.296148
0.44814986,0.3786836151848547,9.213397
0.4808628,0.3833572889561765,9.288702
0.4736742,0.3872946505434811,9.256667
0.46360254,0.3895208042813465,9.209721
0.462157,0.3968930783448741,9.364797
0.46258184,0.39620446908520535,9.221025
0.46504274,0.39584054209990427,9.137212
0.48057073,0.4009935155045241,9.233585
0.46832544,0.39802304975455627,9.251026
0.45770335,0.3755173785611987,9.342258
0.44942564,0.3676633965806104,9.279574
0.4609331,0.38431352766929194,9.290718
0.4705673,0.38415822095703334,9.378212
0.4823348,0.3991497128736228,9.227704
0.4453109,0.3672964135184884,9.243593
0.46121854,0.38127534004161134,9.170649
0.45909578,0.39306168269831687,9.165952
0.46732888,0.39589861122658476,9.277271
0.4595079,0.37233336037024856,9.264034
0.43789583,0.3578065932379104,9.2336445
0.44777232,0.3826822870178148,9.102122
0.46449763,0.3957202656310983,9.220926
0.44994244,0.3807652539690025,9.161137
0.4608971,0.38939280342310667,9.312008
0.47328958,0.38627896865364164,9.199615
0.46779335,0.41176668042317033,9.240938
0.48626295,0.38883739430457354,9.20974
0.47024947,0.4044328560703434,9.14572
0.47673512,0.38753808569163084,9.187006
0.4681598,0.38786146038910374,9.246071
0.46054578,0.3755059951217845,9.197866
0.45290732,0.35665593831799924,9.244507
0.44107243,0.3697618801961653,9.237692
0.4756667,0.39223802590277046,9.216381
0.45214042,0.39643642777809873,9.215557
0.49036628,0.3927137239370495,9.091932
0.44672638,0.3672947059967555,9.27066
0.46724442,0.3734898846014403,9.205499
0.4672259,0.39329846430337057,9.271826
0.48142537,0.387687309528701,9.292234
0.44960976,0.3863187470124103,9.294491
0.45958522,0.39370242663426325,9.288153
0.4857011,0.39854433812433854,9.114016
0.4648691,0.40546008257661015,9.317784
0.47720677,0.3889153636409901,9.209721
0.46876645,0.3856736691086553,9.274118
0.42920983,0.3527163306134753,9.267963
0.45849666,0.38676902902079746,9.208692
0.44837892,0.3745518212672323,9.232679
0.42776126,0.3542151926085353,9.21455
0.47322136,0.39739824732532725,9.181619
0.46606952,0.3827865813509561,9.243383
0.46605057,0.38060395343927667,9.122885
0.44358844,0.3777103070169687,9.29323
0.46478823,0.3741743623977527,9.221371
0.46317774,0.3826160288299434,9.163092
0.45468867,0.3839059663005173,9.245251
0.45048204,0.3800641647540033,9.069057
0.44663996,0.3700311277061701,9.299635
0.46188426,0.38770399428904057,9.270061
0.4569609,0.38161452213535085,9.131763
0.44887412,0.37822449731174856,9.26651
0.46500114,0.39397934736916795,9.206316
0.43794164,0.37150926457252353,9.174736
0.4694863,0.3906061688903719,9.296349
0.4625504,0.3900400643469766,9.138675
0.47318926,0.38388923835009336,9.2243395
0.46375993,0.3799136193119921,9.214022
0.4591856,0.3768562756595202,9.366974
0.4726993,0.39799336821306497,9.142534
0.46822703,0.3871247929055244,9.197928
0.44595146,0.36272000917233527,9.245587
0.4584014,0.3810139990528114,9.166763
0.43697244,0.3629484760458581,9.248177
0.4349805,0.3640560969361104,9.189075
0.4527775,0.36177431361284107,9.314144
0.4480493,0.36960570875089616,9.295782
0.4579817,0.37240413622930646,9.20732
0.47832924,0.3923235898837447,9.271246
0.44652572,0.3644867790862918,9.315201
0.42769623,0.35356851847609505,9.261653
0.45046556,0.37712010729592294,9.266547
0.45193684,0.38184721203288063,9.244314
0.4683789,0.3917762449127622,9.277195
0.44563347,0.36513868119800463,9.261868
0.44957253,0.36748821230139583,9.189116
0.46932203,0.3942057293606922,9.137836
0.4586386,0.36626227910164744,9.235122
0.4427486,0.36572795460233465,9.223075
0.4643969,0.38404895149869844,9.192102
0.45375812,0.3921890371129848,9.284346
0.4469851,0.36766555957728997,9.243609
0.45558092,0.3819700362510048,9.234795
0.46401128,0.3858322593732737,9.119093
0.46325612,0.3837983258999884,9.289398
0.47368112,0.39217543695122004,9.291975
0.44839412,0.3825360090704635,9.207531
0.4443985,0.36403011687798426,9.299322
0.46581188,0.38601794716669247,9.152309
0.44767454,0.3806000001495704,9.207609
0.46876276,0.38392946211388335,9.280958
0.45900735,0.3858191737672314,9.285414
0.4561205,0.3809468846884556,9.264496
0.44529125,0.3774656431050971,9.274535
0.47564653,0.4012831870932132,9.275305
0.45532253,0.3745878587360494,9.18362
0.43464118,0.373075682844501,9.289759
0.45922202,0.3760254517546855,9.188013
0.43905193,0.35063250828534365,9.273021
0.448379,0.3814955987036228,9.413655
0.4515543,0.3783354111947119,9.2362
0.49558318,0.4229065119288862,9.208448
0.45262736,0.3740031876368448,9.194422
0.46891603,0.3934487998485565,9.235898
0.45360458,0.3789959732675925,9.245844
0.45536608,0.36856917571276426,9.272547
0.45376873,0.3750530842808075,9.228338
0.4906179,0.39806524117011577,9.246937
0.44980597,0.370503319427371,9.328424
0.45570195,0.3693809458636679,9.354856
0.44523066,0.36967111262492836,9.279013
0.45368764,0.37064887274755165,9.239067
0.47473726,0.3941571156028658,9.264801
0.45711365,0.3787599425413646,9.22919
0.4510098,0.3815851759281941,9.295311
0.47288498,0.39210488070966676,9.188355
0.4655039,0.3692617694614455,9.285305
0.44377747,0.38803903840016574,9.206427
0.45689222,0.3646588075789623,9.244328
0.4676723,0.41219755623023957,9.202942
0.4730028,0.3643334262887947,9.258268
0.43686113,0.38076947076478973,9.211445
0.46968177,0.36209674511337653,9.304058
0.45521495,0.392950642213691,9.269675
0.47296476,0.3754171609180048,9.244722
0.46008062,0.38147266779560596,9.201874
0.4659909,0.39018032694002613,9.23307
0.4843586,0.3769502188079059,9.233484
0.43685633,0.397227390029002,9.294523
0.49989894,0.3673081494634971,9.184833
0.4513671,0.41393578407587484,9.232384
0.4854263,0.3839518339955248,9.252325
0.48518825,0.4125586292357184,9.181664
0.46563986,0.376680227345787,9.242634
0.4541239,0.3568865351844579,9.27886
0.45076707,0.3885214034235105,9.2980995
0.46981984,0.3761556603712961,9.2879715
0.43327802,0.38405439170310274,9.158444
0.47736597,0.3709693413693458,9.301764
0.4530479,0.3951096759410575,9.138162
0.48764664,0.39400379761355,9.180645
0.4696526,0.3737680036574602,9.291002
0.44758362,0.37302445439854637,9.229603
0.47179702,0.3773030246957205,9.291905
0.45070782,0.37985358998412266,9.290603
0.46293613,0.37570818758103997,9.272369
0.44510248,0.379721027740743,9.166833
0.4612895,0.3734921993454918,9.278466
0.4438508,0.37227880500722677,9.174689
0.44788855,0.3723060291958973,9.275847
0.44741908,0.38297184923430905,9.162109
0.45039037,0.3673253513989039,9.348457
0.45194218,0.37756166682811454,9.195955
0.45018733,0.3716288856812753,9.131613
0.4393069,0.37670078786322847,9.304278
0.42887953,0.34908325382275507,9.17174
0.42897308,0.37097978562815115,9.229355
0.4646605,0.3822539002285339,9.199806
0.46105552,0.3752518421388231,9.205551
0.4532002,0.36947173811495304,9.260166
0.42277002,0.3636512996745296,9.237592
0.45250866,0.3812053527799435,9.202602
0.45505163,0.3707677038619295,9.234163
0.44616437,0.37272308889077976,9.294431
0.44917294,0.37584288005018607,9.219463
0.46697104,0.37328665622044355,9.192715
0.4694819,0.3863016164395958,9.285578
0.46709275,0.37970386433880776,9.275394
0.4374093,0.36104010237613693,9.311626
0.4433388,0.3727927866275422,9.231913
0.46177742,0.37634755519684404,9.303381
0.4477938,0.3727506800205447,9.201029
0.45241067,0.3689886379870586,9.207843
0.44235852,0.3611627459176816,9.219237
0.45773348,0.3737324217800051,9.216818
0.43841004,0.34989651944488287,9.213857
0.4375229,0.3526242758380249,9.30076
0.4543318,0.37561774760251865,9.314021
0.44131252,0.36941506300354376,9.234503
0.4331802,0.3555609760223888,9.286784
0.43421468,0.3563602224458009,9.240831
0.41736072,0.3410260427626781,9.203473
0.44532806,0.37063781067263335,9.264784
0.45465735,0.3724645122420043,9.26536
0.44749853,0.3698338356334716,9.216106
0.4334744,0.35774499137187377,9.323721
0.44789338,0.3707406291505322,9.301504
0.44729167,0.3573337761336006,9.236189
0.43537554,0.34892382862744853,9.265531
0.443618,0.3594650471932255,9.193492
0.4734858,0.3871809893171303,9.268887
0.4332205,0.36452236416516826,9.239986
0.44743812,0.37114255351480097,9.300669
0.44863063,0.37809424655279145,9.164396
0.46217954,0.3748906773980707,9.224909
0.44251227,0.3752105435123667,9.12779
0.43875557,0.362558962428011,9.194803
0.44131398,0.3651058266987093,9.278414
0.4378953,0.36005866585765034,9.272199
0.44362712,0.36956509202718735,9.367862
0.44793475,0.36722992884460837,9.183368
0.42755508,0.3475250176852569,9.148077
0.4711047,0.37712157267378643,9.113868
0.4439647,0.3607167368172668,9.167745
0.4285223,0.35723656573100016,9.2002535
0.45295975,0.36069295735796914,9.241566
0.44283748,0.36562318151118234,9.212304
0.469806,0.3833661673706956,9.24902
0.43042934,0.3608240507892333,9.228565
0.4349353,0.35720001062145457,9.318422
0.42340034,0.34952109947334975,9.244995
0.42594677,0.3459573321742937,9.269188
0.442,0.3571138812112622,9.28681
0.4490409,0.3655230852891691,9.373091
0.42551976,0.35304448468377814,9.183184
0.45679408,0.3667987650842406,9.231146
0.4434643,0.3639166026841849,9.3067255
0.45769352,0.3805061047896743,9.214968
0.43341693,0.35574163077399135,9.346216
0.45215374,0.3742496633785777,9.183515
0.45209184,0.37057962408289313,9.199428
0.4466461,0.3641468962887302,9.337777
0.4267427,0.33820723241660744,9.211746
0.4511029,0.3704942950280383,9.232504
0.47616088,0.3942968880874105,9.245684
0.46065772,0.37771630549104884,9.246798
0.44962788,0.3552814722061157,9.226484
0.4576189,0.36912641068920493,9.18428
0.42237237,0.3429147357819602,9.182695
0.44335052,0.3661468628561124,9.23761
0.4441344,0.36252494290238246,9.251609
0.44970584,0.35160526202525944,9.129248
0.43109682,0.3582567916600965,9.191104
0.44325194,0.3700575581751764,9.2786045
0.45128542,0.36562356870854273,9.173701
0.43867663,0.37614299001870677,9.254937
0.4238768,0.349784271675162,9.284224
0.46017995,0.3873155125766061,9.238356
0.4457082,0.3627283762325533,9.31351
0.44361746,0.3616881530615501,9.192863
0.44182497,0.3530389472725801,9.344207
0.4525779,0.3674743683077395,9.264004
0.4355067,0.352989527862519,9.237518
0.42629728,0.35383867425844073,9.224888
0.43963304,0.36391533201094717,9.194971
0.45239937,0.36683897202601656,9.17893
0.4671231,0.388945777551271,9.253225
0.4421081,0.3622298607369885,9.264372
0.42666093,0.35871812072582543,9.243275
0.45313075,0.3763619714882225,9.258287
0.44534647,0.35727234766818583,9.311241
0.44497004,0.3643941188347526,9.172766
0.4513005,0.3733040015795268,9.264068
0.4550924,0.3554484890191816,9.178364
0.45029467,0.37411426298785955,9.206945
0.4494236,0.35910720977699384,9.159342
0.46167406,0.39187967946054414,9.2009735
0.43832874,0.3572667612461373,9.203895
0.44359148,0.3640075630391948,9.167971
0.4324204,0.3626257908763364,9.221308
0.45452482,0.364140942634549,9.201065
0.4336083,0.34876088629243895,9.164601
0.450663,0.36687121394788846,9.283695
0.43434173,0.35256824002135545,9.204201
0.450893,0.3738638022332452,9.09687
0.43952912,0.35832554823718965,9.170231
0.44426167,0.3528453637845814,9.2219095
0.45767066,0.3721651555970311,9.254421
0.4361027,0.35616154596209526,9.168423
0.41820723,0.34071634866995737,9.269623
0.42950684,0.34600696281995624,9.278091
0.44081214,0.3655213917372748,9.219488
0.44391775,0.36997197655728087,9.115322
0.45777297,0.37188177602365613,9.211403
0.4570572,0.3659224541625008,9.308537
0.44855335,0.3710822004941292,9.188854
0.46741122,0.3754210687475279,9.20805
0.43824998,0.3564329719520174,9.194425
0.45205575,0.37419625563779846,9.1027565
0.4346098,0.35960011946735904,9.219389
0.44571808,0.37685479439096525,9.250505
0.43776315,0.3490957224275917,9.103615
0.42631269,0.34725200198590755,9.216914
0.4320845,0.35202881472650915,9.230853
0.4117771,0.33847215614514425,9.275871
0.455039,0.3768342144903727,9.2248955
0.47156745,0.3842759236576967,9.233963
0.42529455,0.35821337159723043,9.200943
0.4258164,0.3621141095063649,9.263468
0.42786068,0.3547529387869872,9.256828
0.42652392,0.3541375967906788,9.2451935
0.423312,0.3491426916443743,9.1639595
0.44832528,0.3765091763343662,9.238547
0.44988444,0.36014073819387704,9.333756
0.44790685,0.379910466785077,9.230749
0.43926132,0.3812028241227381,9.207062
0.443313,0.3707446148619056,9.253069
0.4392283,0.3506640499108471,9.263002
0.43253258,0.3563672568416223,9.348603
0.43915033,0.3583280945313163,9.230902
0.44371286,0.3523518535075709,9.213099
0.43774578,0.3634942651260644,9.253057
0.44382495,0.36867852602154016,9.163881
0.4414005,0.34657325519947335,9.1768875
0.46038747,0.38639568514190614,9.261356
0.44063446,0.3674145354889333,9.186695
0.4469496,0.362915979931131,9.164526
0.45481873,0.3708908307016827,9.222408
0.4546784,0.3724225363112055,9.299444
0.44260123,0.3670737017528154,9.196386
0.46126902,0.3700681044720113,9.310667
0.43696272,0.35464989341562614,9.2152815
0.4432604,0.35926460224436596,9.29664
0.4416723,0.36437302466947585,9.254009
0.45026994,0.3605895246146247,9.159284
0.45558155,0.3631476931623183,9.268349
0.43397555,0.360255348845385,9.229246
0.44938582,0.3595208494225517,9.238508
0.45631367,0.37659470399376005,9.240255
0.456469,0.35978815582348034,9.363128
0.433979,0.3645544764585793,9.27433
0.44274795,0.3378711208351888,9.178698
0.43477312,0.3500673888484016,9.215504
0.45123506,0.37806097784778103,9.291558
0.4504774,0.36303416365990415,9.127909
0.44396275,0.363094960921444,9.267919
0.44363725,0.3676460721762851,9.216692
0.4324968,0.34249342331895605,9.227837
0.4406753,0.3602039481047541,9.242432
0.42075658,0.3475673380307853,9.228227
0.4420951,0.3588775302050635,9.148093
0.41759086,0.335726996359881,9.189678
0.43338928,0.3585320068523288,9.226194
0.424408,0.3563150594709441,9.16283
0.4292658,0.36448263097554445,9.199974
0.44412726,0.34276890498586,9.347369
0.4182303,0.3533906769589521,9.167058
0.44308805,0.37022818421246484,9.213696
0.44956368,0.3743902134010568,9.23674
0.42262775,0.32928428146988153,9.22663
0.42871836,0.3591652769828215,9.253748
0.43298683,0.33935040736105293,9.264944
0.43143144,0.3676782614784315,9.241886
0.4507395,0.36502641410334036,9.299352
0.42585033,0.35300304082920775,9.205218
0.443238,0.3487151216249913,9.170896
0.4358198,0.36069259484065697,9.246817
0.43345731,0.36030699487309903,9.258697
0.4263394,0.3444504998624325,9.153236
0.39859226,0.3173773544258438,9.238581
0.43664488,0.3474736951175146,9.273615
0.43686524,0.3471678359201178,9.240562
0.43634447,0.35460707650054246,9.258655
0.45515034,0.3665276091196574,9.195963
0.4309159,0.349041048088111,9.180956
0.4457578,0.36728619143832475,9.173979
0.44413614,0.35712826548842713,9.2537155
0.42163795,0.34616084082517773,9.238898
0.4388192,0.3589348538662307,9.245628
0.43149602,0.3495133935357444,9.215715
0.45812815,0.3524373403051868,9.267803
0.43121597,0.36445536551764235,9.324408
0.44575256,0.35621598415309563,9.323202
0.4340941,0.35576417250558734,9.285013
0.43977866,0.3570291001815349,9.248385
0.45294654,0.358414021495264,9.226133
0.4268508,0.3488363847718574,9.218418
0.41800308,0.34142803453141823,9.208759
0.45002198,0.3724695147247985,9.258847
0.4477831,0.37143405363895,9.193584
0.45049793,0.3604065520921722,9.194239
0.4535399,0.3588598361820914,9.220631
0.43480512,0.3565796149196103,9.176525
0.43034402,0.3531137495301664,9.314178
0.4343086,0.3499696714570746,9.19599
0.42991662,0.34841096738819033,9.064893
0.4314419,0.34488565829815343,9.271832
0.44255033,0.35675856488524005,9.262261
0.43980283,0.36103733378695324,9.188366
0.45056257,0.3571040865499526,9.1884365
0.4548242,0.37380966235650703,9.327951
0.43022728,0.34078061574837193,9.281706
0.45481,0.37982409610413015,9.147725
0.45478114,0.3809362435131334,9.3260565
0.45426697,0.3597404782776721,9.260513
0.42386326,0.36348735680803657,9.343475
0.44496524,0.3514067901414819,9.192434
0.4370253,0.3637998945196159,9.292557
0.42150956,0.34339638124220073,9.228306
0.4468958,0.37038435362046584,9.149374
0.46818256,0.3872823500423692,9.2020645
0.44609398,0.367841403989587,9.210578
0.43061012,0.35369746084325016,9.306221
0.44722158,0.3569563859491609,9.181412
0.44165453,0.36742301046615466,9.201495
0.43844673,0.36555874010082334,9.263876
0.44567746,0.3667086150380783,9.187046
0.42437407,0.3435453790589236,9.24392
0.44367865,0.3739158890093677,9.282339
0.43186486,0.34297101688571274,9.367564
0.44049984,0.3524270417401567,9.282015
0.4381921,0.3427790919668041,9.138821
0.4347643,0.34775795723544434,9.262747
0.44580683,0.3660284423385747,9.219377
0.42713213,0.3626218411955051,9.156538
0.46160185,0.37684565893141553,9.270782
0.42654574,0.35661741287913173,9.268415
0.4304635,0.3534738989546895,9.357994
0.44919473,0.36350288486573845,9.162841
0.42689994,0.3518410268588923,9.264987
0.4419194,0.359419992135372,9.305447
0.44379246,0.3526122674229555,9.117685
0.42329478,0.3463648649631068,9.225035
0.44768804,0.3588694572681561,9.112511
0.40642798,0.3300460275495425,9.271121
0.42625165,0.33534802403301,9.257912
0.4175835,0.325651855499018,9.30249
0.43262535,0.34432759968331084,9.218227
0.4271392,0.3383833360276185,9.262638
0.41564572,0.35468824207782745,9.164951
0.43493155,0.33784031111281365,9.255249
0.42602623,0.3537861258373596,9.250413
0.44661924,0.3641028663259931,9.201532
0.4346185,0.36200764565728605,9.173035
0.43341348,0.3474009466008283,9.29518
0.42248568,0.33844390942249447,9.247671
0.44952905,0.3557613658485934,9.123478
0.42668164,0.34676443884382024,9.185776
0.41882226,0.33736629161285236,9.259422
0.4250397,0.34646912169409916,9.234634
0.4464001,0.3723960767965764,9.320663
0.42429963,0.338574699126184,9.226991
0.4279161,0.3486749693402089,9.278671
0.42124707,0.34844330500345677,9.284572
0.4130224,0.3377492511062883,9.207579
0.4365711,0.35966176935471594,9.30775
0.4605769,0.3844176749698818,9.194415
0.44189772,0.35033427993766963,9.153975
0.4163383,0.3336662594228983,9.15312
0.4449523,0.3621901313890703,9.249104
0.41592976,0.3381357495090924,9.215179
0.4414851,0.36156010115519166,9.290351
0.42799532,0.3622497199685313,9.168354
0.4528278,0.35643557290313765,9.196284
0.426086,0.362528859928716,9.227112
0.45946413,0.35534178791567683,9.230518
0.40389246,0.3390207787742838,9.233472
0.4363727,0.35222165036248043,9.257204
0.42276764,0.34677959920372814,9.1874895
0.43746224,0.3558036995236762,9.27731
0.42229992,0.3387613603263162,9.24991
0.42712635,0.33940507139777765,9.260117
0.42594823,0.34936974075390026,9.267207
0.41940522,0.34499224822502583,9.228426
0.41602936,0.33469365909695625,9.23001
0.4352743,0.3586177110555582,9.2674885
0.4431134,0.35917870461707935,9.230768
0.42896533,0.3453443868784234,9.159934
0.4229907,0.3421728929388337,9.207589
0.41912612,0.3473616961273365,9.313081
0.43155414,0.34541997022461146,9.167116
0.41656142,0.3503524118568748,9.21897
0.4422144,0.3542153459857218,9.220893
0.42492828,0.3530008647358045,9.326565
0.4355489,0.3459877914865501,9.231562
0.43656728,0.34977099020034075,9.155425
0.43687195,0.37541367002995685,9.301748
0.44146454,0.3523504294571467,9.15848
0.4325153,0.34544813074171543,9.21035
0.43801993,0.35747902776347473,9.159104
0.42317855,0.3451160572003573,9.178222
0.454362,0.36531136161647737,9.154768
0.44895297,0.36612501175841317,9.257533
0.43071628,0.352479484223295,9.1727705
0.43199128,0.3463210471672937,9.190031
0.43289852,0.35587352054426447,9.187704
0.43025595,0.3483678176999092,9.201777
0.41906878,0.3318112957640551,9.239546
0.47086233,0.3884964355966076,9.316175
0.43225732,0.3587911039358005,9.447367
0.44662392,0.3529100673040375,9.216669
0.43370658,0.3576189444283955,9.359404
0.4281575,0.3566726000281051,9.268166
0.45325163,0.3703104695887305,9.0979
0.43572316,0.36036819993751124,9.205311
0.43527374,0.35168957675341517,9.2950325
0.43584156,0.35998857906088233,9.237284
0.436835,0.3617136115208268,9.248022
0.42108074,0.34004380385158584,9.287325
0.4335037,0.3512420630431734,9.265646
0.43351343,0.33453399525023997,9.309045
0.42582512,0.33877952821785584,9.24204
0.40870193,0.3279317846172489,9.165632
0.4090168,0.33648829598678276,9.301088
0.42939258,0.3554854863905348,9.258194
0.43505192,0.3650754419504665,9.308397
0.4408793,0.3428808889584616,9.343123
0.41996145,0.3483560713357292,9.273975
0.41845077,0.35178069525863975,9.267526
0.43428206,0.3454269510693848,9.205131
0.41985723,0.33197139855474234,9.195165
0.42492318,0.3479800872737542,9.282408
0.41254815,0.3348652800777927,9.204559
0.43641135,0.362665256485343,9.294813
0.4315642,0.3457043153466657,9.17012
0.41937038,0.34904039197135717,9.249054
0.4334781,0.3479755124426447,9.124618
0.4110782,0.33074395335279405,9.182013
0.4427409,0.3653566070715897,9.181117
0.4408588,0.3607121459208429,9.280949
0.4136369,0.351731400762219,9.266507
0.44181943,0.34495013870764524,9.235054
0.41435173,0.35099511517910287,9.201849
0.42872736,0.3364203237579204,9.275503
0.43058723,0.36213449662318453,9.33546
0.4296425,0.325280180783011,9.235195
0.42678684,0.36160804086830467,9.239195
0.44276574,0.3498149340157397,9.251746
0.4402964,0.3685630425461568,9.200093
0.44475138,0.3523769720341079,9.306055
0.42832905,0.3606629096902907,9.25802
0.42773995,0.34399464615853503,9.163713
0.42184052,0.34945786459138617,9.248252
0.42480546,0.34002696780953556,9.313261
0.40448296,0.3476883751573041,9.274614
0.44529352,0.33501030842307955,9.267014
0.41789395,0.34596360387513414,9.281044
0.4231702,0.33824038499733433,9.219354
0.43247968,0.3784437616704963,9.222726
0.44008672,0.3387035606428981,9.302545
0.42085066,0.3537505623535253,9.175341
0.45557472,0.3701832708902657,9.271978
0.4213505,0.3417949208524078,9.162976
0.45467943,0.3864947824040428,9.166392
0.43870354,0.3413578796898946,9.327236
0.42303866,0.35386274760821834,9.216427
0.44656694,0.3660467255394906,9.253771
0.42199233,0.34862121456535533,9.267384
0.44213247,0.35745328658958897,9.320379
0.424059,0.3361969777615741,9.245805
0.44507843,0.35754179453942925,9.231352
0.42071402,0.3527678408427164,9.24889
0.41900355,0.3451246395125054,9.30667
0.4297581,0.3520183562650345,9.197989
0.41973364,0.3414683935116045,9.33725
0.42739546,0.35652138164732605,9.251715
0.45398083,0.3568033983465284,9.277828
0.4350438,0.35847486555576324,9.123999
0.4373523,0.35509309521876276,9.31716
0.410271,0.3307244571624324,9.261751
0.4289028,0.3543071456369944,9.266958
0.40582332,0.32884648692561314,9.298317
0.40685833,0.3114534634514712,9.30715
0.41273013,0.3244580168975517,9.266395
0.4338375,0.35931922821328044,9.165382
0.4238943,0.3335871581803076,9.155134
0.39272213,0.32015399751253426,9.264845
0.43894756,0.35024516453268006,9.275186
0.41055354,0.34407655289396644,9.295294
0.41860116,0.3204953272943385,9.23824
0.424888,0.34556448872899637,9.238127
0.4436129,0.35653816000558436,9.227798
0.4090334,0.33329079824034125,9.238808
0.43056285,0.3598112645559013,9.269175
0.419635,0.3365068859420717,9.089785
0.40284428,0.3330318093067035,9.143517
0.4116613,0.3358802162692882,9.341705
0.40447903,0.34580337099032477,9.287432
0.3959969,0.3191840337240137,9.318104
0.4301194,0.34365216485457495,9.193573
0.4253747,0.3433842718368396,9.294105
0.43374312,0.354387175233569,9.129208
0.43235436,0.3560858214623295,9.243268
0.4102877,0.32144073146628216,9.2637825
0.43303326,0.3632813362637535,9.176918
0.4132335,0.33401357085676864,9.221617
0.42132065,0.3470905458671041,9.331236
0.43311948,0.3445033298339695,9.320169
0.41284022,0.3475189785240218,9.218389
0.41738865,0.3380676055676304,9.311367
0.4021577,0.3325030334526673,9.310626
0.4389738,0.3626323935459368,9.315915
0.42202482,0.3337378428550437,9.3762865
0.4414602,0.35492546821478754,9.293299
0.42555788,0.33910472283605486,9.343174
0.42190754,0.33460678957635537,9.197258
0.40602732,0.3204370439052582,9.224943
0.43650576,0.3608518096152693,9.294795
0.4322648,0.33740109292557463,9.306139
0.417343,0.34229254483943805,9.214556
0.44361603,0.3412298747571185,9.21735
0.4188548,0.34977621043799445,9.263395
0.42818978,0.3468873507808894,9.238164
0.44144875,0.36356440681265667,9.159662
0.4380295,0.36213069007499143,9.220169
0.43709373,0.3457752819522284,9.252911
0.41517097,0.34694142860826105,9.214559
0.4337687,0.3436288496013731,9.250601
0.41944343,0.3324099821038544,9.20522
0.44488117,0.35838040307862684,9.235605
0.42967787,0.34674388787243515,9.189568
0.42994943,0.3502651918097399,9.22864
0.42503443,0.3391595479333773,9.238239
0.43987548,0.3681316512520425,9.313613
0.4287838,0.34642753889784217,9.245564
0.40948692,0.3325146575225517,9.237335
0.41646716,0.3579547692206688,9.222197
0.42485586,0.3473883116384968,9.118129
0.41839364,0.3353918331558816,9.187467
0.4303732,0.36435539019294083,9.2984915
0.44063354,0.3746227268711664,9.289003
0.4171775,0.34497367235599086,9.1873455
0.43087855,0.3462687337305397,9.276236
0.4123819,0.3349168181302957,9.257635
0.41951644,0.3312699815724045,9.179249
0.40513596,0.33308447361923754,9.212368
0.42571703,0.3525207213242538,9.122747
0.42570102,0.34519363805884495,9.146063
0.4335735,0.3343506709788926,9.225165
0.44652218,0.36691860505379736,9.130947
0.42338252,0.33217584004160017,9.175835
0.42355314,0.3563176780589856,9.283594
0.4358465,0.33974543161457404,9.301704
0.42113182,0.35674485052004457,9.249439
0.4341842,0.3462472289102152,9.266623
0.42141768,0.3549073428148404,9.156723
0.43556312,0.3495921893045306,9.1990795
0.42042622,0.33727364195510745,9.293783
0.4409479,0.35641469940310344,9.265384
0.42358202,0.3514628791017458,9.223282
0.4129138,0.3357382122776471,9.204283
0.44860843,0.3589109980384819,9.273693
0.40752745,0.33112987934146076,9.201628
0.42674768,0.34533576568355784,9.258888
0.4177935,0.3331619646050967,9.211802
0.42028728,0.34456637070979923,9.317402
0.41156414,0.3287839517579414,9.234955
0.4211596,0.34478410374140367,9.226204
0.43231493,0.3572291905293241,9.233043
0.419011,0.34464129724074155,9.244856
0.4243001,0.340940038964618,9.17457
0.41180095,0.3406907443422824,9.229181
0.43470436,0.35373796441126615,9.105755
