ABloss,Bobloss,Eveloss
1.2070351,1.1162250265479088,8.740782
1.2132207,1.1248735783156008,8.721531
1.2303421,1.1430767718120478,8.746122
1.2148145,1.106715137430001,8.719706
1.2074324,1.1386088627041318,8.7217045
1.208266,1.0917884501395747,8.75894
1.2149051,1.1246217588777654,8.783889
1.206524,1.1117140916758217,8.73531
1.2025831,1.1294318633154035,8.814075
1.2271558,1.1057046604692005,8.774843
1.1953733,1.1026907498016953,8.720846
1.1946466,1.1381406408036128,8.732918
1.2296007,1.1291853215079755,8.751683
1.2203116,1.1098528181901202,8.818227
1.2074677,1.1205735051771626,8.719582
1.2252474,1.1329670659033582,8.709103
1.2144791,1.1325862811645493,8.711174
1.2155248,1.1129230324877426,8.649958
1.2009053,1.0910551169072278,8.8000345
1.2208548,1.152102792111691,8.70169
1.2257507,1.1086236985283904,8.637779
1.2056562,1.131092696741689,8.7626705
1.2272345,1.1350089699262753,8.834949
1.2209815,1.1308756980579346,8.7038355
1.2436877,1.1461688018753193,8.843067
1.2299311,1.1402212316752411,8.782979
1.2501905,1.1470821023685858,8.681757
1.2438668,1.1405892581678927,8.772606
1.2047576,1.1001823547412641,8.771599
1.2394718,1.1583968017948791,8.74571
1.231992,1.1257619867101312,8.803617
1.2332728,1.121839533909224,8.89329
1.2255107,1.1436834119958803,8.773523
1.2252896,1.122857718844898,8.660541
1.207361,1.1233949824236333,8.759973
1.2123835,1.117503574991133,8.848207
1.1911676,1.1298940081615,8.812284
1.2173158,1.1161849859636277,8.642988
1.1973065,1.0928056744742207,8.64842
1.2097431,1.1046765861101449,8.743273
1.2087429,1.1283472733339295,8.681948
1.2050557,1.1169196393457241,8.736015
1.2004497,1.1064242418506183,8.737804
1.2066151,1.1094826082699,8.708479
1.2268926,1.094694384955801,8.741642
1.1903766,1.1033277075039223,8.817396
1.2304554,1.1208292813971639,8.655892
1.1817884,1.1118248590501025,8.666664
1.2150867,1.0954605196020566,8.668547
1.1919776,1.1253882652963512,8.630648
1.214948,1.1144542875117622,8.738453
1.2141179,1.1158969478565268,8.755638
1.1891418,1.0681653652573004,8.856354
1.1888735,1.1179769156733528,8.795023
1.1879205,1.1119390205130912,8.814077
1.170853,1.1052280627191067,8.734753
1.208911,1.1176170798717067,8.72187
1.2249086,1.1036544676171616,8.689009
1.2019101,1.1252325837267563,8.8088
1.2063038,1.101827144913841,8.684852
1.190384,1.0967739936895669,8.729658
1.2099175,1.100394371431321,8.66506
1.1838228,1.0900904817972332,8.746593
1.2187443,1.1034957764786668,8.769877
1.1922905,1.1081206017988734,8.781847
1.168178,1.0994905697298236,8.7567215
1.2097299,1.1024203611304983,8.718372
1.2228309,1.1242780651664361,8.6868515
1.2354355,1.1106272328761406,8.709829
1.2094023,1.1134199407533742,8.790516
1.1897429,1.0981148631544784,8.6698475
1.1904992,1.1135729639790952,8.778511
1.189021,1.1010377428028733,8.812675
1.2094785,1.097125681990292,8.743498
1.2035856,1.1150253750383854,8.724094
1.1838166,1.0944948411197402,8.640044
1.1779702,1.0889232622575946,8.731014
1.1881967,1.100355762988329,8.716433
1.219339,1.1032876399112865,8.850231
1.2141582,1.1246599702280946,8.780523
1.1979873,1.1196880663046613,8.709983
1.1956874,1.1164338362868875,8.661108
1.2238058,1.123397201707121,8.676451
1.2083648,1.1366584720672108,8.807536
1.2172276,1.1097269488382153,8.76122
1.1707237,1.1177902899798937,8.845104
1.2103258,1.1177202449762262,8.816862
1.1964402,1.1093397584627382,8.828455
1.2040735,1.109484626329504,8.76128
1.2141893,1.1265508822980337,8.784732
1.195317,1.1298938409308903,8.805221
1.2114546,1.0959149294067174,8.652952
1.2015768,1.138496446190402,8.659874
1.2027771,1.0740988675388508,8.766586
1.1969535,1.1190225855098106,8.871407
1.222052,1.1292291187564842,8.746839
1.2101045,1.0975838794838637,8.720281
1.1884044,1.1234651771374047,8.634158
1.2322547,1.0973412547027692,8.866612
1.1820654,1.1100479150773026,8.782032
1.1814376,1.0944413130637258,8.733704
1.1972326,1.1182706289109774,8.750026
1.2058704,1.095788141596131,8.756252
1.1757561,1.0921144766616635,8.724026
1.2175074,1.0893071353202686,8.738309
1.1896158,1.119065758481156,8.705385
1.2164885,1.116156876378227,8.6728325
1.2082511,1.1157581431907602,8.745354
1.1748112,1.0894121243618429,8.770796
1.1869204,1.0635533760068938,8.65547
1.1633862,1.0834588461439125,8.818417
1.2155445,1.0949641119223088,8.787397
1.1799539,1.0935314366361126,8.822426
1.185591,1.0854998243739828,8.73166
1.1992538,1.0977680524811149,8.791501
1.1806904,1.1004086417960934,8.719448
1.1904627,1.0825208366732113,8.769065
1.1890976,1.1227718056179583,8.679182
1.1916958,1.0943279045750387,8.716959
1.170809,1.1019207810168155,8.807482
1.1769907,1.1002276075305417,8.707718
1.1967783,1.103334243874997,8.70416
1.2022624,1.1070392035180703,8.738578
1.215693,1.1014232910238206,8.662076
1.2073245,1.1222629422554746,8.7481985
1.2145725,1.0971875154646114,8.745958
1.1864367,1.1011983468779363,8.816265
1.1882625,1.112905323447194,8.837339
1.2027061,1.104239537147805,8.759418
1.1761458,1.0918584266328253,8.736872
1.1792709,1.0755989811732434,8.757547
1.1694593,1.095694316434674,8.819511
1.2018225,1.127767707919702,8.733004
1.190982,1.0987656403449364,8.754282
1.1900709,1.100387956132181,8.713623
1.2073138,1.1011110457475297,8.7745075
1.1942898,1.1188620961620472,8.767062
1.1995438,1.102152262465097,8.698847
1.1621412,1.1135327387601137,8.677272
1.2222992,1.116034491744358,8.673771
1.1888589,1.103246059617959,8.737617
1.2146989,1.0766481701866724,8.703945
1.2244474,1.1107081370428205,8.707489
1.1932185,1.1057782715070061,8.6893425
1.2021095,1.0927049544989131,8.782885
1.176195,1.1134680817485787,8.753532
1.2102326,1.1065335551975295,8.712716
1.1884881,1.1019154792302288,8.775103
1.1749376,1.0816687483456917,8.729643
1.1661737,1.0857691632118076,8.791474
1.1989502,1.0902507600258105,8.769623
1.1826379,1.0974023877643049,8.648111
1.1935787,1.0654453659662977,8.766541
1.1945815,1.0751402339083143,8.68305
1.1764276,1.1073084762319922,8.761078
1.1796496,1.0755158814718015,8.809271
1.1568584,1.1111703546484932,8.830193
1.2150604,1.0997522315592505,8.762057
1.1826153,1.1160670993849635,8.758314
1.2033101,1.0931767757283524,8.73197
1.1888902,1.099132950475905,8.787811
1.1911087,1.0871178603847511,8.771732
1.1895823,1.0901148084667511,8.685802
1.1783997,1.0860869456082582,8.839571
1.1793337,1.093541644513607,8.644055
1.160921,1.065691230003722,8.688284
1.1807805,1.0873470610240474,8.610757
1.1802174,1.0830955651472323,8.753641
1.2037418,1.0861903308541514,8.796686
1.180317,1.0967443493427709,8.748095
1.1950946,1.0763406294281594,8.749449
1.1592803,1.0826102614519186,8.807335
1.1618521,1.0847080650855787,8.777071
1.164627,1.093457954353653,8.793316
1.1741525,1.0906001090770587,8.789299
1.1728598,1.0778218336054124,8.620537
1.184649,1.090412582620047,8.732361
1.1845356,1.0905999060487375,8.721666
1.1624689,1.0730303319869563,8.728558
1.2113985,1.088653112121392,8.734241
1.2022789,1.0753086711047217,8.756994
1.1603067,1.0652940477011725,8.764012
1.1819621,1.1060024746111594,8.806849
1.1611756,1.0652398905949667,8.669161
1.162215,1.0699932766729034,8.718972
1.1610872,1.0623716595000587,8.785194
1.1860124,1.0837921903003007,8.82003
1.164997,1.0738281605881639,8.783188
1.1655412,1.0815864299074747,8.745592
1.183669,1.093350320297759,8.784237
1.1721681,1.0706392148858868,8.697158
1.1407789,1.0814902575220913,8.762905
1.1625527,1.073873482993804,8.741968
1.1861852,1.0736673437058926,8.778131
1.1721641,1.0846276732045226,8.692658
1.1728264,1.066923962382134,8.846001
1.173651,1.0996934550930746,8.782564
1.1910986,1.0708815357647836,8.758539
1.1534863,1.0666407937533222,8.715656
1.1759328,1.0732388094183989,8.777077
1.1613966,1.0756457186071202,8.768705
1.1560384,1.0709524065023288,8.684101
1.1956236,1.0877776925335638,8.777887
1.1833733,1.0928836028906517,8.802958
1.1935422,1.0636551199131645,8.764639
1.1808149,1.1073715613456443,8.668779
1.1902093,1.0967746621463448,8.662359
1.1801538,1.1193666736362502,8.750559
1.1942079,1.0679327376419678,8.755249
1.1455039,1.0871512677404098,8.76058
1.1671576,1.051776974578388,8.732447
1.1659777,1.0945110946777277,8.671311
1.1538197,1.0504702683538198,8.709942
1.1475924,1.073706047842279,8.574673
1.1621054,1.065190298948437,8.862211
1.1436119,1.078072898904793,8.780764
1.1749544,1.0937085378100164,8.7684
1.1690631,1.0944258810486645,8.685677
1.1965749,1.0923232199857011,8.713279
1.1885371,1.0650519849150442,8.737757
1.1589514,1.0663652991643175,8.705382
1.1772515,1.0638384871999733,8.769075
1.1465791,1.0689214537269436,8.609629
1.1829683,1.0633087794994935,8.766112
1.1752356,1.079222506901715,8.721273
1.1642816,1.0594861785066314,8.8368435
1.1530942,1.0679627569625154,8.838148
1.1511344,1.0780802810331807,8.693712
1.1749185,1.0766725769499317,8.741663
1.1754588,1.071978558495175,8.750517
1.1729785,1.0735889445641078,8.649565
1.1524439,1.0732706375420094,8.76242
1.1859415,1.0876439235871658,8.764446
1.1591341,1.0883126909611747,8.714778
1.1770842,1.0671565245720558,8.827255
1.1617438,1.0826671035028994,8.639112
1.1785741,1.0726738972589374,8.758852
1.1523758,1.090709863754455,8.753229
1.1826667,1.0501784163643606,8.651926
1.1634954,1.093499031092506,8.760505
1.1821536,1.0788049179245718,8.737379
1.1404753,1.0649307646672241,8.75152
1.1770475,1.0748436108697206,8.745033
1.1781838,1.0709458956262097,8.813373
1.1597178,1.0580136176431552,8.707966
1.153319,1.0679271525586955,8.949005
1.174405,1.0568757446017116,8.685355
1.1679733,1.0860002511180937,8.705003
1.1755028,1.079176020633895,8.821564
1.1795082,1.070895729411859,8.723005
1.1735278,1.0603235926828347,8.698351
1.161358,1.068699341150932,8.72183
1.1722791,1.062812362855766,8.749125
1.161161,1.0695506592746824,8.740294
1.1577673,1.0489113260991871,8.661085
1.1434169,1.0438444202882238,8.763466
1.1535326,1.0499020260176621,8.703254
1.1800258,1.066631266148761,8.71929
1.1571018,1.078402166662272,8.771269
1.1697701,1.0581665054778568,8.715481
1.1237016,1.0566880410769954,8.777765
1.1768299,1.0632019174518064,8.652452
1.1397507,1.0747770669986494,8.697994
1.1696645,1.0469293061178178,8.806247
1.1411104,1.0654756758012809,8.717089
1.1853651,1.0608698491705582,8.781235
1.156051,1.0664898072718643,8.663069
1.17513,1.0996290752082132,8.730747
1.1670676,1.070739819202572,8.767936
1.1618737,1.083697782130912,8.756737
1.1790891,1.0732291532913223,8.73271
1.1643739,1.0691749479155988,8.770424
1.148547,1.0764832979184575,8.833832
1.1769868,1.0663148991880007,8.777317
1.1658949,1.090931947575882,8.767062
1.1927518,1.083303815801628,8.737839
1.1459044,1.0715547708095983,8.775196
1.158852,1.0608700938755646,8.701267
1.1533257,1.0673832038301043,8.771995
1.1562904,1.0822052661678754,8.740873
1.1528649,1.0841935012722388,8.746584
1.1781358,1.0872449852176942,8.671531
1.1719515,1.0605489207082428,8.615292
1.1546788,1.074787158635445,8.707575
1.1536496,1.0794467732775956,8.791043
1.1361426,1.0227889404050075,8.706493
1.1460029,1.0456729938741773,8.714531
1.168635,1.0548343558912165,8.712162
1.1370373,1.0792336451704614,8.719471
1.1703054,1.0510883440147154,8.699664
1.1711937,1.0891046667238697,8.704571
1.1574183,1.0562918211799115,8.742718
1.1882141,1.0841956758522429,8.730429
1.1826955,1.063154787174426,8.834918
1.153753,1.0541519636753947,8.752993
1.1419214,1.0625078166485764,8.803115
1.1461959,1.061269325145986,8.785349
1.1346694,1.0526187169016339,8.777455
1.1471071,1.05789854406612,8.765865
1.1458576,1.0486386012053117,8.717634
1.1545243,1.0432899339939468,8.719215
1.1598567,1.0799675464513712,8.748589
1.1721606,1.0773613445926458,8.75388
1.1511719,1.0570411183871329,8.679188
1.1570827,1.0629201331175864,8.79185
1.1555583,1.0719875951181166,8.709285
1.1611217,1.0627062721177936,8.777609
1.156248,1.0569236135925166,8.798674
1.1446004,1.047359373245854,8.693905
1.1218357,1.027907239855267,8.767992
1.1378706,1.0629485386307351,8.807476
1.1506938,1.058384103293065,8.75612
1.1620158,1.0708455381100066,8.658453
1.1601572,1.0442216012743302,8.792559
1.152851,1.0689918756252155,8.788959
1.1458751,1.0389782858546823,8.647036
1.1220167,1.067507567233406,8.725511
1.1725918,1.0600585079519078,8.801105
1.1441296,1.08436547126621,8.766434
1.1672727,1.0296332595753483,8.589802
1.1414973,1.071753966039978,8.784242
1.1594106,1.0718656451790594,8.82976
1.1540525,1.0707867901655845,8.755185
1.171003,1.0570472090039402,8.744946
1.138945,1.0615781443775631,8.846297
1.1577631,1.0637780881952494,8.8150425
1.1574192,1.0519150831387378,8.69512
1.1540611,1.0623969326843508,8.734842
1.1610743,1.0382427595322952,8.679979
1.1442211,1.0517137330025434,8.779396
1.1528665,1.0517552919918671,8.771464
1.1655643,1.0825484373490326,8.722438
1.163266,1.0514190351241268,8.745487
1.1410347,1.0499939252622426,8.759415
1.1434603,1.0498699700110592,8.76517
1.1268322,1.0772616967442445,8.770224
1.1821146,1.0542175223818049,8.63758
1.1175233,1.070687388884835,8.760893
1.1431849,1.0540741857257672,8.756569
1.1241512,1.024101818795316,8.7645855
1.1478018,1.046562147734221,8.708495
1.1500077,1.0417528090183623,8.854841
1.1713716,1.0878650975064375,8.748202
1.1452571,1.0552162493113428,8.672139
1.1705062,1.0801800132030621,8.728083
1.1731453,1.0678939048666507,8.818287
1.144979,1.0373580398736522,8.822354
1.1602223,1.084642773726955,8.717917
1.1716479,1.0416548463399522,8.769222
1.1446928,1.082982290070504,8.840879
1.167797,1.0563895652885549,8.776466
1.1516318,1.064979182148818,8.737211
1.1890513,1.0778806073358282,8.679601
1.1604718,1.065307044540532,8.834309
1.1492836,1.0614087880239822,8.713769
1.1311638,1.0849294494837523,8.78242
1.1557462,1.0496389836189337,8.770635
1.1503645,1.0728259658790193,8.769854
1.175308,1.0426246591378003,8.780116
1.1436217,1.0762519410345703,8.741032
1.1578605,1.0450717721832916,8.806782
1.1339417,1.068387396284379,8.760921
1.1798469,1.0643623324576765,8.698889
1.1469892,1.0767329566297121,8.756955
1.1594692,1.0643153687706217,8.768539
1.1611592,1.0736701153800823,8.729962
1.1749456,1.0551279456121847,8.774563
1.1598818,1.0804717813734896,8.783968
1.1435461,1.0471955827670172,8.703765
1.1415976,1.0521107967360877,8.750464
1.1422673,1.0574450956773944,8.776239
1.1529815,1.0528201750130393,8.815861
1.1676399,1.0701265594107099,8.802397
1.1310148,1.0694076742511243,8.775352
1.1581848,1.0423213639878668,8.693222
1.1479006,1.0634781342814676,8.771278
1.152737,1.0455185954924673,8.735773
1.1358145,1.0439111317973584,8.721205
1.1461649,1.053165756049566,8.591272
1.1387339,1.0550739017198794,8.665083
1.1660881,1.0561104202643037,8.710409
1.1551261,1.0634208009578288,8.805275
1.1420497,1.0618235024739988,8.719049
1.1397724,1.047061227960512,8.750324
1.1581805,1.0488058119663037,8.829338
1.146013,1.0563353119650856,8.739082
1.1441989,1.0595320543507114,8.835126
1.1629319,1.047681730473414,8.781931
1.1574005,1.0577491943258792,8.812622
1.1409477,1.0126230223104358,8.719021
1.1441157,1.0694976985105313,8.794189
1.1617806,1.054106265946757,8.697763
1.1439711,1.0464913422474638,8.779148
1.1567371,1.0894459916744381,8.76419
1.1301532,1.0513935058261268,8.691852
1.17641,1.0764283890021034,8.7530365
1.1867464,1.0829617996932939,8.8692665
1.1697915,1.0566974052344449,8.790457
1.1509447,1.0931419408880174,8.709727
1.2002932,1.0509989004931413,8.734953
1.1280917,1.0645639557624236,8.720692
1.1810931,1.0326685170875862,8.8166275
1.1483294,1.0913514019339345,8.757504
1.1501642,1.029472736932803,8.786411
1.1324272,1.0567341651767492,8.718017
1.1708505,1.0699361446895637,8.647499
1.1293572,1.0408256504451856,8.72741
1.1348948,1.0608837001491338,8.644606
1.1202799,1.0350057923933491,8.738668
1.1611435,1.0497069855919108,8.774996
1.1238608,1.0334831821965054,8.718103
1.1464194,1.036533079284709,8.750137
1.1270221,1.0362210902385414,8.686033
1.1670324,1.040232615894638,8.761111
1.1212037,1.067140478931833,8.704285
1.1585839,1.0372380363987759,8.723898
1.1280522,1.079340805648826,8.721525
1.178477,1.0555457740556449,8.791329
1.1142577,1.0638197007356212,8.763992
1.1545209,1.0407159944297746,8.80847
1.1420239,1.078939933446236,8.740642
1.1541839,1.0576380861457437,8.715859
1.1609955,1.0428715420421213,8.748442
1.1200066,1.0348717612214386,8.777775
1.1441336,1.0574743867618963,8.748937
1.1291984,1.0422760184737854,8.763093
1.1391774,1.0651683455798775,8.685997
1.1269479,1.0403160611749627,8.745649
1.146151,1.0592515056487173,8.70028
1.1232517,1.038351736671757,8.813837
1.1330986,1.053695477254223,8.770807
1.1581993,1.0586410636897199,8.684792
1.111568,1.0199546735966578,8.703879
1.1511877,1.0460786405019462,8.773594
1.1352962,1.031361366272904,8.708477
1.1360844,1.0506518595502712,8.794813
1.1338937,1.0327407729346305,8.758801
1.1263694,1.0264713755459525,8.65584
1.1069622,1.0309799435199238,8.819771
1.1161225,1.0204753091093153,8.692659
1.1086762,1.032419890165329,8.707527
1.1202463,1.05056474666344,8.822425
1.1411866,1.0503176380880177,8.819832
1.1311996,1.0276447086944245,8.806364
1.1562651,1.0460726224118844,8.781731
1.1000848,1.021416716685053,8.852654
1.1420643,1.0307611573953182,8.749066
1.1313708,1.043012002715841,8.694168
1.1376785,1.0531398472958244,8.773316
1.13958,1.0311596542596817,8.7007
1.1177055,1.0379988508066162,8.763895
1.135388,1.0371448582154699,8.704679
1.1569465,1.0620392993441783,8.810909
1.1391015,1.0364340778323822,8.7560425
1.1251078,1.0284435780486092,8.827539
1.1370378,1.032326324551832,8.552132
1.178454,1.0466755977249704,8.666475
1.1400027,1.058295989409089,8.727119
1.1399117,1.0527861482696608,8.704038
1.1502998,1.0731810355791822,8.716777
1.1025453,1.0050842798082158,8.657465
1.1492194,1.037987221207004,8.798137
1.151078,1.0612725479877554,8.735794
1.1368074,1.0365012067486532,8.797575
1.1154995,1.0490175218437798,8.825144
1.1594774,1.0684929111157544,8.825562
1.1506842,1.0533820225973614,8.726801
1.1260217,1.0385880086687393,8.850406
1.1348019,1.0307976623880677,8.769037
1.1133494,1.0423805232858285,8.762375
1.1478453,1.0453217345639132,8.629833
1.1329613,1.0507157576503232,8.824763
1.1180642,1.048574253800325,8.72212
1.1062837,1.0375202979776077,8.743843
1.1279896,1.0319989733980037,8.827539
1.1040263,1.0239108788082376,8.74662
1.1323229,1.0470679459976964,8.682312
1.1469748,1.0678539486252703,8.688766
1.1408051,1.0447271516895853,8.602486
1.1154583,1.0368195378687233,8.800772
1.1472038,1.021504548494704,8.835164
1.1317663,1.0513284790795296,8.723014
1.1400797,1.0381082825479098,8.732159
1.1121359,1.0519654676318169,8.67874
1.1301246,1.0246970677399077,8.790095
1.136861,1.044296539039351,8.737616
1.1446613,1.0291290018358268,8.7338505
1.1552943,1.0435033044195734,8.830905
1.153434,1.0347996875061654,8.782942
1.1004608,1.0250673868576996,8.643973
1.1349292,1.0347459582262672,8.727148
1.1275254,1.0314937780494802,8.782785
1.1181902,1.0404874100349844,8.78694
1.1302478,0.9956897567608394,8.76619
1.101859,1.022695317340549,8.766521
1.1194917,1.0253104997100309,8.81881
1.1387472,1.036055427219253,8.76687
1.1410986,1.0253485468565486,8.759253
1.1012204,1.0272335694753565,8.64496
1.110917,1.009820158884395,8.726486
1.0891682,1.0116255230968818,8.844091
1.1285444,1.024363479227759,8.766906
1.1118917,1.0258924134541303,8.657888
1.1243675,1.0276375931571238,8.690382
1.1414107,1.0263262494117953,8.749382
1.1230881,1.0151509057031944,8.852925
1.1063795,1.0163700817502104,8.714268
1.1207517,1.0242268007714301,8.7037
1.124568,1.0616076262667775,8.673954
1.1428224,1.0259563570143655,8.7385435
1.1293792,1.0348081819247454,8.647468
1.1388769,1.049950168817304,8.657982
1.1393263,1.0327366483397782,8.781742
1.1476444,1.0568138672388159,8.778321
1.1399282,1.0552106477553025,8.714317
1.1270628,1.041455611528363,8.662912
1.1565206,1.0390074017341249,8.74716
1.1635429,1.0436408845125698,8.7782955
1.15394,1.0528008489054628,8.765095
1.1298398,1.0620545973652042,8.742227
1.1506715,1.0455455796909519,8.649361
1.1303769,1.052476610406302,8.719506
1.1231053,1.0156610976555385,8.799242
1.128838,1.0340733058401383,8.739861
1.137527,1.0385195816052146,8.723032
1.1148065,1.0366932494798675,8.759424
1.14063,1.0378940489026718,8.737522
1.1200421,1.0071544553502463,8.809473
1.1189569,1.0544899181113578,8.6903515
1.1465042,1.0479951442684978,8.738197
1.1257403,1.041980292473454,8.820575
1.1474723,1.028316852694843,8.72346
1.1342185,1.0657675071270205,8.646965
1.1582774,1.0327034124056809,8.809059
1.1257126,1.0188672030344605,8.812413
1.1165569,1.0366421352955513,8.800805
1.133385,1.0193942176993005,8.716299
1.0998781,1.0605302681797184,8.737901
1.14283,1.0052844375604764,8.799418
1.1178337,1.0481213547172956,8.697573
1.1424855,1.0154214756912552,8.698023
1.1133102,1.0362118890625425,8.754768
1.1325012,1.0284476479282603,8.843019
1.1215593,1.0184357729158364,8.754006
1.1035733,1.0111440705950372,8.77014
1.0947896,0.9678113400004804,8.782619
1.1189053,1.02023325918708,8.693588
1.1200149,1.0037049169186503,8.808189
1.090792,1.0078096786164679,8.744974
1.1109374,1.0143495266092941,8.836723
1.1024228,1.014098325802479,8.721159
1.1285182,1.0404235892929137,8.730534
1.1071188,1.0162139094318263,8.722039
1.1037242,1.030334320035763,8.898132
1.1408533,1.0351166740292683,8.6422415
1.1189522,1.0114757932606153,8.723904
1.133179,1.0300545336212963,8.799671
1.1012512,1.0230346653261222,8.707729
1.1238346,1.0233088062959723,8.65994
1.128949,1.0337093918933533,8.791466
1.1197715,1.0331049404921941,8.7537
1.1228067,1.0191622530692257,8.535278
1.1101792,1.004067592031788,8.713928
1.1067227,1.020714915881399,8.790346
1.0984573,1.000710494699888,8.71305
1.0827044,1.0000520680332556,8.677877
1.1284963,1.0498245529597625,8.817394
1.1063006,1.0118768711108714,8.676384
1.1050892,1.0507081943796948,8.704922
1.1204745,1.017132614622824,8.739877
1.109343,1.0576000805594958,8.739332
1.1477497,1.0124039039947093,8.729123
1.114002,1.0427982096443884,8.704372
1.111217,1.0211568884551525,8.703295
1.1232721,1.0269045446184464,8.764814
1.1306502,1.0521058248123154,8.656161
1.1475056,1.0319637887296267,8.797766
1.1239331,1.0215924581279978,8.700132
1.1507055,1.0518938945024274,8.818262
1.1284782,1.040821693954058,8.678115
1.1251198,1.0119670040439814,8.665064
1.1246836,1.0220046450267546,8.726065
1.1375878,1.0366161457495764,8.776391
1.0957589,1.0187726180884056,8.628156
1.0932018,1.0171822817064822,8.625679
1.1002228,1.0360083344276063,8.757175
1.1003095,0.9847920762840658,8.757062
1.1088179,1.0215497715980746,8.771023
1.1234772,0.9966784499119967,8.710923
1.0951945,1.0314436225453392,8.786407
1.0997533,0.9990336518967524,8.788277
1.105993,1.0271996185183525,8.867666
1.0992838,1.00482504919637,8.728851
1.1219584,1.017049090587534,8.745842
1.1017339,1.008168155909516,8.703003
1.1242201,1.01878959039459,8.754099
1.0985807,1.0172821818268858,8.739901
1.1210667,1.00002789957216,8.773574
1.1017607,1.0343758595990948,8.79731
1.1144131,1.0048364152899012,8.841809
1.0757159,0.9944607145152986,8.642763
1.1186705,1.0182268104399554,8.829943
1.130953,1.0207393430173397,8.6997595
1.1137346,1.0068081219214946,8.736595
1.1134809,1.0254129274981096,8.770229
1.1036608,1.0374735782388598,8.757772
1.1004977,1.0252326795016415,8.731531
1.1145754,1.0151450889534317,8.711395
1.094223,1.005923559947405,8.853558
1.0974197,1.0044154074275866,8.736924
1.1235706,1.0222514661727473,8.812761
1.1247294,1.0013027577078901,8.821395
1.1131297,1.0067189396941103,8.7859535
1.1049322,1.0059810174861923,8.713956
1.0965688,1.0013855348806828,8.7267
1.1187391,1.0117172462050803,8.716684
1.1127036,1.0027983095496893,8.753372
1.1137388,1.0305407584528439,8.756429
1.1230776,1.012979393475689,8.7005825
1.1177154,1.0316108299302869,8.747286
1.1140603,1.021368071611505,8.797766
1.0883998,1.0074557455955073,8.841187
1.1058019,1.0132518570753746,8.638838
1.1000142,1.0023204344906844,8.765867
1.0673934,0.9782337680808268,8.708849
1.1068074,1.001010412001051,8.80333
1.1174101,1.019480760791339,8.742321
1.0818287,0.966931062983349,8.754778
1.1090615,1.0117112014559098,8.772933
1.0848684,0.9994333413196728,8.747156
1.0956682,0.9932111827656627,8.751911
1.1226729,1.011116843787022,8.737593
1.1179065,1.0140926608582959,8.792196
1.0856668,1.0125052661751397,8.800436
1.099211,1.0117306637694128,8.718519
1.0940237,1.0015557839069515,8.64865
1.0945408,1.0088596741552465,8.65286
1.1016418,0.99810271023307,8.756989
1.1139125,1.010808039456606,8.726289
1.1155409,1.0011635842965916,8.765188
1.1010324,0.9987353991600685,8.816456
1.0914259,0.992632215260528,8.765963
1.076602,0.9902425201144069,8.619525
1.0867226,1.0057628478389233,8.843163
1.0964974,1.007398116926197,8.768475
1.0940981,1.023657464014832,8.635287
1.1079171,0.9994176046457142,8.846312
1.1049801,1.0252480877097696,8.713423
1.0998293,0.9880229939008132,8.802906
1.0851728,1.0286536396597512,8.786507
1.1276232,0.9913222723989747,8.732674
1.107904,1.041981851682067,8.663485
1.1217672,1.0086584702366963,8.691053
1.1032284,0.9989093755139038,8.693895
1.11945,1.0023385279928334,8.708154
1.1002647,1.0127674723626114,8.7589855
1.1236521,1.0344113174942322,8.655066
1.1014313,1.0063487784354948,8.753388
1.0925832,1.0012042119633406,8.714436
1.0851126,0.9913497847155668,8.807888
1.1025501,1.029403788910713,8.683525
1.0958824,0.9850269399466924,8.825941
1.0900339,1.0166104108211584,8.803519
1.1266437,1.0023101666010916,8.711836
1.0813109,0.9950419422239065,8.640197
1.1036423,1.020485665940214,8.714869
1.1016085,1.0213970554759726,8.813012
1.0964909,0.99568987818202,8.7253475
1.1020224,1.0154719764832407,8.711902
1.1082006,0.9971467471914366,8.700312
1.1066915,1.0277818068279885,8.795673
1.1075642,1.0102634006761946,8.806738
1.0907931,1.0117717538960278,8.742664
1.107743,1.007994772924576,8.798086
1.0767288,0.9875136406626552,8.687408
1.0755494,1.0148712991503999,8.758951
1.1050816,1.0114616909413598,8.78543
1.0801942,1.0062421266338788,8.693065
1.0829263,0.9907986085163429,8.693199
1.0937308,1.000485650030896,8.61902
1.0928172,1.001351542712655,8.800398
1.103585,1.0151230816263705,8.602993
1.1098622,0.9974046914139763,8.626385
1.0952317,1.0337335825897753,8.767695
1.1354775,1.0035537264775485,8.769332
1.0799562,1.0345000436645932,8.722635
1.1230444,0.9937155612860806,8.648685
1.071277,1.0161124787991866,8.679928
1.1122487,1.0294217946357094,8.772873
1.1089762,1.0133617974352092,8.684074
1.1111223,1.0304654142237268,8.807531
1.1102283,1.0079907441977412,8.7002735
1.1044111,0.9890199198271148,8.719164
1.0944719,0.9845988567103632,8.827389
1.1047763,1.0116974061820656,8.674484
1.1005821,0.9870992529322393,8.866082
1.1080366,0.9997903432813473,8.886614
1.0569204,0.9987081254366785,8.827589
1.1045473,0.9980988046736456,8.771194
1.0885226,1.0188827600795776,8.681879
1.1074002,0.9938759054639377,8.833366
1.0951709,1.02287609357154,8.7885
1.1286043,0.991562983894255,8.71372
1.0759791,1.025114532909356,8.837067
1.1163362,0.9962925769505091,8.72535
1.0742319,1.0344472585129552,8.717369
1.1225978,0.9913038569502532,8.753412
1.0922619,1.0289288001367822,8.642517
