ABloss,Bobloss,Eveloss
1.7702255,1.6658070903504267,8.235386
1.7554595,1.6754235516418703,8.269657
1.7995201,1.6508529605343938,8.194977
1.7422171,1.656707112211734,8.215529
1.7647207,1.6692102194647305,8.146996
1.742188,1.6773286974057555,8.343147
1.7629067,1.611757145030424,8.331916
1.7328814,1.6568039410631172,8.352119
1.7767303,1.6515095661161467,8.28359
1.7598265,1.6808265665895306,8.171094
1.7700894,1.638583941734396,8.305982
1.7562814,1.6734296861686744,8.319967
1.7740443,1.6641556858085096,8.224014
1.739755,1.658143991837278,8.279064
1.780929,1.649868972308468,8.192611
1.7535866,1.683579103264492,8.234686
1.7914852,1.663416942814365,8.183642
1.7467812,1.648651972413063,8.176657
1.7451715,1.6246627119835466,8.26034
1.7538887,1.664005671045743,8.312311
1.7605525,1.6733099234988913,8.378406
1.7324971,1.64609827415552,8.30831
1.7880787,1.6780965176294558,8.309552
1.759704,1.6904885814292356,8.335311
1.7887559,1.6635074290679768,8.162991
1.7279242,1.6397818687255494,8.313814
1.7628124,1.6434677885845304,8.247051
1.7584409,1.6561496318900026,8.301552
1.7448905,1.6343215861706994,8.228991
1.7271786,1.6544587327516638,8.284765
1.7602719,1.6388004391919822,8.225321
1.707324,1.6234553768881597,8.193424
1.7350148,1.6464712275774218,8.277219
1.7482177,1.6527060196385719,8.236542
1.727735,1.6437417273991741,8.190886
1.7622501,1.6147401088383049,8.254719
1.7352567,1.649822005245369,8.238633
1.7691286,1.6366891423240304,8.274587
1.75451,1.6558802816434763,8.201957
1.7703012,1.6426436536130495,8.152752
1.7591016,1.631414316187147,8.316069
1.7249538,1.624394872225821,8.305979
1.7308643,1.6366066409973428,8.289243
1.7048166,1.5983662361977622,8.219145
1.7498312,1.6256928044604138,8.336197
1.7171459,1.6120232478133403,8.295834
1.7181867,1.6252602486638352,8.24785
1.7390183,1.6212425648700446,8.381384
1.7304306,1.6158961064647883,8.273773
1.752181,1.6345269083976746,8.337443
1.7221708,1.6203610282973386,8.243383
1.7309709,1.6303831305122003,8.206059
1.7609411,1.6290859375731088,8.207822
1.7356776,1.6277451612986624,8.171787
1.737845,1.6207666418049484,8.259405
1.7255754,1.6473577077849768,8.330307
1.743379,1.6121081406599842,8.145409
1.729874,1.638486573123373,8.281122
1.7643344,1.6459115492762066,8.2818985
1.7284809,1.6276403347146697,8.28866
1.7344308,1.6285674651735462,8.249159
1.7013713,1.6298555520479567,8.306592
1.7581799,1.6171542858355679,8.258421
1.7318853,1.6030383090837859,8.275032
1.7249191,1.6002752588829026,8.253168
1.7432071,1.617505798174534,8.295468
1.7133762,1.6326139185694046,8.2953415
1.7378119,1.6097408878267743,8.157741
1.7260475,1.609529534354806,8.278397
1.7361851,1.6120118797407486,8.2435
1.7478074,1.6145254948060028,8.286149
1.7073162,1.622959068568889,8.1525135
1.7046648,1.6128516510361806,8.266567
1.6996244,1.5865157755906694,8.263388
1.706107,1.6273324723588303,8.339668
1.7217567,1.6044531326042488,8.295383
1.7006217,1.630841713049449,8.308939
1.7356259,1.598969405691605,8.229824
1.6816096,1.5986088488134556,8.1665125
1.7117034,1.60306336870417,8.375458
1.738132,1.623492549348157,8.335966
1.7361897,1.6047885523294099,8.177776
1.7188423,1.6286424258723855,8.320503
1.7248294,1.618200680357404,8.320318
1.6985569,1.618394807446748,8.260365
1.7407194,1.6090075132087804,8.191152
1.7140932,1.597102103580255,8.353583
1.7601475,1.6623078659176826,8.222164
1.7372546,1.6132981033879332,8.184535
1.6962565,1.5943443258292973,8.252712
1.7510026,1.624046491982881,8.254702
1.7291402,1.6198962641647086,8.314271
1.7241771,1.6160054380306974,8.337071
1.7149235,1.600479519169312,8.219446
1.714235,1.6183625554549508,8.266094
1.6884205,1.5838682083995081,8.26656
1.7188948,1.6046010908321477,8.247049
1.7091246,1.602922529389616,8.250517
1.6948218,1.5761909677530639,8.275694
1.6919504,1.5980661800131202,8.117644
1.7157953,1.6051938549499027,8.307596
1.7123246,1.5944538720650598,8.190725
1.6869633,1.6146352312061936,8.280762
1.7527602,1.5987766483449377,8.245281
1.700838,1.627319986873772,8.303249
1.7546068,1.599887443240732,8.387306
1.6944771,1.60211773077026,8.323442
1.7208369,1.5720254529151134,8.189976
1.7101101,1.6028308844543062,8.19683
1.6965047,1.593508428428322,8.270626
1.7062474,1.5989391127368435,8.218251
1.6648471,1.5922692944295704,8.3196535
1.6864202,1.594200110703241,8.242697
1.7249718,1.616892589314375,8.278627
1.6743422,1.5874084025854245,8.224128
1.699981,1.5957563880947419,8.3861065
1.6880691,1.5774438510998152,8.279924
1.6941901,1.5802191644906998,8.279102
1.7051746,1.572616272722371,8.275733
1.6943142,1.5833376214141026,8.260971
1.6663169,1.5501096423249692,8.225903
1.6637359,1.577294466958847,8.355297
1.7066131,1.5942308633239008,8.189173
1.6767571,1.564668175415136,8.360281
1.6772946,1.5755930206505582,8.146015
1.681697,1.5867361457785591,8.284018
1.6829861,1.5882891579531133,8.166446
1.6907735,1.5986369893653318,8.3244705
1.6876836,1.5868972697062418,8.344919
1.6856023,1.5510716986027546,8.29427
1.6922836,1.5823487448506057,8.298061
1.6857413,1.5706963437842205,8.232701
1.700034,1.5955216331058182,8.344877
1.6958712,1.5641706503811292,8.223642
1.6992214,1.5890298634767532,8.201479
1.6746387,1.567509752814658,8.288861
1.7019886,1.5729759766254574,8.14535
1.6614423,1.5589287121547386,8.234619
1.7173431,1.5929668852477334,8.2832985
1.6547773,1.5958556866971776,8.2975025
1.6875962,1.571502388571389,8.337227
1.6658324,1.5625961958430707,8.232193
1.7146684,1.6054560953052714,8.30543
1.703996,1.5851460295380093,8.199965
1.6975619,1.6045149998390116,8.241735
1.686754,1.5815431267255917,8.223461
1.6778476,1.5841493330080993,8.211045
1.6961848,1.5849637371720746,8.193518
1.6959933,1.5792795608867891,8.150423
1.6541234,1.5645443451358005,8.18409
1.6963484,1.5411970308050513,8.301275
1.6787915,1.5681039953487925,8.245634
1.6761873,1.5727463848306797,8.259958
1.6654388,1.5712229335331358,8.198463
1.6854436,1.5918343443772756,8.289894
1.6731235,1.5730111815501004,8.292042
1.6558111,1.5510084265260957,8.247985
1.6435735,1.539437577011995,8.323914
1.6596996,1.5599155974341556,8.306618
1.6741722,1.5753594207926653,8.235947
1.6647058,1.5524528015521355,8.307665
1.6721343,1.6010819115908816,8.263777
1.6837834,1.5567744258441962,8.235784
1.6904556,1.5775211168220267,8.30105
1.6971052,1.578179698844906,8.136534
1.6870697,1.5671662492095493,8.291292
1.6777453,1.607444036169909,8.236633
1.6862279,1.5639747738605365,8.332337
1.6449356,1.5673769665881991,8.288719
1.6996806,1.5641527825500816,8.205105
1.6822464,1.5890965998987667,8.27272
1.66583,1.548543012177106,8.286407
1.6821736,1.5540680926060304,8.185961
1.6643522,1.5340593024156988,8.324841
1.6507709,1.5656775124371052,8.261627
1.6551169,1.5450383895076811,8.415608
1.6492184,1.5667527971672826,8.2665615
1.7080437,1.5542085334891453,8.227098
1.6538495,1.5744870913331397,8.242933
1.6924654,1.567672293400392,8.259083
1.6507224,1.5801901544909924,8.172926
1.6782154,1.5694095080834813,8.307074
1.7061952,1.5614915376645513,8.164201
1.6647891,1.5772213044110686,8.263457
1.7148557,1.5757041010656394,8.142918
1.6650972,1.5935617702198215,8.250377
1.6901867,1.5761464182287455,8.36229
1.6740971,1.579405062715523,8.301003
1.6818632,1.5776061200303957,8.212751
1.6447068,1.5390538958017714,8.262669
1.6778928,1.5540679697878659,8.241837
1.7030033,1.5850387693499215,8.280772
1.6812557,1.569223185244482,8.347822
1.6424035,1.547981601965148,8.422821
1.664751,1.5489347387338057,8.319519
1.6623998,1.5598492130520754,8.247983
1.6820787,1.5686234071617946,8.259847
1.6430373,1.5575299545307644,8.265492
1.6635448,1.543795109144412,8.289282
1.6359261,1.5506445178180002,8.288504
1.6136687,1.5403867444838397,8.223526
1.6541015,1.5514057208783925,8.279154
1.6466227,1.565315995423589,8.268063
1.6835597,1.5612803556141444,8.249509
1.6462035,1.5612175483838655,8.195139
1.6424893,1.5360534177161753,8.250893
1.6446588,1.5316474684514105,8.309319
1.653301,1.5876207336550578,8.209446
1.664855,1.5654018889763393,8.174038
1.6580958,1.5448020522599109,8.291714
1.6184337,1.5378414325532503,8.276831
1.6483947,1.5233584493980743,8.313786
1.6487842,1.5622433386743069,8.341207
1.6559813,1.5835459992522374,8.343668
1.6655369,1.555897209327668,8.170673
1.664637,1.5823587255435996,8.316419
1.6794461,1.5580121280509047,8.275285
1.6554697,1.5579629628336988,8.177716
1.7001196,1.552768781722989,8.22963
1.6443241,1.5684190425090492,8.248633
1.6781536,1.5521483338088728,8.287516
1.6297202,1.5619528205716051,8.262678
1.6748449,1.5202626244863495,8.192072
1.6365501,1.5521640273509547,8.166466
1.6623572,1.5453981430036947,8.31118
1.6656896,1.5541847524000332,8.2284775
1.6547123,1.54215965711046,8.263073
1.6414666,1.5195816120831296,8.200787
1.6289607,1.5134042871068232,8.238037
1.6337655,1.555862282810267,8.259645
1.649532,1.5320253144600429,8.192884
1.6416786,1.5418408269179054,8.269381
1.6250001,1.4833722661132924,8.363514
1.6433209,1.5566833575139754,8.310879
1.6611692,1.5365497564780526,8.215036
1.630497,1.5457239070092328,8.269671
1.6496599,1.549238877312746,8.182781
1.6155869,1.5256529267062433,8.312952
1.6505461,1.536108459054958,8.299683
1.6318816,1.5173301148461178,8.244469
1.6235,1.5242585237137973,8.308691
1.6352997,1.5108433340792544,8.402404
1.6401451,1.5468394930358045,8.251085
1.6412587,1.5202044035540894,8.191964
1.6231688,1.5457962391083129,8.270753
1.6454211,1.5205939190345816,8.24439
1.6397425,1.56421254290035,8.264141
1.6516749,1.521995636401698,8.407118
1.6160421,1.536306551482994,8.280727
1.6412498,1.5254246621043421,8.235037
1.6274991,1.5185664753080346,8.258823
1.6443626,1.5419698004843667,8.225811
1.6603799,1.5036447311285883,8.269233
1.6107159,1.5157929363194853,8.174454
1.6387109,1.5166766265174374,8.263458
1.6036028,1.504690935369581,8.432056
1.6416187,1.5129893714329228,8.250806
1.6216502,1.5085765685071237,8.207642
1.6067412,1.490509647061117,8.261757
1.6203258,1.5382386123528704,8.264782
1.5985664,1.4806852409383282,8.332623
1.6180109,1.5403925888240337,8.276365
1.6370887,1.5038806090014987,8.315646
1.633181,1.5261558574275114,8.224009
1.6503083,1.5320812968420796,8.238462
1.640472,1.5122101687593386,8.240664
1.6304425,1.511699047172442,8.26858
1.620642,1.5126717733219266,8.282637
1.6249759,1.5279065467766486,8.207222
1.636309,1.5154495129245333,8.266003
1.6456014,1.542708498891443,8.169001
1.631224,1.506230519968085,8.2710495
1.6292264,1.5545503054745495,8.255955
1.6215504,1.5253350025159307,8.129518
1.6209977,1.5160240807454102,8.382846
1.6136675,1.5149520895211026,8.24309
1.633355,1.4985333541408181,8.266908
1.6124516,1.5142923839157447,8.32535
1.634773,1.5239705357234925,8.204016
1.6412545,1.5328770999913104,8.272705
1.6377664,1.5509792001685128,8.333782
1.6118075,1.5307360165170394,8.231538
1.6424894,1.5265533148194663,8.217828
1.6683688,1.5589867202215828,8.297448
1.6411188,1.5099228220060468,8.2132225
1.5790689,1.5285507459193468,8.310892
1.6427279,1.525659786129836,8.261262
1.5925926,1.502167118829675,8.246028
1.6153456,1.5268672182573937,8.278177
1.6172391,1.5196199554484338,8.4133835
1.6153738,1.5058317273505963,8.239847
1.5951619,1.5166254086070694,8.278753
1.6534888,1.5254816479282454,8.198424
1.611329,1.5244033875060268,8.274302
1.6366147,1.532829943811521,8.216213
1.6043689,1.4939863774343394,8.287225
1.5965922,1.4940816261805594,8.25383
1.6063676,1.4945473109837621,8.237778
1.6160449,1.5003154193400405,8.310927
1.6430119,1.5163552716257982,8.272223
1.5959631,1.5020592759829015,8.293259
1.5992218,1.502894087403547,8.330141
1.599202,1.5021533946273848,8.3088665
1.607622,1.5124043221585453,8.329071
1.5795877,1.5136754874838516,8.290661
1.6353195,1.4985246720607392,8.254204
1.5807537,1.4848614865913987,8.268061
1.5965832,1.4590873681008816,8.348823
1.5779762,1.5021192045533098,8.143848
1.6318688,1.4877529303194024,8.2884865
1.5895529,1.5170891353627667,8.255384
1.6094096,1.494557730096858,8.137199
1.605026,1.5313169658766128,8.281242
1.6485926,1.5108639912796207,8.213454
1.5882394,1.5044599893735722,8.269009
1.6253483,1.485127839143388,8.365545
1.5992672,1.518008801038377,8.239424
1.6354152,1.499380175897386,8.326211
1.5907468,1.542711518413853,8.287636
1.6362202,1.4874527400825173,8.168633
1.5842426,1.515769480203744,8.213253
1.6376319,1.501906942401547,8.3651495
1.5992405,1.5007713421946391,8.256402
1.5916408,1.4804423453169875,8.182395
1.5766275,1.508158288197592,8.269951
1.6100055,1.4977716085268185,8.208502
1.5688,1.4830079154926352,8.288759
1.600316,1.4764581331401132,8.24576
1.6019673,1.5027916093822569,8.213829
1.6187278,1.493223293859046,8.280117
1.6097372,1.508145293861162,8.264802
1.5790585,1.4915844376082532,8.362297
1.6097642,1.486411903577391,8.289751
1.5927399,1.4525593165890314,8.315138
1.5719093,1.4997508092783391,8.226116
1.6248016,1.4836383003857918,8.235365
1.5743725,1.5099578544613905,8.218808
1.6035357,1.49341141077457,8.232393
1.5696756,1.4745040372363292,8.336832
1.5739505,1.471050055755768,8.322722
1.5756576,1.4874164632055908,8.26293
1.5973263,1.482487287488766,8.387299
1.5555359,1.480359450331889,8.259035
1.5717025,1.475554006639868,8.240269
1.5847272,1.4834081868757494,8.187744
1.6010973,1.4832083209767006,8.372372
1.5384141,1.4792165447724983,8.292557
1.5938516,1.4725668379105628,8.330658
1.5790895,1.4835968736442737,8.195343
1.60087,1.486946100660134,8.252907
1.5880175,1.4803955595125444,8.265191
1.5846918,1.469010996108409,8.275288
1.5907379,1.5063331996207125,8.310808
1.5809659,1.4615742900641635,8.23786
1.5948206,1.4918388153309934,8.301588
1.5686507,1.456623897072859,8.3172245
1.5675827,1.4562124583753757,8.278835
1.5862106,1.4789918280439451,8.365828
1.5797156,1.4674594096140936,8.259952
1.5774401,1.479558628750965,8.25915
1.5892032,1.4869823368499056,8.361685
1.576219,1.4734015681315213,8.290971
1.5685273,1.4631976079544984,8.335913
1.5846175,1.4538227317971177,8.314723
1.5713837,1.520898111979477,8.241358
1.579279,1.4579096675734036,8.306483
1.5632007,1.4950490808696486,8.277063
1.6014584,1.4913533069193363,8.281845
1.6068556,1.4866840425529517,8.273836
1.5748745,1.4414416185463779,8.199665
1.5362277,1.4588174301898107,8.211206
1.5692972,1.4697854394908063,8.308456
1.5910861,1.4572682616417296,8.246639
1.5477803,1.465841275290586,8.195879
1.5585915,1.4569693270605057,8.271708
1.5533695,1.455360751831904,8.404564
1.5740546,1.454869333654642,8.254013
1.5631727,1.475401058967691,8.224098
1.5673075,1.4751397246145643,8.149285
1.578218,1.4810306134168059,8.262587
1.5847554,1.4656484391307458,8.282961
1.5774708,1.478649427415803,8.226771
1.585091,1.4704964671400376,8.155639
1.5510787,1.4735277508734725,8.297136
1.5732841,1.4629022641456686,8.351021
1.5224319,1.4570415842463262,8.180149
1.5567195,1.4470411576330662,8.277175
1.5499241,1.4480856733280234,8.263712
1.5487502,1.463743741158396,8.288441
1.5862366,1.437068355793599,8.305248
1.534574,1.4572893138392828,8.307846
1.5829046,1.4739896312821656,8.302271
1.556299,1.4685344626777805,8.281619
1.5621594,1.4493364955415018,8.251114
1.5591761,1.4605649531586096,8.229259
1.5764035,1.4680397824849933,8.340368
1.5770187,1.4394216567161493,8.214736
1.5651238,1.4534948572400026,8.159327
1.5184848,1.4527058292296715,8.232511
1.5437584,1.4363212292664684,8.318268
1.5552686,1.4568958961754106,8.362099
1.5630691,1.4549812019686215,8.276366
1.556291,1.4494623459177092,8.319595
1.5282527,1.427860594005324,8.234512
1.553251,1.4371736532193609,8.290468
1.5548891,1.4665638107690029,8.256098
1.5289931,1.4491743997787125,8.237392
1.5828791,1.4747384901857004,8.278753
1.550567,1.469118854322005,8.391714
1.5699948,1.4532222131383605,8.188026
1.5596745,1.4775485126301646,8.363985
1.5553647,1.4380848569562659,8.312153
1.5294701,1.4087579792831093,8.265702
1.5437974,1.4584377681021579,8.186459
1.6056393,1.4589909831411205,8.281244
1.5406089,1.4721911618253216,8.297062
1.5630962,1.4323315984220244,8.274931
1.5332446,1.4673772937967442,8.274126
1.5719726,1.4512724669184536,8.332857
1.5331421,1.4409481717739254,8.286774
1.5654572,1.4508750848472118,8.291417
1.5405447,1.4463840376702137,8.212118
1.5366275,1.4551358984899707,8.260261
1.5514922,1.4463096794788726,8.194353
1.5579555,1.4246119719464332,8.371864
1.5518483,1.4657563855289482,8.340107
1.5851797,1.4684144397033378,8.241139
1.5351166,1.4381593522266485,8.302343
1.5613856,1.4448694959864952,8.206324
1.5578682,1.4347309839213267,8.28854
1.5403786,1.456728454795666,8.22692
1.5262573,1.4447549968026578,8.142496
1.5123664,1.4252694394090213,8.238403
1.5309837,1.4252443696605042,8.347722
1.5324011,1.4405731409206055,8.262415
1.555652,1.4194831217755564,8.247824
1.5056317,1.417088965245057,8.240907
1.5398097,1.4485581387998536,8.298603
1.550182,1.4309784417855553,8.201632
1.5146766,1.412080637179315,8.311441
1.5518476,1.4341015542158857,8.385508
1.5193835,1.4294965026783757,8.274591
1.5684931,1.4409665976418182,8.284117
1.5124478,1.428960942197591,8.080135
1.5395304,1.4249644900555722,8.333574
1.5578485,1.4657493305276148,8.286422
1.5205076,1.4156789258122444,8.076143
1.5331775,1.406283832329791,8.255152
1.5244224,1.4085657693794928,8.301708
1.5351983,1.4317467520595528,8.217367
1.5210942,1.4108611115952954,8.269684
1.5395045,1.4201843509217724,8.309704
1.5205554,1.4230170146911405,8.22391
1.5045604,1.4006268468219787,8.291614
1.5211987,1.4175072450307198,8.175024
1.5373904,1.4579231894458644,8.346563
1.52758,1.3964178463211283,8.263485
1.5332794,1.4384448844357394,8.247105
1.560929,1.4319527998450212,8.303402
1.5262492,1.4264675264712423,8.17011
1.5252974,1.4131746737402864,8.199379
1.5452064,1.4252397982636467,8.29892
1.5361338,1.4201783043681644,8.290495
1.5036365,1.4086431559408084,8.171637
1.5374812,1.4120368940057233,8.255047
1.5110565,1.4103408714290708,8.309813
1.5299532,1.4058398853521794,8.216177
1.5241073,1.4218238587491214,8.212814
1.5430411,1.41753836494172,8.232874
1.5190812,1.415885585709475,8.308723
1.5369282,1.4410828338586725,8.281865
1.5581626,1.4273942313739099,8.338712
1.5719615,1.4295488146599382,8.311506
1.5174633,1.403851610608399,8.281805
1.5374591,1.4384703958639875,8.282564
1.5541296,1.4433796306839213,8.256947
1.5312108,1.410157262638677,8.286345
1.5236796,1.4140333294053562,8.301992
1.5450827,1.433300501666963,8.264698
1.5002635,1.405846055073198,8.37024
1.518526,1.4252318790531717,8.300417
1.522515,1.4202069705934264,8.274977
1.5537242,1.4321230941568501,8.284872
1.5284888,1.442745503212791,8.301449
1.5308838,1.415515837725252,8.250624
1.5272437,1.410949844692368,8.278381
1.5096438,1.413700554287061,8.155733
1.526508,1.405916606192477,8.312862
1.520498,1.4294043540139683,8.2892885
1.5284424,1.429826760548167,8.328058
1.5383654,1.3909647840773687,8.257887
1.498646,1.4027213829685934,8.403631
1.5139891,1.4131000601337291,8.137156
1.5286129,1.409884886990767,8.222246
1.5199149,1.4238532760646194,8.311798
1.5057323,1.4505937790381722,8.267638
1.5175619,1.4001854149391875,8.20187
1.5310124,1.4374529966153204,8.261153
1.537382,1.4382652732310817,8.219437
1.5349503,1.4222982040373608,8.225121
1.537324,1.4256300032138824,8.3528
1.5211096,1.4039821974001825,8.257441
1.4970917,1.3983667258289643,8.301174
1.4813038,1.4240584600483999,8.319256
1.5418442,1.4108669814304449,8.212309
1.5057757,1.410258570802398,8.156141
1.5134649,1.4163531618542038,8.336208
1.4963961,1.374939886503853,8.2740345
1.4942969,1.4037630635430105,8.342642
1.5119662,1.417690807953477,8.2598715
1.5069592,1.403576144715771,8.277229
1.4756317,1.3833839136641473,8.248473
1.5139658,1.4046875868807547,8.233929
1.5130965,1.3883333438425325,8.244728
1.4947288,1.3934048995142803,8.256496
1.486884,1.4048015589942224,8.27775
1.5130314,1.3814487204654142,8.283997
1.4812915,1.405083574471064,8.3842945
1.502955,1.3688084001187235,8.333752
1.4721992,1.3661561652552336,8.269402
1.507905,1.3804348803823814,8.402563
1.5060318,1.4116507727885619,8.1692295
1.5066808,1.404684100241866,8.201082
1.5069951,1.413744652934838,8.3158
1.4778363,1.3943162300274707,8.334605
1.5183394,1.4055593105731532,8.2371025
1.5229381,1.428694176254794,8.262913
1.509305,1.4100114732864313,8.311708
1.5404022,1.4509537117555737,8.422142
1.5250083,1.4322239041212015,8.288473
1.5199022,1.4142042164457962,8.164378
1.5055519,1.4205604618764482,8.320896
1.5408864,1.3984670756035484,8.344543
1.5101254,1.4502863960224204,8.297583
1.5384561,1.3971719912951812,8.245892
1.5326769,1.4456944042467512,8.107883
1.5307771,1.4224088657065295,8.214344
1.5065317,1.390214471030049,8.256313
1.485267,1.421527028316632,8.309944
1.5165406,1.3835674833972007,8.255835
1.5128696,1.4262639081571251,8.29847
1.524727,1.3968455590656959,8.228291
1.5383564,1.4105964191257954,8.25079
1.5044348,1.406232965295203,8.261062
1.5183258,1.3797514397883788,8.19676
1.4909699,1.3778865492204204,8.26114
1.5027403,1.3739354379940778,8.163677
1.4997358,1.4106668824097142,8.347908
1.5084388,1.3698010993539356,8.231976
1.4942703,1.4266043020761572,8.306896
1.5042264,1.3667144531500526,8.234068
1.4964567,1.393381235015113,8.196362
1.5172033,1.3832607478252612,8.3672695
1.4831033,1.3804159217397682,8.303412
1.4985583,1.382351846434176,8.20011
1.5002925,1.3903177246684209,8.320208
1.4897234,1.3804148953058757,8.180874
1.4773817,1.3987173806526698,8.296577
1.4766337,1.3775886778021231,8.200886
1.49907,1.4007502051535994,8.318227
1.5184325,1.3668936106842011,8.115502
1.4691098,1.3691593960975297,8.400385
1.4946336,1.3766190503374673,8.266858
1.5232651,1.3915751466411166,8.394285
1.5008014,1.3784537007450126,8.21306
1.4761878,1.3809842499904335,8.157154
1.498183,1.3904778560972773,8.252632
1.471399,1.346509205759503,8.286129
1.4658145,1.3629915858036838,8.292841
1.4519203,1.3567579091759399,8.219684
1.457989,1.3689964029472321,8.240641
1.440634,1.3562503321445547,8.255987
1.4774806,1.3723570012953132,8.381357
1.4572796,1.3683326893369667,8.272102
1.459552,1.3267708900966682,8.266609
1.4704148,1.3847882153932005,8.272815
1.4620962,1.3536820279550739,8.251235
1.4666011,1.359212054114323,8.275049
1.4662191,1.3558082294184715,8.258331
1.4625677,1.3694530839566141,8.286534
1.4597764,1.3677946825628169,8.292181
1.4783415,1.3852628059103154,8.192688
1.4763256,1.3669174230890349,8.365871
1.4713649,1.3767215956468135,8.378357
1.4613904,1.343953241710551,8.382515
1.4845849,1.3599301783251576,8.286568
1.4688925,1.3808691538288258,8.243728
1.4665343,1.3706715992302634,8.382571
1.4718204,1.384939699433744,8.243988
1.4950659,1.3821275959489867,8.299106
1.4778264,1.3898030878626741,8.304295
1.4949012,1.3826050219358876,8.263262
1.4504457,1.3719247222761624,8.251898
1.4943203,1.3699153427733108,8.275253
1.4849213,1.383136270858813,8.246426
1.4589654,1.338265304628294,8.253039
1.4962633,1.3521250319317915,8.2612915
1.4804792,1.3814439378329553,8.294739
1.4891486,1.3781778940465301,8.176634
1.4938018,1.3657047619926743,8.145283
1.4755194,1.362209158774931,8.274183
1.4636171,1.3798568865749985,8.141985
1.477255,1.362099296937231,8.272047
1.4506828,1.3525624618050642,8.3356085
1.4693674,1.3702022936195135,8.226967
1.4647115,1.3439236882841215,8.358828
1.4774786,1.3667812664643861,8.25437
1.4549311,1.3734629973769188,8.360286
1.4445801,1.328576932020951,8.354214
1.4421048,1.3517920025624335,8.247618
1.4861765,1.3764536306262016,8.310671
1.4394827,1.365385913348291,8.201469
1.4498163,1.353530858643353,8.223815
1.4831765,1.376119651074987,8.286901
1.4968576,1.3875997106079012,8.24972
1.4415281,1.3612626475514844,8.369614
1.4502581,1.3602346797124483,8.218004
1.4863079,1.3539052949054167,8.22033
1.4325432,1.3458151287632063,8.261211
1.4328433,1.3323567043989897,8.336334
1.4431784,1.3327512302203104,8.265047
1.4505823,1.337623422325123,8.341202
1.4512382,1.3507271061534993,8.220224
1.4586163,1.3534578972612508,8.250365
1.4427118,1.3261132233892567,8.23307
1.4512826,1.3731278128107078,8.229229
1.4571916,1.3490129702840932,8.371446
1.4668764,1.3569355682702735,8.302813
1.4462324,1.3473287064698525,8.176939
1.4266227,1.3517848225892521,8.220818
1.4500041,1.343525095260702,8.377727
1.4650851,1.407734161359258,8.222082
1.5053626,1.3461366228875704,8.270254
1.4491134,1.381471558706835,8.244048
1.4694319,1.3407343492144719,8.242029
1.4594676,1.361031780950725,8.279057
1.4314153,1.3193827999639325,8.272243
1.4725423,1.3638291694805957,8.308462
1.4598099,1.3572587280650623,8.239878
1.4452995,1.3434075628756545,8.278195
1.4442465,1.313853225321509,8.279516
1.4354281,1.3605345801915973,8.281282
1.4572684,1.3253056423855014,8.296389
1.4480032,1.3686249663005583,8.217062
1.4839576,1.3303279969841242,8.320492
1.420916,1.3630512186791748,8.298518
1.4517506,1.3392248532618396,8.340872
1.4673556,1.3609380025300197,8.232323
1.4397211,1.3691683594952337,8.196802
1.4613454,1.326869293465279,8.261663
1.4459063,1.3412420939421281,8.273508
1.463004,1.3434188124956563,8.227961
1.4454892,1.354494545259513,8.2711525
1.4494683,1.332910360826645,8.26963
1.4270426,1.3379518121946603,8.337128
1.4228481,1.3215756519930437,8.2729435
1.4494625,1.3535117603023537,8.263008
1.4685452,1.3334274454391561,8.224205
1.4682357,1.3553888551541604,8.288969
1.4733654,1.3421923997811973,8.261896
1.4556805,1.3620425997069106,8.251394
1.4400436,1.3092988285352476,8.268947
1.4481133,1.3401992924045771,8.21544
1.4119813,1.336304639466107,8.201988
1.4494947,1.3173479992547072,8.193489
1.4434385,1.3377135138143785,8.404297
1.4327095,1.3368179636308923,8.3170595
1.4404386,1.335506543808151,8.239049
1.4377205,1.3521942792576738,8.372122
1.4574654,1.3391753013711423,8.287502
1.434488,1.3408052697195671,8.196969
1.4614862,1.3234089527395554,8.252145
1.4209609,1.3328953495365568,8.263158
1.4182891,1.3281492868554778,8.301924
1.441202,1.3574738005409017,8.388905
1.4430918,1.3234096678788774,8.388468
1.4339454,1.3547728176927194,8.402737
1.4494648,1.296947717492003,8.212418
1.4045936,1.322336124139838,8.126418
1.473312,1.3434479159186594,8.290262
1.4125584,1.330213472363539,8.293376
1.4511266,1.3294818840222433,8.322873
1.4362565,1.3264538291841745,8.259813
1.4410126,1.3185659121372737,8.271115
1.4047811,1.318952114554122,8.188683
1.4379274,1.300891961727757,8.243411
1.4440465,1.354620247555431,8.293457
1.4638615,1.31519408285385,8.1598
1.4473078,1.3581144812051207,8.247042
1.4495927,1.3263470458914526,8.348831
1.4659353,1.3566275394405238,8.331291
1.4434329,1.3355568741098978,8.258558
1.4570247,1.3394524040049873,8.325018
1.47204,1.348698183603119,8.224534
1.4286478,1.3421466312138364,8.214962
1.4332187,1.314309224486351,8.301838
1.417251,1.3025827644742094,8.390429
1.4251521,1.3491069658193737,8.336678
1.4584115,1.3103503800812177,8.244726
1.403081,1.3155509773059748,8.253144
1.4165194,1.339433940302115,8.38313
1.4690112,1.344940768671222,8.1941
1.4260464,1.3469442876521498,8.309845
1.4484727,1.3401585103129037,8.292568
1.4501829,1.3592195991659537,8.271911
1.4617405,1.3301650093635544,8.275582
1.4241471,1.3079846598557197,8.360836
1.4339029,1.3478318002889864,8.387516
1.4389739,1.3195019350969233,8.212435
