ABloss,Bobloss,Eveloss
0.6102763,0.5369915084447712,8.76628
0.6201143,0.5340525271603838,8.676036
0.6266762,0.5246375999413431,8.770319
0.6238847,0.5342971627833322,8.662036
0.62551373,0.5354839185602032,8.706631
0.6227702,0.5344010036205873,8.726376
0.6255255,0.5346357599482872,8.825211
0.63154745,0.5133759407908656,8.697774
0.59613085,0.5352517690043896,8.858486
0.63723516,0.5300291485036723,8.808093
0.62191504,0.5244403096730821,8.734418
0.61994207,0.5424614357179962,8.840606
0.6400452,0.5132760745473206,8.74106
0.6068059,0.5469823636813089,8.735336
0.6496522,0.5470128643210046,8.80308
0.62644565,0.5087251203949563,8.730237
0.5999499,0.5381203666329384,8.784695
0.62273294,0.5177305759279989,8.642704
0.6158175,0.5595385229098611,8.749073
0.64788955,0.5238666047225706,8.710539
0.6319299,0.5603420403203927,8.779608
0.64402527,0.5234417038736865,8.632222
0.6170426,0.5334441739250906,8.811356
0.62018204,0.5410871427156962,8.669083
0.6229839,0.5011312004644424,8.720922
0.6026773,0.531369112606626,8.758383
0.6263181,0.5225722746690735,8.681578
0.62970066,0.547193314647302,8.805666
0.6499235,0.546529647312127,8.701963
0.63518745,0.524906188424211,8.647158
0.6148136,0.5378122780821286,8.734452
0.62929684,0.5193618882331066,8.625163
0.61967975,0.5393998873187229,8.724002
0.63730335,0.5522451347787865,8.674536
0.65239906,0.5539939357549883,8.715627
0.6485543,0.5102569381706417,8.830006
0.6014797,0.5434498753165826,8.698759
0.66294956,0.5117749213241041,8.674265
0.60516137,0.5472937456215732,8.719396
0.63766164,0.5002248923992738,8.616021
0.5923177,0.5450658017070964,8.646477
0.6348855,0.5359056706074625,8.6682205
0.6331949,0.5706826499081217,8.78904
0.6789186,0.5718574317870662,8.784779
0.6682737,0.5552994470344856,8.733839
0.6515663,0.604703078395687,8.721954
0.69179,0.5162312859320082,8.629791
0.61325693,0.5675961335655302,8.7967415
0.6624248,0.5256880064262077,8.653616
0.6201192,0.5804833243601024,8.835005
0.6697134,0.538857199891936,8.725404
0.637116,0.5516008347622119,8.763123
0.6377697,0.5531890883576125,8.662613
0.64377075,0.5405953516019508,8.768108
0.6282408,0.5429041553288698,8.629049
0.64231884,0.5220724112004973,8.842865
0.60525775,0.5244596711709164,8.675751
0.62913066,0.5121167185134254,8.751758
0.594497,0.5161781387869269,8.707677
0.6119796,0.5232279146439396,8.783867
0.611953,0.511698856134899,8.713167
0.61286736,0.5348685731878504,8.84447
0.6401467,0.5163879578467458,8.795155
0.6131429,0.54148257849738,8.642645
0.641909,0.5209208136657253,8.749895
0.60706633,0.5136701982701197,8.787603
0.6099329,0.5057947396999225,8.71876
0.62445986,0.5434265535441227,8.777498
0.6371245,0.5295079909847118,8.719606
0.622178,0.5120181002421305,8.64566
0.6086346,0.5301732696243562,8.743687
0.6212625,0.5258820852614008,8.644457
0.62753433,0.5002966110478155,8.772186
0.59162915,0.5243540347437374,8.694787
0.62888896,0.5316421237657778,8.726812
0.61686033,0.49924378719879314,8.711605
0.6017261,0.5614884729147889,8.6375885
0.6591427,0.5210182549781166,8.846246
0.6111312,0.5359091305872425,8.81838
0.6227318,0.5161758688627742,8.726778
0.5990301,0.5219613536610268,8.700781
0.62311983,0.5338031269493513,8.710391
0.6254188,0.5069676970597357,8.68955
0.61850655,0.5767160273389891,8.774476
0.66798925,0.5195093572256155,8.767857
0.62503463,0.5455377569887787,8.829067
0.6369814,0.5261650636675768,8.640363
0.62315243,0.5422254024888389,8.764021
0.64046896,0.503665259515401,8.6127205
0.60563385,0.5450224181404337,8.75857
0.6372701,0.49994506913935766,8.695284
0.59729797,0.49430067592766136,8.775416
0.5892217,0.520584849989973,8.76249
0.6026094,0.493209806678351,8.7678585
0.58842045,0.502622994070407,8.712908
0.5847355,0.4949399669421837,8.827564
0.59105164,0.49580502521712333,8.742556
0.59247094,0.486791712755803,8.719038
0.58546555,0.5090869072591886,8.701582
0.61067486,0.5046816998510621,8.789108
0.59146154,0.48535524151520804,8.863422
0.5805757,0.5327849964960478,8.785114
0.63481545,0.49975427659228444,8.771978
0.5799599,0.49621865776134655,8.708318
0.60809433,0.5342987035983242,8.714401
0.6247465,0.49979425576748326,8.659113
0.5983058,0.520203429099638,8.70344
0.61923134,0.5182647977489978,8.701826
0.62575805,0.5245788964675739,8.723753
0.6154208,0.5193591534625739,8.72732
0.6050418,0.4964640346588567,8.764465
0.5898992,0.5083291527698748,8.7829485
0.5948453,0.5088761809747666,8.761593
0.6075293,0.5173955078353174,8.713709
0.61399186,0.5136503754765727,8.616078
0.5942584,0.5019446389051154,8.658681
0.6015531,0.5227436736458912,8.695557
0.61480546,0.507476927654352,8.691517
0.60722584,0.5226882333518006,8.747973
0.6079272,0.520079324953258,8.772148
0.60694474,0.4738779055769555,8.73231
0.57683766,0.5227814388927072,8.703121
0.6055766,0.49638228490948677,8.648643
0.5871045,0.5093230663333088,8.858099
0.61099905,0.5203767825732939,8.713261
0.6178251,0.5069825504906476,8.755838
0.59932095,0.5405649243039079,8.702213
0.64189696,0.49878608173457906,8.801594
0.5927564,0.541478585684672,8.706295
0.63544387,0.5264286994352005,8.741348
0.6072041,0.4898632728145458,8.761261
0.59513295,0.5330008655437268,8.654137
0.6326369,0.4971927647711709,8.747
0.5942744,0.5249450540868565,8.676693
0.62652975,0.5070175175205804,8.728474
0.5901936,0.49129534914391115,8.763882
0.5963175,0.5199931152164936,8.75764
0.6141322,0.5106004680856131,8.725004
0.60188264,0.5125629951362498,8.746732
0.62251604,0.5067963157198392,8.684351
0.6014805,0.5044546644785441,8.707412
0.5982008,0.5252058221376501,8.700609
0.627558,0.5278230954427272,8.740438
0.62711036,0.5097268112003803,8.712176
0.59468323,0.5187229800503701,8.79878
0.61123127,0.5068606922286563,8.680971
0.60040057,0.48656566499266773,8.730255
0.57840675,0.509335906477645,8.684098
0.60651094,0.493255952722393,8.67351
0.5880824,0.48524334031390026,8.741133
0.58502495,0.5009919566800818,8.754741
0.58671623,0.4813472793903202,8.750556
0.56494504,0.4979360270081088,8.790487
0.5831626,0.49218709906563163,8.648617
0.59277534,0.48919773229863495,8.822256
0.5951611,0.5026525755529292,8.75514
0.5919223,0.4986792058334686,8.729259
0.5980794,0.5071082559879869,8.699762
0.6045854,0.5029960261308588,8.690503
0.59617454,0.5200657729292288,8.720829
0.61623067,0.4981357781216502,8.571864
0.5984765,0.5198442719411105,8.642212
0.6104541,0.4993539116694592,8.776524
0.5986021,0.5125449991901405,8.760813
0.5975326,0.5212413991102949,8.786663
0.6147491,0.4969029867788777,8.811178
0.593902,0.5271053176838905,8.686874
0.62030005,0.4807550474652089,8.744467
0.6025195,0.5444557575392537,8.713397
0.6366955,0.49299955036258325,8.779068
0.58269113,0.5411974945454858,8.689147
0.6395616,0.48791652789805084,8.650097
0.5693879,0.5476842278731056,8.824978
0.65477186,0.48505679215304554,8.670235
0.56719244,0.5578002273687162,8.757882
0.65064436,0.5303208586410619,8.678044
0.6259483,0.4928790502017364,8.717823
0.5879918,0.5190337736858055,8.716008
0.61881953,0.4722155758063309,8.778344
0.57260036,0.5016958796768449,8.812532
0.5940892,0.49801710242172703,8.714853
0.6004414,0.49419982184190303,8.737794
0.5703216,0.4878721470013261,8.767767
0.591201,0.49459342972841114,8.712961
0.5852457,0.49731039605103433,8.720423
0.59547883,0.482469480659347,8.67417
0.57745564,0.5238267668755725,8.8624325
0.6230341,0.4993377693463117,8.600092
0.5807394,0.5142774931737222,8.789688
0.61524135,0.5174083294696175,8.775658
0.60334915,0.5148082923260517,8.740398
0.60785353,0.5067779773380607,8.700571
0.60819095,0.52379918837687,8.700031
0.61091036,0.4964899526676163,8.762682
0.5939848,0.49567366804694757,8.804367
0.59387875,0.5167809342383407,8.783741
0.5994818,0.4649308162624948,8.745562
0.5674304,0.5020800058264285,8.795099
0.60779035,0.5173849377315491,8.709017
0.59753597,0.4841833313694224,8.846258
0.5739939,0.5002883133711293,8.744797
0.5891847,0.475276499055326,8.661402
0.5600014,0.4898238200112246,8.749107
0.60111135,0.49553511035628617,8.800074
0.59676296,0.5099239242845215,8.677367
0.6128306,0.48760658618994057,8.655766
0.5770774,0.48712189320940524,8.77143
0.5904855,0.4902704017003998,8.741549
0.58553,0.4825636158930138,8.745203
0.5671184,0.4910939276451245,8.74741
0.60766006,0.48809112707385793,8.705984
0.58753437,0.48814317828509957,8.643988
0.574908,0.5043996319873258,8.735262
0.59949625,0.4849808668368496,8.822497
0.56072384,0.4718759020906873,8.684117
0.56584287,0.49048544972902164,8.862545
0.57937324,0.4634539657854475,8.835102
0.55104095,0.468554345483426,8.834871
0.5743318,0.49541984422830865,8.695792
0.59498954,0.4754576406558044,8.755646
0.56145716,0.4599176627234556,8.6581
0.5587257,0.47166072484105825,8.824068
0.5647723,0.47441634867573157,8.69806
0.563501,0.47410303755896166,8.748241
0.56533486,0.4705024222494103,8.697285
0.57934785,0.4826787189813331,8.731403
0.57238907,0.49405162286711857,8.696175
0.58910507,0.47531617304775864,8.705284
0.56486267,0.4675924206385389,8.774883
0.57037246,0.483795948443003,8.669878
0.57897323,0.4585341225611046,8.689268
0.5538296,0.48024866223568097,8.681747
0.566951,0.4798890041420236,8.681045
0.5824122,0.48260740598198026,8.746566
0.58089054,0.470587981690187,8.694624
0.56324416,0.47908745653694496,8.757584
0.5791169,0.4726555667584762,8.728218
0.5714725,0.4631282523041591,8.782923
0.55494314,0.474787637591362,8.679126
0.57639974,0.47301658045034856,8.68919
0.5647611,0.46875347406603396,8.705521
0.5376924,0.44618555449415,8.773104
0.56207174,0.47563680971506983,8.7990465
0.57109106,0.45922918047290295,8.7001295
0.5503965,0.48251110169803724,8.722952
0.57587445,0.48353120480896905,8.73497
0.57756054,0.459017067681998,8.788572
0.5538726,0.4998031755676493,8.744214
0.59522593,0.501839496428147,8.750565
0.59928244,0.4738258890574798,8.770489
0.5597303,0.5136943341349252,8.793686
0.61009306,0.4518017288064584,8.723229
0.54395205,0.5075821322388947,8.684732
0.5968558,0.4718933674739674,8.793827
0.56765354,0.471945509663783,8.709747
0.57363176,0.5002726641250774,8.73926
0.59533584,0.4578882824862376,8.771963
0.5514227,0.4856900447048247,8.714424
0.59426326,0.4808582325349562,8.711906
0.5753416,0.4628079839749262,8.641573
0.5533691,0.48962419520830736,8.794956
0.57624006,0.4546931516379118,8.730305
0.55771405,0.4721063885372132,8.72665
0.5639868,0.4739997661090456,8.701029
0.584328,0.4629744408885017,8.69991
0.5591111,0.4893943402566947,8.606197
0.58388954,0.4687474885722622,8.82516
0.54695266,0.4598652950953692,8.846025
0.5595769,0.4912344182957895,8.7678995
0.57560515,0.4577501516905613,8.766289
0.55009377,0.48341744748177007,8.639786
0.5833025,0.4856561911874451,8.765443
0.5888571,0.46229056402808055,8.769493
0.56808126,0.4996862502885051,8.736044
0.59137833,0.4762595790089108,8.727481
0.570045,0.4903676516842097,8.654241
0.57465094,0.4635136458091438,8.706093
0.55841786,0.4793079314404167,8.6726675
0.5824643,0.4951823103474453,8.679181
0.5902412,0.46667706104926765,8.736769
0.5612258,0.46490791451651603,8.760626
0.55826193,0.4644096757401712,8.841463
0.5523275,0.4710750144440681,8.719997
0.5728765,0.4523380061145872,8.771548
0.557476,0.47023080417420715,8.769675
0.5555401,0.4598460923298262,8.70166
0.55458003,0.46144622162682936,8.779358
0.55510175,0.45765476988162845,8.7684
0.55536246,0.472471053362824,8.71879
0.57117003,0.46819717524340376,8.681418
0.57128286,0.46511765551986173,8.726025
0.5537579,0.47463615267770365,8.706386
0.57673454,0.4741707633365877,8.685104
0.5632144,0.46161257824860513,8.743322
0.5607394,0.475704325013794,8.731021
0.57670903,0.46374329313402995,8.614288
0.554541,0.46224485361017287,8.704102
0.55601066,0.46691199438646436,8.715401
0.56214476,0.4698476417106576,8.717866
0.5717786,0.4835390680236742,8.64822
0.5870805,0.46548552421154454,8.627989
0.5663457,0.4703601556830108,8.771643
0.5527586,0.4655188558390364,8.739799
0.5590462,0.45693400118034333,8.775372
0.5334623,0.45092699863016605,8.681349
0.54908276,0.4573218961013481,8.795525
0.5628913,0.461330080172047,8.779987
0.5522254,0.46296780760167167,8.721495
0.5623842,0.461076142732054,8.825468
0.55190676,0.46927569166291505,8.715168
0.578771,0.47253737173741683,8.7813835
0.5571704,0.4556188741698861,8.711065
0.5538575,0.48277276288717985,8.669012
0.5847374,0.4778545239241794,8.657707
0.57835364,0.45175754540832713,8.602175
0.54482913,0.47358633641852066,8.722343
0.56867456,0.4463205885258503,8.7954445
0.5495473,0.4767470426741056,8.610683
0.56063527,0.4576679246965796,8.724379
0.5472283,0.45783173566451296,8.730993
0.5678685,0.4622651735553518,8.761085
0.5551275,0.4624770083464682,8.705827
0.5471034,0.45147452846867964,8.764317
0.55248475,0.46778514760080725,8.704809
0.55809325,0.4592565736384131,8.71513
0.5637521,0.4520663304720074,8.741491
0.54913825,0.4817113077151589,8.738648
0.57213354,0.4730906269978732,8.753803
0.5713055,0.45914236595854163,8.613015
0.54669046,0.4515104660531506,8.741746
0.53932995,0.4535287886392325,8.689731
0.5613284,0.45376111735822633,8.732262
0.54611933,0.46955189626896754,8.631204
0.56969345,0.4643719391897321,8.724831
0.55613047,0.44371828151633963,8.703037
0.53934526,0.46766577538801357,8.8167305
0.56799763,0.4516150653944351,8.789076
0.5394955,0.4504132567672059,8.783438
0.55042243,0.4693042892613448,8.669924
0.5549771,0.44431063754018396,8.630106
0.54056764,0.461083730973769,8.815549
0.5565536,0.4668672707048245,8.81229
0.5679771,0.4483449336257763,8.67385
0.54818016,0.46522263204678893,8.794801
0.5760996,0.4856610633432865,8.76071
0.5658332,0.46079248446039855,8.70364
0.56009734,0.4410371243720874,8.695753
0.5400531,0.48049057694152,8.799755
0.5840737,0.476807689468842,8.75215
0.55522966,0.4557350152754225,8.679544
0.5565373,0.4571518173906952,8.728757
0.54570514,0.44799374631838873,8.669104
0.5538922,0.45547769125550985,8.775315
0.5330255,0.43960723397322,8.726638
0.5357995,0.45478353882208467,8.663462
0.55919135,0.4457354555488564,8.764239
0.53828806,0.44911061273887753,8.731098
0.54181296,0.455710310197901,8.69618
0.5488152,0.43575774010969326,8.72114
0.52456516,0.44824283238267526,8.756395
0.5449931,0.4424203220405616,8.630949
0.54875696,0.45914959826041013,8.754832
0.53661054,0.44607445574365556,8.6682625
0.5460409,0.4583001855062321,8.74585
0.5575941,0.44310535717522725,8.740498
0.5428722,0.4538175150519237,8.779806
0.55682117,0.4623056885320693,8.795424
0.53848153,0.4405676197493449,8.770248
0.53533036,0.44984383293194696,8.662554
0.547387,0.4441956249065697,8.70693
0.53979546,0.4393825453007594,8.740988
0.54213905,0.45237329218070954,8.646572
0.53251576,0.42065224947873503,8.77503
0.5218613,0.44802979886299,8.672202
0.5467334,0.46061145165003836,8.736075
0.56341934,0.44693988567451015,8.686107
0.5349054,0.44162613252410665,8.798515
0.53712606,0.45317837165202945,8.718679
0.53587955,0.4395231163362041,8.75158
0.53295636,0.4332131277769804,8.706624
0.5384144,0.44875301769934595,8.734154
0.5308986,0.44726136076496914,8.76087
0.54001266,0.4364883793168701,8.778502
0.54096264,0.45517171500250697,8.672489
0.5472695,0.4661796416621655,8.824457
0.5550956,0.44954346894519404,8.644083
0.5385629,0.47120011161314324,8.766613
0.5670086,0.45224783127196133,8.670628
0.55584633,0.4705432446207851,8.766336
0.55464995,0.45186073251534253,8.8367815
0.5461707,0.45138724840944633,8.746699
0.5590499,0.4707340553868562,8.735916
0.5481923,0.45874462294159457,8.751211
0.5522212,0.4763615808915347,8.774031
0.558433,0.4228362083667889,8.708456
0.5183953,0.4932654372532852,8.618465
0.58223313,0.4551389489788562,8.702778
0.55184025,0.46703424875158817,8.623292
0.5430217,0.4588620674330741,8.740458
0.5664158,0.48716918140416965,8.715994
0.58536667,0.4620120273903012,8.75433
0.54493725,0.4575581137323752,8.779936
0.5645461,0.4543374778004363,8.710953
0.5557657,0.4588282876648009,8.789881
0.55746216,0.5110426071914844,8.639502
0.5967857,0.45745847158832476,8.701841
0.5518128,0.4738387752440758,8.685526
0.5802816,0.4740147113916464,8.658047
0.5736662,0.48939016507938504,8.690949
0.5831568,0.45532429980812594,8.623487
0.53802025,0.4762917897896841,8.688238
0.57609767,0.45560696604661644,8.779913
0.5385439,0.4653584247571416,8.736208
0.5626468,0.4466102514998056,8.691519
0.546886,0.4503761734813452,8.699633
0.5434122,0.4524204598274082,8.699116
0.5378147,0.43215320946183056,8.738827
0.52428657,0.4687744309194386,8.74447
0.5731661,0.45142187480814755,8.802628
0.55067396,0.4613730473211035,8.7457285
0.5554559,0.4374217364238575,8.70841
0.5330738,0.4629249124554917,8.759636
0.5652302,0.4525424361345358,8.7668
0.55679834,0.463878380949609,8.643889
0.5469899,0.4420572491362691,8.775902
0.5459629,0.44741375610465184,8.597002
0.54645294,0.4798007754725404,8.718597
0.5753384,0.46063779306132346,8.722597
0.5539496,0.45788526348769665,8.745532
0.5657418,0.47230612370185554,8.749545
0.5676254,0.4781244430341758,8.739672
0.5820569,0.4769089742912911,8.723774
0.5766447,0.47922582691535354,8.710851
0.56942195,0.47594460856635123,8.659318
0.5724364,0.49745735561009496,8.745541
0.57738745,0.48124458582606167,8.707546
0.58270824,0.49212654848815873,8.808508
0.5829514,0.47034038888523355,8.75625
0.565643,0.4892562227905728,8.679745
0.585979,0.4985331164789386,8.734199
0.5952369,0.5195757664041594,8.691761
0.6213428,0.4807791616185568,8.711782
0.5649325,0.5115702887414955,8.710484
0.6141603,0.5057417623465881,8.659119
0.58760107,0.5117372288950719,8.687336
0.618745,0.5171188515960239,8.64542
0.5930486,0.46242272097151726,8.724471
0.5591119,0.5015588969108649,8.844338
0.59348667,0.4681992413243279,8.761276
0.56733066,0.47412973892642185,8.646481
0.56214935,0.4553837667335756,8.690804
0.5503999,0.45234413555590436,8.656132
0.5601339,0.46418516017729416,8.763456
0.55071247,0.48001222230959684,8.774811
0.56788343,0.4456734106061049,8.84658
0.5299158,0.46698173077311367,8.739511
0.56797844,0.4440393131226301,8.723816
0.5298318,0.46943487355019897,8.741778
0.5728679,0.4548545234138146,8.654573
0.54899585,0.4836724443011917,8.743652
0.5728531,0.4822854964877479,8.74715
0.57573557,0.45033865550067276,8.725018
0.5444865,0.4655413143336773,8.7014065
0.55192757,0.4589754606131464,8.749336
0.5480981,0.4481221218011342,8.703071
0.54472494,0.47415495733730495,8.654818
0.5677049,0.4650821126997471,8.68101
0.5527506,0.4578543394454755,8.752391
0.5656003,0.45233974780421704,8.680002
0.5396192,0.4573898386443034,8.6557045
0.54921174,0.4428398191812448,8.713562
0.5395446,0.47168535710079595,8.727203
0.56687087,0.43669742345809937,8.794668
0.5303455,0.4852854405180551,8.807499
0.5799145,0.43677215150091797,8.7874365
0.5472545,0.48620932979974896,8.64032
0.5739351,0.4846300996141508,8.77549
0.5779148,0.480711443873588,8.731894
0.5622077,0.4455361455329694,8.655426
0.5568769,0.5028599044890143,8.741165
0.59301573,0.5255388572113588,8.743489
0.6086226,0.4307370876776986,8.764696
0.5262462,0.51496181555558,8.7344475
0.5971093,0.4684931517113,8.688795
0.57453376,0.48407992866123095,8.618755
0.58541584,0.4988922218326479,8.7581835
0.59278995,0.45330673386342824,8.643056
0.54851466,0.4725988283753395,8.713023
0.56658363,0.4828420466510579,8.683687
0.5606382,0.4634018418728374,8.64492
0.5692852,0.4855108017800376,8.716478
0.5718386,0.451371374365408,8.645981
0.55412316,0.48274588014464825,8.738219
0.5681837,0.4710902569931932,8.78826
0.5587033,0.4420145511976443,8.789125
0.5508747,0.47682236216496676,8.726705
0.5629017,0.46632200037129223,8.720331
0.5635946,0.47634450218174607,8.681158
0.55319536,0.4510971051058732,8.776767
0.5576667,0.45233508822275326,8.707578
0.55608004,0.47089613403659314,8.714764
0.5575644,0.45617933676112443,8.784422
0.5481267,0.4593669577734545,8.809687
0.56670916,0.46689025743398815,8.710501
0.55176324,0.45864290808094665,8.679823
0.5346277,0.4290084551903419,8.718092
0.52426654,0.4518439476378262,8.659773
0.5619113,0.45684554136823863,8.729871
0.5495422,0.44316036789678037,8.833317
0.53093916,0.4406120568746701,8.717206
0.535805,0.4398455132031813,8.673449
0.53502965,0.43598833482246846,8.723583
0.54050255,0.42489148274762556,8.680267
0.5296979,0.4409842767054215,8.744844
0.5428647,0.4509547658963129,8.627908
0.5521443,0.42074146535014734,8.707106
0.5168621,0.47223604668397456,8.850271
0.5720003,0.44115237367805094,8.684514
0.53170943,0.45051477011293173,8.713797
0.5485275,0.4546044993912801,8.7223015
0.5536167,0.4494181756163016,8.729372
0.55147344,0.434108586225193,8.75741
0.52236015,0.4387442364823073,8.692989
0.54676104,0.42398484505247325,8.735119
0.513951,0.4363806157489307,8.720919
0.5303915,0.4325700465706177,8.694313
0.5224061,0.4646928556030616,8.733986
0.5600319,0.4416971404571086,8.7088585
0.54065686,0.4904820958035998,8.772054
0.6001226,0.4846147282514721,8.684668
0.5803013,0.42583772190846503,8.742224
0.52886546,0.5040117897442542,8.640898
0.595499,0.4424004863249138,8.710276
0.5390917,0.47865955968154594,8.755726
0.58010507,0.49922496353974566,8.592521
0.58085245,0.427208234264981,8.79482
0.52333754,0.493128459493164,8.6565075
0.57901496,0.4832122992957011,8.712884
0.5820064,0.4433567590313032,8.813503
0.53452945,0.4852473923820071,8.657404
0.57449687,0.4985126647516154,8.7452545
0.60369635,0.48377778520807624,8.759
0.5643223,0.44900137814693153,8.676757
0.5384512,0.4756076001795009,8.68884
0.5767418,0.45111677155364305,8.728527
0.5522846,0.4572812162223272,8.647952
0.5526886,0.46799517003819346,8.791519
0.5577447,0.4626790296752006,8.722747
0.5421187,0.438462249818258,8.712814
0.53204423,0.4387407669564709,8.77049
0.54041946,0.4319355083280243,8.869631
0.53559244,0.45574295218102634,8.698238
0.55270565,0.43482854415196925,8.739083
0.5396028,0.44206229713745415,8.709577
0.54004586,0.4487736469018273,8.7632885
0.54755074,0.42339162540156394,8.716766
0.5170116,0.4465195872471668,8.738876
0.5392447,0.441752296697814,8.723855
0.52630955,0.4219781282590702,8.657511
0.519256,0.44989593006903306,8.750696
0.5474505,0.4276494293590076,8.726985
0.511307,0.4264315533800982,8.743429
0.53578776,0.42504341405583546,8.741267
0.52252185,0.4199577462859452,8.766077
0.52199113,0.44399059360148385,8.76899
0.5378954,0.4231121592456475,8.729318
0.514311,0.4265083023929037,8.71278
0.5197338,0.429087556025479,8.720522
0.51113194,0.4211905525298789,8.790971
0.5153186,0.4230941039859317,8.617418
0.5114147,0.4172671065898612,8.691422
0.52363884,0.44234230602160096,8.720258
0.5362701,0.4193052164046094,8.596468
0.5157058,0.42874792614020407,8.739706
0.5187224,0.41262331971665844,8.721943
0.5052724,0.41349274740787223,8.697453
0.51060665,0.4127182051888667,8.824324
0.5053736,0.40871484082890674,8.683343
0.512051,0.4097327282652259,8.783682
0.50971687,0.41323685221141204,8.739307
0.515689,0.44328772596782073,8.64184
0.5397614,0.42237746104365215,8.6790285
0.5158148,0.42335071379784495,8.764038
0.509764,0.4209781801328063,8.694646
0.51935995,0.40915507957106456,8.632568
0.5048555,0.421114306722302,8.767361
0.5040255,0.4266807581298053,8.7053995
0.5332646,0.42116234492277727,8.690714
0.5110395,0.4034001285908744,8.704273
0.50631964,0.43672591622453183,8.704323
0.52161986,0.417782589152921,8.73923
0.50155574,0.4187777274637483,8.664509
0.51996404,0.444342786911875,8.800418
0.54380953,0.41896122007165104,8.723491
0.5007806,0.44441005086991936,8.764824
0.54172206,0.44099760765675455,8.716219
0.52871704,0.40756567183416337,8.7219925
0.50656605,0.45315445360029116,8.701695
0.53744406,0.4205758369062096,8.714478
0.5202802,0.4143864109646529,8.79777
0.50580287,0.4272099662339315,8.773792
0.52433413,0.41378232871647924,8.685095
0.51144457,0.4203566584037617,8.834904
0.52524996,0.4155176159692928,8.767066
0.50743085,0.41646370192756876,8.681362
0.5007456,0.41266030637780204,8.667956
0.51838475,0.4241751419031061,8.8207035
0.50211805,0.3992204039823264,8.740822
0.5018784,0.4230198026634753,8.750813
0.51711464,0.41702952393097803,8.659657
0.5222074,0.4225939103635028,8.707495
0.4988941,0.41858353617135435,8.7004795
0.50898385,0.42029644700232893,8.687473
0.5218526,0.41466954350471497,8.733183
0.5048,0.42819367110496387,8.66204
0.5350225,0.415087032597512,8.776567
0.50121987,0.4101937267696485,8.800131
0.5107212,0.40835920395329595,8.745281
0.5052703,0.40081309754168615,8.808179
0.4953323,0.41676442069001496,8.70067
0.5113579,0.41114739392651245,8.683693
0.5147004,0.41170627874089405,8.806105
0.5205228,0.4347171860281378,8.743872
0.5132159,0.40199850872159004,8.782722
0.4934253,0.4251337713212706,8.753957
0.5215353,0.4289858950069174,8.687548
0.5234698,0.41626784001709893,8.782171
0.51747197,0.4345767794875428,8.704836
0.53907007,0.4393839011900127,8.739531
0.5244156,0.4080164241604507,8.7481985
0.51260614,0.4440095414756797,8.704443
0.53098285,0.40620546776335686,8.725744
0.4932289,0.4349054624908604,8.784461
0.5447878,0.44288777583278716,8.725382
0.5170855,0.4027014002786018,8.654167
0.49681795,0.43024057406000793,8.718202
0.526886,0.4288847601856105,8.846657
0.53193194,0.4148655023309402,8.7073345
0.50286204,0.4370166505104862,8.719816
0.5325677,0.4372428263304755,8.613742
0.52266055,0.4064737493172288,8.723856
0.5111642,0.4612997362855822,8.753257
0.55378765,0.40931115864077583,8.698322
0.49242043,0.4219230168382637,8.6521
0.5206325,0.4366974506992847,8.775919
0.5378794,0.4011632680776529,8.772459
0.4937892,0.430676638323348,8.666458
0.52469885,0.410156196099706,8.759268
0.5188135,0.4093000183929689,8.739958
0.48938882,0.40929483069339767,8.726028
0.51606756,0.411113987211138,8.7793865
0.49841,0.41029437485849485,8.746021
0.50953954,0.4180110580055043,8.774948
0.5136728,0.42604819469852373,8.738716
0.50833774,0.42404643062036484,8.726467
0.5291426,0.42083862755680457,8.710663
0.5111065,0.4153767168754712,8.7991
0.49269772,0.41013578610727564,8.644283
0.5177319,0.4299935471499339,8.643328
0.5215862,0.4002171832253225,8.663218
0.49058062,0.4156381034408696,8.7813
0.5206092,0.43689347145846114,8.776617
0.52429247,0.41129061789251864,8.7178755
0.5015982,0.42275225411867723,8.763434
0.5160605,0.4291588344494812,8.62203
0.5242855,0.4356776946806349,8.765129
0.5371221,0.44821583840530366,8.737051
0.5397957,0.4529949784046039,8.725873
0.53922653,0.419650474563241,8.737023
0.5290903,0.4422544004046358,8.815981
0.5257729,0.4167447570944205,8.677237
0.5181172,0.42835570563329384,8.761629
0.5190513,0.41000937670469284,8.734295
0.51070285,0.4294958020327613,8.701708
0.5202748,0.43583181116264313,8.670417
0.54723495,0.41418022860307246,8.704958
0.5052973,0.42915001237997785,8.723573
0.528868,0.39561962080188096,8.755264
0.4836461,0.4070059202495031,8.717318
0.49906683,0.4168247082270682,8.716953
0.51188415,0.4014212774345651,8.732277
0.49322248,0.4330981594976038,8.775167
0.5174611,0.4148811945342459,8.680462
0.5006913,0.43140743602998555,8.730141
0.5299195,0.426221092173364,8.657749
0.5229142,0.44144870078889653,8.812489
0.53935075,0.4597716358839534,8.80982
0.5516198,0.4183965739211999,8.676918
0.50085956,0.4662886207806878,8.735645
0.5658675,0.4484753859578632,8.650833
0.55833495,0.447171411535237,8.790956
0.55241454,0.4553431560052559,8.697777
0.53501326,0.46349113184260204,8.632486
0.5519784,0.45047025562962517,8.71104
0.53796554,0.42042733379639685,8.749506
0.51547194,0.4386996505782008,8.662515
0.5511702,0.4279283976648003,8.74422
0.5014717,0.4271617676713504,8.695446
0.53313553,0.4424481754540466,8.732063
0.53867173,0.4372598428162746,8.658548
0.5245289,0.4669504885096103,8.747432
0.5702624,0.4064832765725441,8.867889
