ABloss,Bobloss,Eveloss
1.3871671,1.3162773318472318,8.908996
1.3968428,1.2910391860059462,8.885548
1.3715136,1.2794085734640248,8.867369
1.3842212,1.2857223537866957,8.809328
1.3610997,1.298239211726468,8.8109455
1.3841854,1.2924917176715098,8.857216
1.3825252,1.26976477826247,8.713445
1.3802193,1.2906342083588243,8.802739
1.340202,1.2550852798158303,8.909378
1.3670965,1.2793649787199683,8.881485
1.3553731,1.2580229374580085,8.945775
1.3626531,1.2999138365848921,8.929439
1.3754004,1.2742992990533821,8.803225
1.3621094,1.2750166717451066,8.87125
1.3894178,1.305366154119838,8.843256
1.3888725,1.291748863994144,8.907534
1.3992468,1.288378634781111,8.811757
1.3643727,1.3049745450844057,8.769396
1.3562804,1.2985881029162556,8.959263
1.3729982,1.2557355616008863,8.820103
1.3626024,1.282745492120739,8.862164
1.371371,1.276651131163817,8.790019
1.3590271,1.2637682539061643,8.855146
1.3786874,1.2966355715179816,8.839553
1.3656174,1.2352257266757078,8.899403
1.3439437,1.3147960796486586,8.951707
1.4092467,1.2809459078125656,8.861229
1.3545241,1.2959368714946322,8.856496
1.3750316,1.2479773394879885,8.905308
1.3793201,1.2841625981382094,8.8600235
1.3605781,1.2614087883848697,8.835253
1.3664038,1.2642539331573062,8.82492
1.3842428,1.3035760149359703,9.000541
1.366385,1.2656979656894691,8.724575
1.3564334,1.2854654881521128,8.922119
1.3683808,1.270874239911791,8.911368
1.3599384,1.3047154917148873,8.873259
1.3742216,1.2588598390575498,8.844215
1.3348614,1.285898805479519,8.8222065
1.3634857,1.2684995253221132,8.870827
1.3854882,1.2998473707702942,8.976322
1.3416084,1.2768775540753268,8.913736
1.3715196,1.2892339112004265,8.891323
1.3424408,1.2859384681214578,8.931913
1.3999977,1.2600843125837855,8.820485
1.3416772,1.287170755036641,8.971369
1.3703014,1.2771692778915167,8.843614
1.3570589,1.2743028852855787,8.77833
1.3205639,1.2540052946424112,8.87202
1.3647605,1.271873136924114,8.936899
1.3679804,1.305746121739503,8.797067
1.3815925,1.2820618217228912,8.76714
1.3527277,1.2661003900575452,8.928669
1.3838965,1.2562643644632772,8.865179
1.34398,1.3019137639785185,8.871983
1.366136,1.2420672049047425,8.870828
1.3471504,1.2814552774652839,8.839567
1.365084,1.2777448982233182,8.761273
1.3481663,1.2659198770998046,8.848181
1.3624021,1.2788901289459318,8.937307
1.3621739,1.2704023067490198,8.830858
1.3644617,1.2650082397158258,8.964251
1.344706,1.2538374661235139,8.96772
1.348023,1.2643112894729711,8.940119
1.370755,1.2919668210670352,8.8228855
1.3774751,1.2749144661356695,8.855158
1.3327793,1.2603424311382696,8.806079
1.3579499,1.2590885776444338,8.94458
1.3454467,1.272241450555157,8.815867
1.3395171,1.2363042058423162,8.855659
1.3307858,1.2405369316693395,8.792599
1.3385823,1.2788893491378985,8.856238
1.3398632,1.2682200748240575,8.815182
1.3299726,1.2449947816203348,8.8338585
1.3604782,1.284542531822808,8.908717
1.334944,1.2413168845814653,8.812939
1.3570987,1.2683224907959811,8.823135
1.3680515,1.2496982358279638,8.811628
1.311027,1.2468815105967224,8.793561
1.353075,1.2422045983257703,8.859336
1.3257122,1.2484376001521014,8.845942
1.3534856,1.2742681559175253,8.890133
1.3552965,1.2572428295970894,8.826886
1.3687034,1.2877956425654702,8.89312
1.3348532,1.246601538383402,8.827965
1.3496822,1.246503114234656,8.817666
1.3588564,1.2459870759630576,8.830978
1.327311,1.257494907011278,8.895105
1.343153,1.2535181998973712,8.918497
1.3444587,1.2522888630628586,8.821454
1.3373497,1.2740417985478416,8.846166
1.3425608,1.2412700325949118,8.877451
1.3233374,1.2657108248677105,8.915325
1.3548797,1.269361924903933,8.868813
1.3806828,1.2544227413018234,8.857445
1.3457587,1.2623746310709976,8.91592
1.3525249,1.2614179605152458,8.938166
1.3369489,1.2552687323768623,8.83797
1.3252392,1.2560362525982782,8.813519
1.3474576,1.271253036276903,8.92499
1.3473507,1.2386623139609583,8.840704
1.3109254,1.2866508554434404,8.854439
1.3858955,1.2437241759616882,8.903128
1.3247315,1.2481215968145989,8.850122
1.346107,1.2450204248307273,8.835096
1.3288465,1.2697370864916593,8.740169
1.3686837,1.2189777920139022,8.904547
1.3220247,1.2340522353188135,8.851581
1.3405552,1.258032611454837,8.871965
1.3118836,1.24817183194682,8.841269
1.3541044,1.2420583065249957,8.830447
1.3301401,1.239757193659898,8.732342
1.3242011,1.2532445738906972,8.947776
1.3214213,1.230307435092982,8.980438
1.3134329,1.2431318607996218,8.93228
1.3116174,1.2147254800074734,8.885911
1.324836,1.2507901779026724,8.777843
1.3495089,1.221256879507564,8.8947735
1.3134309,1.2354298669379205,8.88867
1.3550802,1.2575665200711228,8.858123
1.3200601,1.2446492592571303,8.869402
1.3479697,1.210220294597093,8.787331
1.3116047,1.233465608151164,8.828099
1.3357835,1.2573394909850322,8.788683
1.3053722,1.251043694152031,8.796465
1.3338168,1.2416633583488874,8.837772
1.3237282,1.2499968056799844,8.888258
1.357817,1.2461330211372115,8.932046
1.3177531,1.2342335733119398,8.837576
1.3659211,1.300252461223863,8.892727
1.3544172,1.2554349723504856,8.876602
1.3356783,1.232911393570248,8.832241
1.3364451,1.2413973298389465,8.891292
1.3366675,1.2428208708879538,8.887287
1.3199233,1.2386630608816631,8.832125
1.3247033,1.2249577172333375,8.799224
1.3462492,1.249994152050931,8.883083
1.3579696,1.2738833159091882,8.789919
1.3431801,1.2432391212205403,8.805815
1.3650815,1.2499054376385175,8.85778
1.3400855,1.2498763258336112,8.849493
1.3400528,1.2666560396901332,8.743465
1.3404777,1.2515902816085145,8.823175
1.3347172,1.2494056308059953,8.847143
1.3725684,1.2513346337946132,8.824886
1.3835325,1.2961881177616306,8.759533
1.3892375,1.308446072973311,8.743725
1.369089,1.2586160427890718,8.880346
1.3592178,1.2753278393647633,8.875221
1.3524895,1.2621527826995589,8.899677
1.3097868,1.2980931986821815,8.796181
1.3806827,1.2239355457713827,8.935297
1.3325492,1.2708840616978705,8.876671
1.3739024,1.249507276341319,8.825571
1.3352968,1.2460673183668405,8.955177
1.3362899,1.2699094789568335,8.834671
1.3396953,1.2405038865981624,8.883557
1.3674401,1.2604273313190788,8.8671255
1.3513274,1.2745998298632912,8.800373
1.3583777,1.2457591578131542,8.781908
1.3267186,1.261124578595627,8.725437
1.3629638,1.234944881463889,8.8595085
1.3257717,1.267273708828725,8.932682
1.3897945,1.2714818731765263,8.74
1.3543671,1.2591221292386763,8.859997
1.333392,1.2442647695424967,8.834731
1.3428338,1.2638062603655271,8.894482
1.3409828,1.2675894984859042,8.827278
1.3341913,1.2393582386430353,8.891804
1.3589374,1.2900552609935403,8.802269
1.3416653,1.2423805063590407,8.803522
1.3128908,1.2459973579389043,8.840122
1.3275669,1.2308856665622443,8.852833
1.3168079,1.2366098577622324,8.866255
1.3304893,1.2440409468254074,8.7191
1.3372464,1.2514525769511238,8.8364315
1.3333695,1.24050242890371,8.801852
1.3269726,1.2406559663359076,8.863132
1.3355026,1.2407171016093343,8.76054
1.305921,1.210540544881951,8.860655
1.3154538,1.2320950143621303,8.853994
1.3136997,1.2051777005544864,8.939
1.3065565,1.2228236431255937,8.917971
1.3126398,1.2107974221580662,8.929176
1.2964829,1.209955952479504,8.80595
1.3129115,1.2270667390548624,8.771305
1.3065896,1.2214003104018047,8.9110365
1.3174634,1.2397615425288677,8.931201
1.3276216,1.2064600561279804,8.798885
1.3245008,1.2338674881029874,8.9186535
1.3408504,1.239906805451028,8.881796
1.3184756,1.220932572730817,8.829147
1.3140153,1.241708395536989,8.83149
1.3359059,1.2309160711010918,8.91585
1.355839,1.2553347139037214,8.861534
1.3293301,1.2342121803667396,8.7884865
1.3012489,1.2275167382904328,8.836067
1.321404,1.2194348732591607,8.810789
1.3183291,1.2326372773386538,8.870743
1.3229014,1.2590360988979228,8.847008
1.306232,1.1988484630128369,8.785452
1.3316498,1.2608137817587703,8.860984
1.3238866,1.2322494618128985,8.865996
1.3190734,1.250257034203969,8.848006
1.3427101,1.2269292744458653,8.840025
1.3052014,1.2519765177858062,8.913423
1.324234,1.213722827786114,8.74951
1.3395832,1.2841698039555922,8.89122
1.3510114,1.2493697884492576,8.760551
1.3394045,1.2629674221971072,8.881037
1.3703427,1.2916306363767944,8.872379
1.3292297,1.2269230511737987,8.890168
1.334339,1.2795973502798006,8.927557
1.3755306,1.206755772116594,8.909377
1.3099748,1.2638726528384723,8.792029
1.3531681,1.2107622948824428,8.830803
1.3079901,1.2779646412236616,8.881474
1.3540235,1.2394817923777737,8.785784
1.3122642,1.2203790381900035,8.917343
1.3401555,1.245182434329763,8.80159
1.3394169,1.2436927203671075,8.845665
1.3231659,1.2470133794704452,8.821785
1.3260286,1.2342909080325626,8.924349
1.3426546,1.2472535820561461,8.85476
1.3176255,1.2125246474752203,8.885321
1.3196859,1.2296129541937262,8.8276615
1.3383449,1.2381912603741512,8.871368
1.3062053,1.2522541391663253,8.890968
1.3275895,1.24833302362822,8.917302
1.3331974,1.2553037827601656,8.80505
1.3438691,1.2149252790841274,8.944326
1.3268447,1.2448706519789994,8.797914
1.3226745,1.2085751602426171,8.912931
1.3209149,1.2431330901454203,8.789793
1.3407985,1.2320184938143939,8.904221
1.2929984,1.2281837968039326,8.994343
1.2995992,1.2548680737963878,8.883966
1.3272113,1.2558553426642902,8.853086
1.3048686,1.1956021477235481,8.860224
1.322043,1.2231365918996744,8.898527
1.2935147,1.220554850588087,8.831369
1.3134294,1.2285935374093242,8.745993
1.3024523,1.2242629267275333,8.84347
1.330696,1.2180005374830216,8.756523
1.2945881,1.2128298566676676,8.87307
1.3193178,1.2304309079772793,8.844946
1.3075268,1.2315879562520422,8.887199
1.3337398,1.208818415470887,8.895243
1.3204219,1.2343080377322622,8.833676
1.3292239,1.2334442438441329,8.934636
1.3202528,1.2430842891917564,8.756882
1.3065985,1.235627620771993,8.831482
1.2986132,1.2112771477550268,8.802362
1.3218901,1.2146775344153866,8.8063
1.3119317,1.229130789055489,8.812067
1.3253688,1.226751635025721,8.769659
1.2963281,1.2313893523532897,8.825816
1.297003,1.2296894591418095,8.899679
1.3023002,1.2256357944570482,8.847433
1.2821777,1.2053093443973921,8.83047
1.2997085,1.2319177866447717,8.8117485
1.2973644,1.217956799082458,8.840656
1.2986943,1.2189869221183471,8.869823
1.2983549,1.2071220986545086,8.851824
1.2841932,1.2038139028591104,8.963146
1.2822303,1.1949484725482762,8.877453
1.2806886,1.2037762550753541,8.836937
1.3272772,1.2500504928757437,8.875401
1.2984421,1.214769390935544,8.861186
1.2903332,1.2195062673999928,8.809126
1.2961451,1.2068251370219514,8.896783
1.2861974,1.2160613097948954,8.720947
1.2999504,1.2407270774710923,8.8482065
1.3138936,1.1861739628948271,8.841407
1.3137306,1.226101488864515,8.850227
1.2901225,1.211067668220494,8.884865
1.327149,1.2208588764769956,8.870088
1.3068084,1.2360118763754144,8.846581
1.31797,1.2185111454455182,8.867536
1.3287382,1.2192411770229228,8.770985
1.3401839,1.222090186958667,8.886776
1.2620015,1.1905688832048327,8.849839
1.3135434,1.2100118440575898,8.93326
1.299803,1.236278785567265,8.910749
1.3324325,1.2306103525916114,8.843908
1.3156177,1.1969217629521154,8.849741
1.2997363,1.2282187344972044,8.844124
1.308196,1.2148715450894088,8.843621
1.3131034,1.2385186932515353,8.864636
1.3059586,1.2197539084590971,8.806408
1.2833623,1.2067906326265074,8.798372
1.3056321,1.223262362240348,8.785321
1.2866967,1.216775468783453,8.871502
1.2977176,1.231613885902334,8.977507
1.3204805,1.207478033436928,8.901208
1.3040671,1.1976932515972294,8.774034
1.2906064,1.1979948460357264,8.834915
1.2720925,1.1791169155039825,8.802642
1.294684,1.2195399481570348,8.885857
1.31258,1.2083443010342307,8.9189625
1.2755696,1.2104440462426282,8.975836
1.2916296,1.191630830115173,8.8836155
1.2861763,1.2110858618398197,8.883954
1.3157091,1.2055651770788245,8.851667
1.278848,1.2096117463079281,8.770297
1.326202,1.205973515054211,8.855288
1.2887584,1.1921019473229535,8.847847
1.2825607,1.1651261692750268,8.836658
1.2746079,1.184516463370528,8.845592
1.2710245,1.2042548540048301,8.847025
1.2989396,1.212013347481843,8.843445
1.2641857,1.2084620462846942,8.772524
1.27848,1.1959213232039474,8.817047
1.273511,1.2153536963742226,8.890133
1.2904208,1.2192373154684901,8.797887
1.2912686,1.1940114823519252,8.767773
1.2886614,1.1968608637107536,8.865745
1.2961442,1.2007529768743552,8.850943
1.2721732,1.2203812451916747,8.920265
1.281172,1.1848425104981288,8.9235
1.2953309,1.2400621810229495,8.912121
1.3062621,1.2091291283722967,8.7749195
1.2841326,1.2147283015074208,8.924473
1.2893583,1.2319191040005535,8.845524
1.2633278,1.1785724949440919,8.783621
1.2815429,1.233498991059605,8.864706
1.2941988,1.1916316435672343,8.885756
1.2773536,1.2049203111091629,8.913082
1.2863218,1.1735346503555775,8.885458
1.2850001,1.2179407715448178,8.786247
1.3260692,1.1913648924673907,8.730899
1.2975681,1.2141185131622478,8.889529
1.3162258,1.191914230119437,8.779865
1.2781603,1.2349501755670644,8.831606
1.3079386,1.1951085745822638,8.807173
1.2745842,1.1892072549671866,8.75886
1.3023925,1.2205378750222735,8.849853
1.3100158,1.2082793675363064,8.766466
1.2885768,1.2096973111620173,8.855347
1.3023307,1.2062417585402727,8.923994
1.3095622,1.2292220432427712,8.920828
1.3493919,1.2391380192129873,8.822548
1.3310854,1.2326721048448235,8.879713
1.3292618,1.2415043856599368,8.838034
1.3119739,1.226806064019911,8.898231
1.3590363,1.2482627096469514,8.803318
1.3224683,1.2669501724885777,8.8476715
1.3545849,1.203787452133838,8.923852
1.3214048,1.238760897249449,8.93443
1.3480487,1.226123709231615,8.836034
1.3130559,1.2399372670333833,8.807568
1.3032424,1.1746404801378958,8.847925
1.2835585,1.220726057945285,8.792662
1.357085,1.212747786019463,8.851614
1.287243,1.2314979315269738,8.996178
1.2913349,1.1954462297144346,8.871521
1.3004067,1.202282631129492,8.809719
1.3092251,1.2253725316841155,8.854643
1.3292167,1.1900201154639944,8.790977
1.2948031,1.2184844967559911,8.836128
1.3037615,1.1854690219042823,8.749612
1.2775978,1.2137842664960772,8.844337
1.3148339,1.181081089831423,8.974165
1.3073006,1.2237470240797848,8.790569
1.2774967,1.1726110403542407,8.835663
1.2624129,1.1760674594552256,8.858887
1.3013666,1.2078807040234096,8.861607
1.2758355,1.190293542749714,8.88384
1.2849405,1.197060642472934,8.836073
1.3064343,1.2069360755267553,8.886709
1.2738744,1.2105164502863772,8.845728
1.313406,1.210133578046225,8.833452
1.27581,1.1798048894270323,8.862469
1.2928019,1.1765091535053216,8.854962
1.2608024,1.193916679942049,8.874868
1.2842418,1.1802800422883593,8.83223
1.2622266,1.2010814753593877,8.861908
1.2849263,1.2009566270862706,8.772608
1.2728236,1.186495959351305,8.80159
1.2834873,1.2024655872955918,8.8601675
1.2644546,1.1744782611494884,8.759846
1.2802024,1.202569768356625,8.924432
1.2797861,1.173412733594887,8.78456
1.2664216,1.178026855981443,8.841618
1.273132,1.1750398729345761,8.948029
1.2338139,1.1915846358169802,8.78918
1.265648,1.1778959943912923,8.8773575
1.2657073,1.1962016362231225,8.904306
1.2907205,1.1560068294638768,8.816114
1.2529914,1.1763029755675234,8.829498
1.3275756,1.2034353039343841,8.835362
1.3005506,1.2120437020203099,8.798584
1.2966233,1.1879331051022746,8.908165
1.2798322,1.1854816192062572,8.831783
1.2528856,1.1749877216061577,8.86971
1.2522813,1.1532360162236728,8.89163
1.2608366,1.1927551288390532,8.978176
1.2863685,1.1785539026604965,8.811807
1.2732223,1.1715284129604697,8.861811
1.2702111,1.1972790323197842,8.817147
1.2844113,1.1892844459507614,8.900581
1.2826056,1.1762892085826024,8.837493
1.2667111,1.2081840671016835,8.881486
1.2809999,1.1627819685963914,8.840385
1.2770145,1.1923496071249247,8.764932
1.3052475,1.2017919102800079,8.896753
1.2846806,1.1789149121614173,8.911473
1.2673678,1.1960335568874143,8.845507
1.2926978,1.2277049056719989,8.886149
1.2893118,1.1742556098033674,8.896418
1.2728175,1.2094478968647309,8.906096
1.3015494,1.1834876077482477,8.887448
1.277954,1.194822178396862,8.820163
1.3065138,1.179310814884957,8.846806
1.2546757,1.1696423091343604,8.929442
1.277165,1.1904965352150612,8.7489395
1.2551912,1.1944920596433803,8.84463
1.2886494,1.1601587540935725,8.85803
1.2468295,1.1972838656511158,8.700353
1.2742355,1.1590674819308333,8.87302
1.2582268,1.170190365810413,8.85471
1.2416027,1.159433649678249,8.834167
1.2646807,1.1608987975050695,8.923409
1.2534161,1.1552488675806671,8.85882
1.2704011,1.197530780453235,8.929979
1.2853277,1.1884861589642242,8.867707
1.2628833,1.1741686328896321,8.778863
1.258266,1.171269403770566,8.819988
1.3032787,1.1888730408390984,8.894303
1.2805321,1.1791753293364309,8.829075
1.2587,1.1641703991335817,8.7634945
1.2848986,1.1768600549548864,8.901877
1.2874259,1.170503044151701,8.825198
1.2574601,1.1854843103210442,8.848651
1.2686057,1.1851648521260358,8.841192
1.2905915,1.1865436847438104,8.841553
1.2894568,1.1800759136094712,8.890303
1.2605025,1.1927968448144384,8.796579
1.2927071,1.1826621205545962,8.92937
1.2964902,1.178747568919789,8.851404
1.2641671,1.18600464775227,8.885872
1.2930977,1.1809783208882436,8.837015
1.2597427,1.2216550545417704,8.862019
1.302383,1.1630299085518345,8.8151045
1.2593739,1.1881879409193061,8.832544
1.2876499,1.1915816484834068,8.926519
1.2722524,1.1883996726828627,8.902105
1.2718288,1.180716134607792,8.833313
1.2766428,1.2020091169979423,8.952752
1.2882043,1.161502949136775,8.901342
1.2669461,1.1838888436905108,8.80373
1.2672608,1.1499676628154702,8.81041
1.2562392,1.1831023429404013,8.940814
1.2552719,1.1523516148445196,8.872421
1.2566013,1.1812497767386958,8.890612
1.2840273,1.168363117671106,8.802343
1.2882206,1.1788800269714557,8.869362
1.2524507,1.178265851282049,8.830625
1.2747427,1.168761400040239,8.808945
1.2665489,1.1798336285864934,8.831451
1.2726305,1.169748818851076,8.798333
1.2574388,1.1608529064105824,8.90425
1.2625053,1.159406099584885,8.922996
1.2404165,1.1857647735159844,8.8904915
1.2520349,1.160029729071539,8.925695
1.2662911,1.1905419452232309,8.847998
1.258268,1.1799297730904073,8.784979
1.2569065,1.186949145689141,8.92008
1.3058186,1.1789632024010643,8.845738
1.2494053,1.159979274671059,8.924464
1.2603769,1.148144288919866,8.895414
1.2513956,1.1818281159503385,8.783106
1.251401,1.1819109161151573,8.907411
1.2709552,1.155581834667828,8.838716
1.2464725,1.1901507138973102,8.866761
1.3026284,1.1663168626255356,8.864847
1.2568003,1.190238991228398,8.790834
1.2721615,1.1464078837889247,8.8703985
1.2452568,1.1675635135616176,8.920102
1.2934366,1.1718283841037191,8.856253
1.2286897,1.161891506635584,8.77939
1.2684714,1.1714016804471612,8.853434
1.2651926,1.1663613598793745,8.99969
1.2632575,1.1760784039506689,8.83214
1.2830137,1.168164235947188,8.8667965
1.2628217,1.1871057937969454,8.746769
1.2467103,1.173596354550682,8.854603
1.2805942,1.177433529694099,8.875132
1.2562563,1.169885807321407,8.827614
1.2427812,1.1695350445224904,8.779243
1.2761109,1.1888862430350855,8.901146
1.2693177,1.1746655241004191,8.921928
1.2687522,1.1903220851672813,8.77486
1.2502764,1.1768584652454592,8.907891
1.2983923,1.2022559845354408,8.851816
1.2391741,1.150153687049169,8.841087
1.2687618,1.2102630370645784,8.883642
1.2752525,1.1575852181995288,8.875053
1.2598988,1.224031382938847,8.888345
1.3158861,1.1814181471127085,8.863218
1.2450234,1.2072861197520979,8.858675
1.3006538,1.1815316879656166,8.844658
1.2490755,1.217014596622903,8.891359
1.2890829,1.1751023710821755,8.783791
1.299753,1.2032841252512299,8.772456
1.283438,1.2009175897110254,8.7803545
1.2921429,1.1656034989864565,8.927797
1.248068,1.2106876210891642,8.878225
1.2960848,1.1950644201715477,8.856548
1.283629,1.1882950511062518,8.886709
1.2894225,1.2030281284824014,8.736572
1.2623096,1.1996064115664922,8.90049
1.307121,1.181184395274613,8.868701
1.2868847,1.2119342682417482,8.855156
1.2920098,1.1660408187890425,8.857195
1.2817391,1.1913270103977993,8.972534
1.2937951,1.172962465439923,8.808562
1.2523409,1.193411552987527,8.905443
1.2833785,1.1725117216119543,8.885227
1.2627538,1.181444182235282,8.852058
1.2704222,1.1928483584197238,8.798279
1.3037885,1.183021699776873,8.846791
1.2678481,1.2046849146136083,8.891134
1.2824689,1.163484609045554,8.896455
1.2335134,1.1855701425811276,8.869162
1.263834,1.172699419199489,8.859781
1.2722492,1.1526867546490394,8.837966
1.2518938,1.156609640282113,8.89188
1.2288442,1.148618240316864,8.844965
1.245141,1.153598122880794,8.881788
1.2323848,1.1636896743439138,8.783237
1.2557843,1.1603331611840986,8.945458
1.2573956,1.1792717390344478,8.930244
1.2393509,1.1696298965252936,8.822992
1.2530574,1.1309530074940994,8.872286
1.2400024,1.1897486773668788,8.763965
1.2778221,1.183952531311661,8.934235
1.2560347,1.167617883940693,8.823143
1.2278246,1.1516790662426502,8.787897
1.2274383,1.132170875556767,8.843956
1.2517961,1.1524209955241531,8.87851
1.2499568,1.1578261613030918,8.781006
1.2429898,1.1695331879309379,8.881151
1.2679224,1.1355013622669503,8.853752
1.2353632,1.1756954956799746,8.857859
1.2722489,1.1765916016302072,8.78634
1.2276632,1.1504418146796525,8.883667
1.2801214,1.1844663065276109,8.983607
1.2691637,1.1632012018817477,8.903423
1.2626781,1.1960832117474638,8.883957
1.2871313,1.1714351373375393,8.7229805
1.2456169,1.1874462024425156,8.924976
1.2761369,1.159337651799433,8.833666
1.2374245,1.167052103788592,8.719952
1.2599403,1.1468741352437064,8.888466
1.2150158,1.188000756315887,8.852476
1.2765292,1.1385815983521752,8.814845
1.2393632,1.1367694133077748,8.886751
1.2715076,1.16315784631297,8.920208
1.2338641,1.1492937298025936,8.843088
1.2337127,1.1148804079275578,8.88682
1.2333087,1.1517428741790354,8.813836
1.2409058,1.1281715452787466,8.902777
1.226707,1.1504263197421096,8.879195
1.2488763,1.149605090089608,8.823777
1.2515979,1.1380609882762656,8.882061
1.2563422,1.1467761862440966,8.795692
1.24074,1.166948193393182,8.79987
1.2551506,1.1579115018830635,8.906965
1.2380235,1.1525664404616691,8.84502
1.2399088,1.143957796273753,8.76421
1.2334354,1.1447165044373833,8.828386
1.2484099,1.153208237607032,8.890809
1.2471653,1.1594048428814858,8.873924
1.2584264,1.1450038283946924,8.820057
1.2462629,1.1521329340175726,8.800496
1.2404062,1.142623150430154,8.869724
1.2193291,1.1436196874128655,8.8832035
1.2409581,1.1842124561662786,8.867412
1.2719702,1.1498210889403708,8.837925
1.2169476,1.129598576691933,8.8234005
1.2646654,1.1464542676112615,8.854068
1.2377105,1.1503668772056699,8.857651
1.2172165,1.1404241879936308,8.819377
1.2333255,1.1627549153054133,8.908078
1.2272062,1.1282744539785199,8.869299
1.2366705,1.1455443855957128,8.955833
1.2501916,1.1438741836464033,8.909203
1.2403141,1.1397673879982904,8.873198
1.2421122,1.1637796546565369,8.878067
1.2490876,1.1576916559133679,8.873613
1.2438711,1.1455982841434889,8.794231
1.2169296,1.1412547133513726,8.873732
1.2190334,1.1389920634101145,8.799644
1.2217406,1.1227896478958428,8.920549
1.2444128,1.1363722296082415,8.856003
1.2265104,1.1306605119025335,8.9460125
1.2037679,1.142957907752134,8.806334
1.2464685,1.1361506957327947,8.936598
1.2646908,1.140929852379486,8.735977
1.2522101,1.1482012901105918,8.846254
1.2384789,1.1317377897794358,8.9077
1.23398,1.1384483710862696,8.89241
1.2096807,1.1520812347880565,8.805788
1.2331965,1.137155768519733,8.84211
1.2571009,1.1556543705519289,8.817316
1.2441977,1.1664445074857213,8.803549
1.2330701,1.150345737230964,8.891813
1.2318454,1.1164544335915707,8.781778
1.2100776,1.1173954926198348,8.885379
1.2194195,1.1595211892854422,8.935031
1.2627337,1.1322151173953898,8.761508
1.2254424,1.1549365312675945,8.76089
1.2401847,1.1380732316174544,8.9324255
1.2286787,1.12083187000826,8.882582
1.2215234,1.1285311576793902,8.952748
1.2503811,1.1532282305997796,8.85042
1.2293506,1.182167882740032,8.86317
1.2381965,1.1404732702649198,8.825248
1.2121496,1.1471627575228922,8.842335
1.2325417,1.150092844851315,8.825541
1.230124,1.1263405524659902,8.831341
1.238409,1.1378231869312003,8.867144
1.2320293,1.1477003275649622,8.882456
1.2435958,1.1552639366709627,8.924024
1.2236286,1.1380774813587777,8.896444
1.196944,1.128995573904831,8.8647995
1.2385403,1.1160401257802732,8.940758
1.241101,1.1464354141498916,8.800747
1.2437683,1.1198675917694345,8.88885
1.2346786,1.1585145646240562,8.905685
1.2295165,1.1356525672599673,8.902221
1.2324864,1.1715878684772179,8.803464
1.2327613,1.1541620744392276,8.848373
1.246877,1.1481620165286586,8.924873
1.2457376,1.1521134476643056,8.936953
1.2261329,1.1202949496801011,8.832349
1.2265793,1.1428299832623452,8.767456
1.2091321,1.135127229441423,8.845877
1.2141755,1.1237531818333082,8.859862
1.2273262,1.139584453892894,8.888338
1.2214351,1.1170344525016844,8.819017
1.2230641,1.1522830184549093,8.758211
1.2417899,1.1375568268122151,8.7854185
1.2132446,1.150767767103389,8.853719
1.2199681,1.1213406238821335,8.881359
1.199197,1.1500717353192158,8.850303
1.216593,1.1217351680388674,8.937485
1.208665,1.1488812051829882,8.820333
1.249849,1.16215419548098,8.800074
1.2173603,1.1582488713902421,8.861877
1.2793281,1.1581737308297306,8.799833
1.207789,1.134643742465414,8.823027
1.2255399,1.174540706910193,8.7508955
1.255483,1.1688495176495053,8.934126
1.2422315,1.1613443897804245,8.840534
1.2487001,1.1840478045050986,8.905174
1.2266876,1.14353234419832,8.811466
1.2697453,1.1657671927241609,8.804037
1.285693,1.1418724722461775,8.974022
1.1907212,1.1352327485219575,8.865981
1.2540606,1.145665610267315,8.751216
1.239506,1.1428896071156487,8.930187
1.2586561,1.156151337432675,8.771077
1.2324938,1.1825104724266566,8.888792
1.2211101,1.1537722508073784,8.792713
1.2629888,1.1377200122806244,8.902718
1.2321382,1.1776263412903063,8.727814
1.2610544,1.1493426047964022,8.9868965
1.2423435,1.168478526349645,8.876617
1.2579589,1.1376102132489905,8.952118
1.2426665,1.158309594320599,8.822237
1.2558926,1.1389080345979892,8.831741
1.2417355,1.1901458203210495,8.833351
1.249334,1.1278075886657462,8.872835
1.2225806,1.1633162052603438,8.8769455
1.2418807,1.1256992010166869,8.769255
1.2245743,1.1427626448567025,8.830743
1.2519822,1.1154185429913923,8.880865
1.2034583,1.1405460370588116,8.94562
1.2116421,1.1364258865942247,8.905272
1.2185708,1.1414228552021086,8.850727
1.2693542,1.1735481581417844,8.85096
1.2373385,1.1616863171802834,8.92264
1.2696366,1.1530585315776989,8.837391
1.2332827,1.1691931479144841,8.851944
1.2735256,1.161518162174616,8.823798
1.2456831,1.1521107560838573,8.855383
1.2412475,1.148990493209567,8.814146
1.2393281,1.1473283770610578,9.000368
1.2345021,1.1379589021089487,8.960283
1.2349597,1.157296467688866,8.962135
1.2413195,1.138990863400977,8.805458
1.2511246,1.155682829557918,8.852938
1.2201332,1.1402282596100122,8.95401
1.2248806,1.1289100154535845,8.847229
1.2369113,1.171541003859602,8.8264885
1.2362146,1.1272557121119462,8.850436
1.2225378,1.147805692977272,8.819521
1.2185293,1.113878680858761,8.84206
1.2201419,1.129515213018749,8.855689
1.2419326,1.1259482728200965,8.829208
1.2245586,1.119864865206182,8.825717
1.2246445,1.1284905899665318,8.854597
1.2341939,1.134154429892078,8.896364
1.2374865,1.1368094366043806,8.791494
1.2500606,1.134242921427358,8.782552
1.2135357,1.1506738242460415,8.90252
1.2255267,1.1400105723296292,8.788288
