ABloss,Bobloss,Eveloss
0.8055758,0.7686758572235703,8.268841
0.86531156,0.7926381416618824,8.351171
0.895736,0.797556045174133,8.277584
0.8902106,0.7775036009843461,8.256034
0.88977844,0.7610172424465418,8.2263775
0.86496705,0.6872056850697845,8.141396
0.7781286,0.7549168870318681,8.312836
0.850119,0.735767622536514,8.272539
0.852595,0.7929377647815272,8.1605
0.9042941,0.8171511447872035,8.197059
0.90325177,0.81124981836183,8.168135
0.93205476,0.777253120962996,8.220294
0.87820816,0.7457390957861207,8.289881
0.8530699,0.7202517492114566,8.288229
0.8286474,0.6924681828822941,8.30006
0.78361696,0.7081659078830853,8.20252
0.81008434,0.6969201565952972,8.236198
0.8056709,0.746211861493066,8.24601
0.8649409,0.7384819100261666,8.246024
0.813689,0.7222157090436667,8.277786
0.83790684,0.7541873004520312,8.216753
0.8753499,0.6715991943492554,8.296871
0.76685447,0.7836381255765446,8.1544075
0.8622666,0.8033326721633784,8.329958
0.9076925,0.8087048216257244,8.192698
0.91554123,0.7391848157858476,8.379677
0.8538867,0.8043633893248625,8.179659
0.9157721,0.7925772404414602,8.221912
0.911166,0.7512941333116032,8.267974
0.8375993,0.7598180568311363,8.332272
0.86696476,0.7184990011737682,8.166239
0.8238791,0.7053516744635999,8.205385
0.8114815,0.797994680237025,8.194822
0.874748,0.6496512791491114,8.168356
0.76103336,0.8016963477712125,8.262375
0.902648,0.8447137278853916,8.225015
0.9496168,0.8707659246283583,8.333504
0.9600935,0.8671930221607909,8.282724
0.9652194,0.8493807361228392,8.199761
0.95103043,0.8211706352885813,8.247879
0.96509105,0.8106819816748612,8.286835
0.89753544,0.7871247488656081,8.264508
0.89244956,0.7904222574434243,8.250957
0.8827052,0.7195746382931247,8.084204
0.8418662,0.6711571896448731,8.210672
0.76805156,0.726692711294163,8.3073845
0.8393589,0.7706923728692345,8.276488
0.888365,0.791293894581031,8.218266
0.9034003,0.8397114672116004,8.208633
0.94401455,0.8215337335132062,8.190514
0.93335885,0.7582540831645019,8.200681
0.84611374,0.7510962131200358,8.321213
0.8551336,0.7175664143869653,8.223856
0.8505901,0.6468643085099757,8.140105
0.73420066,0.8026104250457138,8.263166
0.9015088,0.7660091075231321,8.2315035
0.8870419,0.8044147422770038,8.137709
0.89962566,0.8162596110487357,8.192131
0.94850373,0.7818293722812086,8.277864
0.8599352,0.8005982085014693,8.2239895
0.95113826,0.89415512396954,8.261679
0.97328556,0.8731613765703514,8.2527685
0.9886686,0.8601677308906801,8.228627
0.9425261,0.8087855236371979,8.2735
0.9313185,0.7823320343159139,8.204912
0.8603979,0.6922692992375232,8.155245
0.81701905,0.7234439295134507,8.302056
0.8194293,0.6020462923916057,8.217047
0.7191937,0.6988798331585713,8.31205
0.80417925,0.698203508160077,8.313607
0.8018967,0.7211322099901736,8.290566
0.816036,0.7127523752278648,8.253577
0.8183895,0.7050091204000637,8.259382
0.81359047,0.7209609809797257,8.253304
0.8283436,0.6987131549976766,8.162529
0.7869724,0.6867628961335868,8.263081
0.8215941,0.6942012826330028,8.29631
0.80435103,0.6877751554711722,8.216398
0.78921646,0.6104200723930262,8.277658
0.7056455,0.7113538288976997,8.248854
0.8026552,0.6485029819305055,8.178229
0.74657005,0.7065253070322797,8.29755
0.81460136,0.6758307797717862,8.364437
0.7735727,0.6971020473283716,8.297914
0.8158476,0.7577884390484542,8.229783
0.8467029,0.6171586721902713,8.1902485
0.7270612,0.7481192556442693,8.248214
0.82551134,0.7522868027444929,8.279645
0.8590989,0.7297018313547596,8.305032
0.8416529,0.6964208071585745,8.202633
0.782812,0.7313884607865475,8.24795
0.8581314,0.7287671479280107,8.236685
0.82219005,0.6999307191581465,8.247568
0.8124414,0.7235445461701602,8.176115
0.82916564,0.6677795544965193,8.260917
0.7986334,0.6865778883802705,8.234777
0.7958308,0.703598077991046,8.29187
0.781087,0.5794600501540117,8.2185755
0.68251246,0.6571731334552169,8.140213
0.7580744,0.6533993629273027,8.297504
0.75182986,0.6388520788750611,8.272121
0.74711525,0.5882420198176987,8.336407
0.7029348,0.6556459517451003,8.285936
0.7634239,0.6556056314148009,8.266062
0.74708265,0.6659332787967287,8.33372
0.77483547,0.6743482649326324,8.257685
0.7714548,0.6432264978648163,8.176476
0.7509059,0.6165591901517473,8.181719
0.7208589,0.5863202917971648,8.2793255
0.7105267,0.6654012291692197,8.2633705
0.74869525,0.6682315930956975,8.228923
0.7520171,0.6304633472464047,8.259711
0.7556447,0.639693173696287,8.210593
0.7386988,0.5795698377187364,8.131384
0.69314384,0.5878318758914247,8.192667
0.69576776,0.5983636986347847,8.268292
0.70288014,0.575106663920451,8.257123
0.68502605,0.5721168411546387,8.351284
0.6840258,0.6212859039660543,8.194278
0.69762754,0.592421029927209,8.270344
0.7183383,0.5824537538574077,8.220266
0.6869471,0.6019221602473408,8.154282
0.70016646,0.6049557448131964,8.231909
0.70938015,0.6041163795161992,8.217421
0.7266592,0.5724333582329564,8.254056
0.672259,0.5653862144099548,8.202534
0.6729923,0.5876663851668127,8.244017
0.68833435,0.561725324660074,8.300144
0.6749284,0.5624314917367883,8.202805
0.6596699,0.5757323912694119,8.236332
0.6899393,0.5794302822323516,8.220337
0.670859,0.5593609626521356,8.262346
0.6733259,0.6665566110168584,8.166547
0.7762051,0.6204708222066984,8.255177
0.7228193,0.6751267990330234,8.240435
0.7873963,0.7334430206101388,8.163801
0.8359539,0.6874530225177296,8.2630625
0.7934823,0.6975606986088678,8.19791
0.8006842,0.6268608548562042,8.227959
0.7362109,0.682103554951027,8.281252
0.79772395,0.6444311664090492,8.075516
0.7498768,0.7093207722646184,8.147932
0.80829006,0.7055873098433949,8.225288
0.7912532,0.7605214089271612,8.346819
0.8833021,0.7461551460437477,8.173634
0.8539956,0.7671765602426603,8.28197
0.88618755,0.7445162150543183,8.197919
0.85447717,0.7801977579365484,8.181507
0.8927481,0.8166963561088778,8.254808
0.9214969,0.6745835180045106,8.248539
0.75653785,0.6970470576779917,8.270622
0.7989968,0.713470394955948,8.267429
0.83011293,0.6454768243129365,8.212229
0.7724507,0.683459154155571,8.2575445
0.7703222,0.7306897773523815,8.252562
0.8212651,0.7218236359185539,8.258169
0.8207567,0.6858996822265908,8.286737
0.8173371,0.5760913359699771,8.2179985
0.6717879,0.8053543184651062,8.199391
0.93215644,0.8874742431216873,8.210479
0.96406865,0.8883149751927704,8.327789
0.9792934,0.8791147808660753,8.1555
0.9855447,0.8668022397323512,8.238022
0.9655586,0.8402962814434431,8.296574
0.96457815,0.8202972807921469,8.264953
0.9260951,0.6226582117378712,8.263526
0.7411557,0.6974212383502163,8.214722
0.80131125,0.7779792536166497,8.213003
0.8828504,0.814367588260211,8.177536
0.9188936,0.7503741224645637,8.134037
0.8369785,0.6495007005869411,8.136251
0.76818675,0.5880911594140343,8.175152
0.6991512,0.6913128456799313,8.272186
0.79787654,0.5412466572597623,8.159098
0.6576572,0.5986805709544569,8.289502
0.6819087,0.5742302012513392,8.24507
0.6893382,0.5489185190526769,8.225781
0.6509193,0.5901041669421829,8.139561
0.69132096,0.5440779541968368,8.047246
0.6347197,0.5440753384609707,8.217865
0.6689289,0.6264398365165107,8.353169
0.7304723,0.6035989480442367,8.2654915
0.71661824,0.5765931602800265,8.275303
0.66428393,0.5328448598156683,8.270403
0.6541979,0.6262816052767448,8.228319
0.7344186,0.5525132532930002,8.244064
0.6525649,0.6731693479814567,8.291771
0.77291095,0.6053667202359065,8.254044
0.7018598,0.682422129844781,8.2507515
0.78924716,0.7389758529607207,8.338287
0.8521279,0.7657462609931827,8.160983
0.86702293,0.7704936441150494,8.15239
0.8663236,0.7496802284149453,8.328914
0.869245,0.7417604245711118,8.290001
0.8513738,0.6984588035847992,8.296995
0.80657256,0.5332139025558718,8.225224
0.63247776,0.6819162804167718,8.222471
0.7835531,0.5447721623932011,8.301977
0.63375974,0.6131023890920915,8.225296
0.71135455,0.5714745390578173,8.306299
0.6795778,0.6304481696570292,8.293413
0.7355297,0.5319452252006158,8.301342
0.64193976,0.5975173258339055,8.231279
0.70469075,0.5485106533160433,8.269621
0.64761674,0.6840141726424918,8.186178
0.7907393,0.691322447208222,8.27427
0.8066943,0.6041004255530424,8.343065
0.7115284,0.6374321804032661,8.332981
0.74017435,0.6499303539167158,8.344219
0.7524039,0.6059702548664063,8.355898
0.6887323,0.5677288676961325,8.20523
0.68460536,0.5176010001450777,8.222328
0.61330336,0.5708665848942474,8.189089
0.6733816,0.5803936034208164,8.248997
0.6888522,0.5773641545092687,8.249231
0.67978483,0.5365330129279755,8.314737
0.6448877,0.58184513670858,8.369398
0.67452663,0.5404545937199146,8.114331
0.654808,0.5749898043577559,8.238312
0.6679915,0.5635771722299978,8.253056
0.6663367,0.50580509880092,8.178712
0.6165703,0.5193435605615377,8.223358
0.61905354,0.5323738046572544,8.255369
0.6404518,0.5128122233436443,8.214349
0.6247519,0.5008705133222975,8.290283
0.61515826,0.5270201159291901,8.162438
0.6337115,0.5321239531622268,8.318867
0.6172727,0.503602129407227,8.281515
0.6167532,0.5194452090072446,8.280565
0.63515824,0.5127708380459808,8.288853
0.615923,0.5053379640448838,8.154455
0.60174024,0.4945163551601581,8.320568
0.6252718,0.5313455095165409,8.24658
0.62506884,0.5420610082801431,8.284073
0.6594315,0.5274962181574665,8.110315
0.62118554,0.49877898005070165,8.19228
0.6034601,0.4953069582115859,8.296806
0.6028359,0.5098375903908163,8.326848
0.600266,0.5114448018139228,8.262499
0.6109073,0.5243816800648347,8.315151
0.62273383,0.5135841176961549,8.361233
0.60709697,0.4884584191022441,8.24233
0.60235226,0.4874787804437801,8.242248
0.58037204,0.47790781094226986,8.239736
0.5865771,0.47015873715281487,8.240347
0.5878998,0.46987341705244035,8.195112
0.5778708,0.4693373678601347,8.334482
0.57093877,0.49761329049943015,8.241758
0.6067902,0.5917957529891282,8.30419
0.6858927,0.5276275837095454,8.294811
0.6120908,0.47734598198439926,8.1979265
0.5921816,0.5593356259050779,8.254736
0.67046195,0.5537205723230727,8.19772
0.6518115,0.4933979873312637,8.230622
0.5829542,0.6105394645710476,8.200167
0.7237769,0.47552733769407496,8.245142
0.5878817,0.6387721983483061,8.238072
0.7508774,0.6751169739291072,8.273562
0.7744675,0.6417033619363792,8.285727
0.7424497,0.5715940815862268,8.292993
0.6756917,0.6229067104868591,8.127443
0.7425301,0.6000913823954761,8.336963
0.7037476,0.6406316625652835,8.333668
0.73960346,0.48423822852782905,8.222592
0.593761,0.5227665526908822,8.164194
0.6217325,0.5794543409720063,8.16703
0.6750217,0.5991475663613528,8.21797
0.7151074,0.5945201950962655,8.212669
0.6932358,0.4982843678444624,8.310904
0.6134844,0.5537313287495635,8.313673
0.6668109,0.5370846207952127,8.198287
0.6300404,0.6209098852123134,8.203056
0.70968443,0.5603973737452179,8.244114
0.6751771,0.5399531753500924,8.262238
0.64176863,0.5200702022993937,8.2950115
0.6154597,0.5744186396477744,8.230094
0.68704265,0.5400254567502998,8.119485
0.62331754,0.5650689412723295,8.294983
0.6848952,0.5415044919936918,8.129976
0.64050525,0.5308769196853973,8.224169
0.64580965,0.5670619777520187,8.311951
0.6701939,0.5150037530111149,8.243721
0.621202,0.49718583619687706,8.223869
0.60382247,0.6403405559249222,8.281685
0.7266006,0.5632642817217857,8.341553
0.67789316,0.5984050408005714,8.228299
0.70534503,0.6638531252974644,8.245794
0.787017,0.6966916761011817,8.269058
0.79391605,0.6610332449199632,8.213511
0.7525171,0.5578355254256167,8.276056
0.68136895,0.6400972516858019,8.34919
0.74584025,0.6067389375530183,8.217768
0.68323,0.6348008388886228,8.211159
0.7616541,0.582370285934303,8.265121
0.7092976,0.6036193874897435,8.317089
0.6971327,0.6704378437716514,8.266607
0.7774987,0.6876308745704591,8.116408
0.7980458,0.6785116182873026,8.238593
0.7652459,0.6014220886281691,8.241203
0.7213166,0.5412540436955169,8.26963
0.64559746,0.5939485454582609,8.239498
0.70366347,0.5478123135399073,8.176641
0.6454448,0.5479823222849518,8.182428
0.66022944,0.601612463768106,8.218185
0.7191675,0.5737969751935452,8.313521
0.65985215,0.5314093406195752,8.246284
0.6337713,0.6230468465946615,8.322294
0.7381623,0.5151401765760966,8.2453785
0.6121518,0.6153026856482029,8.189564
0.7184022,0.6756491598207504,8.283407
0.77456856,0.697273337864317,8.311481
0.7846802,0.6891842249897309,8.269979
0.8069247,0.6868060354609042,8.154292
0.7939523,0.6663605341454968,8.225313
0.7530879,0.5793087317142636,8.102976
0.6918309,0.5342185102053918,8.277605
0.66464084,0.6572682750993408,8.247076
0.7514087,0.6089205218595453,8.197788
0.7169956,0.5676406464772299,8.2114105
0.6566886,0.5740283044870012,8.2690735
0.67263347,0.5843685382278636,8.236083
0.7052612,0.5107649206765927,8.197924
0.61528283,0.5349034744431265,8.312526
0.63765055,0.5045999754802324,8.370108
0.60249496,0.5409882060484961,8.15103
0.63470536,0.5392665824037977,8.236164
0.6608876,0.5703595877275802,8.2329235
0.6679742,0.5870136930025183,8.236355
0.68789816,0.5504206582554616,8.155747
0.6438404,0.5521824563038535,8.23358
0.66397357,0.5486386466654949,8.20091
0.6596401,0.49987959617283195,8.256628
0.61474967,0.5941809362848289,8.252245
0.6933551,0.4825891639920883,8.354461
0.5848955,0.6105429827002808,8.236852
0.7175,0.6737907338538207,8.357658
0.77392334,0.6911672533024102,8.278339
0.797922,0.6995586028206162,8.174372
0.810214,0.6988860996207222,8.153589
0.7961066,0.6744629621389322,8.347931
0.768801,0.6269757329719141,8.261944
0.7279924,0.5370724781532772,8.237362
0.64298344,0.5836171743576415,8.2541
0.71462137,0.5773097303463146,8.278183
0.6682531,0.6026926503982395,8.250258
0.71133333,0.5012783590354957,8.33552
0.60071415,0.5816201962879859,8.200182
0.69164044,0.6326224561198615,8.251621
0.73238873,0.6179416321683675,8.2077
0.7474299,0.5719906158046797,8.198999
0.6644816,0.6172779958578758,8.272959
0.7155915,0.6478817383176647,8.203377
0.76541907,0.6488652876578271,8.199156
0.74760044,0.5936157911783084,8.23745
0.7136891,0.6381019407417625,8.318255
0.7250059,0.5294003619928844,8.2171135
0.6329014,0.5572273667203262,8.28762
0.65305996,0.6221940225223079,8.271405
0.73122996,0.6394218176137656,8.24995
0.7554717,0.6364035282749683,8.336571
0.7242998,0.5686571205733344,8.18006
0.6789839,0.44020040828036144,8.177514
0.5277033,0.46007689362159,8.283785
0.5838437,0.47749866492813453,8.293664
0.57740265,0.45591345126740634,8.309036
0.5781718,0.5003665237454697,8.313923
0.606729,0.4233591132797301,8.173296
0.52970713,0.532472513790708,8.340361
0.62728965,0.499152225733269,8.163061
0.5886477,0.46371947054285556,8.349766
0.5789587,0.4053066879278049,8.183545
0.5028864,0.48165093129500747,8.200186
0.5893824,0.42603763384977356,8.215651
0.5454078,0.6034875268233009,8.2559185
0.6888818,0.5928789270692505,8.259508
0.722601,0.4097696216776967,8.218699
0.50165874,0.5471282018697821,8.271553
0.64391947,0.5597882774891332,8.295874
0.6912033,0.49454682267969474,8.3024645
0.5892271,0.5783040465321392,8.19546
0.6985271,0.6533582882257178,8.219978
0.7830107,0.6384797522332519,8.258242
0.726707,0.4232418147730641,8.137598
0.5292656,0.5840061414055526,8.227956
0.7027556,0.6420588789624162,8.2857065
0.7450073,0.65788993955357,8.224014
0.7682165,0.660245789156761,8.313623
0.75535303,0.629624335851986,8.23402
0.7337582,0.5661605900386348,8.2761135
0.6769237,0.44855166994966567,8.258497
0.5551295,0.6233425640966743,8.231113
0.7249098,0.6446409596246667,8.245419
0.75777376,0.5584954321966507,8.238166
0.6680713,0.5400636012782343,8.2012615
0.63357484,0.6077559313271195,8.1841755
0.7163571,0.6242649179766886,8.227787
0.7251286,0.6092305655474775,8.082257
0.70777625,0.5632839410682209,8.256334
0.6781244,0.40465476707322523,8.258369
0.5181889,0.6268188516842201,8.234169
0.73252565,0.659891571092885,8.261934
0.7590228,0.5861708518932573,8.268696
0.6901866,0.4390617384342477,8.251759
0.54291904,0.5089169998536818,8.220707
0.6003768,0.42905085848178715,8.16909
0.54471856,0.491176234500017,8.193832
0.61315125,0.4719667173922062,8.184076
0.56101876,0.47085201379377395,8.255571
0.5907361,0.4500178342568688,8.175556
0.53419757,0.4957481016172096,8.15801
0.58925927,0.430275353952311,8.265454
0.54230684,0.49343794636661187,8.25448
0.58337367,0.4964921036735177,8.199621
0.59973097,0.4034036659868434,8.32299
0.5051956,0.5129897038568743,8.266787
0.61608076,0.3911651988164522,8.268433
0.50069445,0.4984522394952364,8.205097
0.5902935,0.42928105703322217,8.224829
0.5431714,0.5417752654757351,8.212511
0.63442194,0.5102728000492789,8.258905
0.63868546,0.46551157196518034,8.209509
0.56194067,0.48342910851351917,8.167681
0.59147775,0.4043719470500946,8.332041
0.52207536,0.4470567088574171,8.246733
0.5337012,0.46187265968183056,8.250135
0.55010206,0.43570184824056923,8.128572
0.54590315,0.42275094968499616,8.220602
0.50724566,0.40138867730274796,8.144091
0.51703787,0.42761513113509864,8.249121
0.52772385,0.3995505205821246,8.140941
0.5064792,0.4357647437718697,8.270565
0.54206675,0.3879994230810553,8.3573265
0.49446028,0.41602670936845243,8.169576
0.5113396,0.39355608593905345,8.20705
0.52130586,0.4079441823414527,8.243467
0.52120245,0.4649965136195533,8.339608
0.5623073,0.429517449287232,8.18975
0.5430359,0.4935173162375577,8.305769
0.62521744,0.49951781530398875,8.237745
0.59311277,0.4559426894993521,8.2519245
0.57035667,0.4572740467847325,8.289685
0.5486076,0.4447289132513106,8.031887
0.5614461,0.4798466681968421,8.247291
0.59622663,0.39512336492771283,8.242397
0.50645685,0.5296270904946141,8.258793
0.60979676,0.5270962996291928,8.359953
0.6546492,0.49155397462891415,8.276678
0.6002251,0.5459597599110566,8.124271
0.6447977,0.5652658978360705,8.232006
0.68796057,0.5351743786595762,8.122925
0.6458413,0.5348142947186716,8.2612505
0.64373,0.540825805393979,8.153608
0.6223132,0.46980429481482133,8.168306
0.567362,0.46261426544515416,8.191191
0.5764168,0.39550707768648863,8.116197
0.5072792,0.36555679253069684,8.234359
0.48675966,0.44088869844563305,8.180506
0.5331674,0.43306759011466056,8.308433
0.5532645,0.47197507199598476,8.189573
0.56642395,0.408101997920312,8.179343
0.53456694,0.3649252316681668,8.245085
0.46144614,0.45014584047021344,8.314006
0.5426669,0.45171075157122687,8.252226
0.57969457,0.46949380537262186,8.31082
0.56049585,0.4525004225433804,8.219868
0.5534402,0.3994168167700991,8.309921
0.49791396,0.4960217093466781,8.242581
0.5989654,0.4717427885043435,8.172665
0.5646777,0.47045294218696654,8.28182
0.59234846,0.4858087869361043,8.135281
0.58813953,0.5159759970265441,8.265303
0.63066447,0.4654359796550125,8.216445
0.5608194,0.48666708794189617,8.280399
0.56490093,0.4073927158024162,8.289156
0.5214593,0.3550313417799771,8.220119
0.4552743,0.4100796957500279,8.286272
0.5365046,0.4371489602490328,8.16198
0.53681374,0.4334329442935996,8.213858
0.5304003,0.36657674465095624,8.260902
0.46844447,0.35003991302801296,8.373878
0.46438664,0.3807711598929018,8.246847
0.49612755,0.3535528045031242,8.201738
0.45788503,0.3868191810324788,8.185381
0.47251758,0.4150896760984324,8.254042
0.5371321,0.38876492535928264,8.217569
0.5020068,0.41704939398914576,8.206117
0.5085001,0.3334556295303628,8.338984
0.4503148,0.3912955727428198,8.203202
0.48680022,0.40179904003161937,8.20052
0.50689995,0.358623955224175,8.232108
0.4780538,0.4159767500241287,8.290274
0.50596017,0.3582371665397659,8.277401
0.46429226,0.34980030299630016,8.337952
0.45744246,0.3981920679216273,8.299386
0.49222672,0.3520257924683392,8.261382
0.47794327,0.3400173615082167,8.201712
0.43431693,0.39991340547567233,8.232934
0.5203718,0.3995912446407601,8.241892
0.48359367,0.321061858558096,8.199953
0.44102862,0.3842548670945689,8.324705
0.47152135,0.36957041407004,8.148036
0.48158965,0.33487739006523043,8.271448
0.4213307,0.3639495644601993,8.267233
0.47905263,0.42466142354533076,8.308195
0.50455344,0.33862469223095104,8.244284
0.45530665,0.48407175071770325,8.25311
0.6079218,0.47541438380721956,8.180834
0.58817357,0.41410278162220493,8.1767025
0.506811,0.4714843104593456,8.257477
0.58838,0.4159110230393708,8.2091055
0.5069367,0.4009943201672286,8.241758
0.49555334,0.35365046630613506,8.183349
0.46727568,0.3818230322794989,8.306361
0.49129155,0.4158035520813428,8.251842
0.53250897,0.44049856590572745,8.230433
0.5369846,0.41591979400254786,8.239769
0.52823347,0.39502548170275986,8.289423
0.50617784,0.31919418735196814,8.269323
0.43113074,0.41637728799832985,8.2075615
0.5122172,0.39077928493497893,8.274889
0.4835658,0.4264030803460628,8.279783
0.5467842,0.37178839003900066,8.223915
0.46507028,0.4293637459632009,8.28941
0.56103027,0.37302076286869124,8.231854
0.47607526,0.5001623942516744,8.229086
0.6076457,0.5648320847540163,8.331883
0.6569207,0.5775038594729267,8.207371
0.68235415,0.5270099099143408,8.171297
0.63454103,0.4360322427819483,8.317277
0.5467067,0.5149533687508665,8.203348
0.61380523,0.4694244949496351,8.206594
0.5849058,0.538863553549163,8.270924
0.61313987,0.438797653245274,8.197119
0.5570708,0.42267845099559054,8.239405
0.53600323,0.5121848357957788,8.211617
0.62793463,0.5177284486126155,8.256891
0.5939556,0.41767995670670643,8.302521
0.52402586,0.37674785224953666,8.145119
0.48860356,0.5360840371577069,8.1921835
0.6092917,0.4301076321862638,8.224135
0.550447,0.41843053774209693,8.306047
0.5133287,0.48910404823254794,8.183879
0.58814853,0.46184201922733337,8.145477
0.58058906,0.43688523973105475,8.274924
0.5542989,0.48367898765718564,8.344898
0.55470467,0.4247396185528487,8.179512
0.53879696,0.4126052641076967,8.204573
0.5265147,0.4029746657470241,8.244304
0.50505817,0.37194576824549586,8.293439
0.47429535,0.32501601008698344,8.257675
0.42944515,0.3809129668516107,8.274898
0.4954204,0.3325773522956297,8.257061
0.4400354,0.42949199985014275,8.230839
0.5147898,0.3675843134406023,8.27578
0.48801535,0.4569936441257596,8.157261
0.5572924,0.49281602777773514,8.271439
0.6130139,0.4570325265522115,8.286884
0.5469239,0.35692093177931383,8.21328
0.46380624,0.4916917194495909,8.270014
0.58550805,0.412906110053882,8.291802
0.5238456,0.37973216705722734,8.217569
0.49692443,0.45388213254045695,8.288319
0.56020105,0.40824107348453254,8.168861
0.5230703,0.36605857318500057,8.20642
0.4611931,0.48153389466460794,8.242302
0.586136,0.36357312073232606,8.282706
0.45096883,0.427264659316279,8.262852
0.55458903,0.5088420812389813,8.330739
0.5888476,0.46495385066373274,8.219727
0.5808013,0.37624767574016005,8.261172
0.47357953,0.3929433344164863,8.241792
0.4945844,0.40201526385499164,8.197985
0.5345441,0.36637771769892424,8.149895
0.46319005,0.4076045034453273,8.25085
0.51551455,0.3637121999054216,8.322687
0.47953787,0.4181969981873408,8.172543
0.51253027,0.38620964909205213,8.31761
0.48794183,0.3795470353215933,8.235346
0.49573874,0.3861822585458867,8.287249
0.4846778,0.35815041116438806,8.236341
0.46098194,0.38332766731036827,8.350057
0.49896193,0.29687223327346146,8.228111
0.38874874,0.34604434872744605,8.274229
0.46020076,0.32823878893395886,8.244067
0.42630124,0.31976659857900813,8.26746
0.4391486,0.31545068084960803,8.2262535
0.41717392,0.2951498659676872,8.24825
0.39937493,0.32360594562487677,8.215538
0.42900115,0.2910469354246743,8.148331
0.4042157,0.284435951965861,8.145978
0.38864875,0.29944004194112495,8.185574
0.39619043,0.2821661374764517,8.135678
0.37841895,0.268749886774458,8.234075
0.39077994,0.2866457407944836,8.2220955
0.3841981,0.31528167345095426,8.106354
0.43675822,0.28601771651301533,8.196903
0.3776338,0.2638204109389335,8.170179
0.3784381,0.2940441069076769,8.327967
0.3963362,0.30116400407860056,8.253996
0.4128202,0.28741971822455525,8.2947445
0.38393247,0.2718955167219974,8.227634
0.38008606,0.2690782029530965,8.286115
0.38446593,0.29241455654846504,8.229797
0.3909973,0.2885295128216967,8.191679
0.40621865,0.2957123051164672,8.173298
0.39786214,0.27904793131165206,8.222702
0.37633884,0.30358951538801193,8.292829
0.40934595,0.3102220739237964,8.21941
0.38791937,0.2687392176594585,8.268913
0.37752503,0.2800402310094796,8.172067
0.38972273,0.34856169106205925,8.272183
0.4243105,0.2935035825939849,8.189273
0.39920366,0.3545083071803674,8.224897
0.45334753,0.28392761532450095,8.210056
0.39364678,0.28153040760662407,8.258505
0.39360848,0.3812123854877427,8.246283
0.46154895,0.30825513490708545,8.3617325
0.42612144,0.3864440150791779,8.267591
0.49280757,0.34165961836697534,8.207602
0.45077088,0.4323977213934995,8.2785
0.5449829,0.40867303975392133,8.203956
0.51598287,0.36488166177878156,8.220776
0.47472984,0.42085472255712375,8.28087
0.5400974,0.39149970846483484,8.333432
0.48046166,0.4072187491110526,8.273893
0.5222297,0.39443322870647535,8.213017
0.4854723,0.28983725869329646,8.334185
0.39469522,0.2834891470265575,8.240942
0.39302215,0.33351323602255434,8.205528
0.44102246,0.3493536534369923,8.200488
0.4591691,0.33990056812763214,8.302622
0.44248238,0.29236062365816906,8.394768
0.40162042,0.294776385941077,8.2052145
0.39461806,0.31649205420399085,8.337451
0.4196272,0.32781813584733754,8.296675
0.42105773,0.27180070959730074,8.18652
0.38225368,0.3459506170474924,8.267599
0.45352587,0.3114230043720454,8.24426
0.4174083,0.39404301391914487,8.245773
0.486482,0.32424568163696676,8.387934
0.44047028,0.3273642932763323,8.305642
0.43414408,0.3100812315242365,8.257209
0.4236913,0.3798856820212677,8.217554
0.4754532,0.39891701872693375,8.198671
0.52220815,0.3829732595477253,8.2472725
0.45682344,0.39766181516461074,8.274357
0.5146681,0.39173072221456096,8.289863
0.50570244,0.35754165914840996,8.31171
0.4602701,0.3243858385249041,8.199668
0.43141118,0.3750943084596656,8.272878
0.47910947,0.37716769677354023,8.237215
0.4818257,0.4005818473524414,8.172097
0.5157427,0.3778976162429899,8.229403
0.4797942,0.3990805153734982,8.225509
0.5166739,0.32427584909601137,8.2061
0.41372198,0.42538904916727915,8.337478
0.548824,0.47487616777652875,8.217292
0.5839817,0.40306378493551165,8.30493
0.49322727,0.3962827995419502,8.352965
0.50448084,0.39732190512586385,8.354685
0.5030407,0.44668616354465485,8.302151
0.543581,0.38884012907510623,8.237811
0.50492406,0.36033890600083396,8.20071
0.46691898,0.345955400087405,8.239727
0.4370304,0.30489812791347504,8.219866
0.42441663,0.3998657927149907,8.217082
0.47968996,0.4134044515667483,8.18934
0.4984525,0.30138738302048296,8.374128
0.41649455,0.3434250969439745,8.212692
0.43808675,0.30555942794308066,8.1592045
0.4195351,0.2407660640310496,8.240207
0.35374355,0.2703778835129924,8.248765
0.36925775,0.2783083372632973,8.261599
0.3901802,0.24627742846496403,8.132988
0.3464882,0.2384235339704901,8.324755
0.34614837,0.30132328014587983,8.381139
0.40432912,0.2671192164416425,8.237191
0.38304976,0.3140274908510037,8.251904
0.39183465,0.2495719661237672,8.114759
0.35872915,0.2610909369541332,8.210659
0.35411263,0.2633625829475932,8.245596
0.3706858,0.2441182877519168,8.221457
0.3520809,0.24574689677683637,8.304022
0.35364908,0.26857704285066575,8.279095
0.36575052,0.3012764602317475,8.311022
0.41795698,0.22780894004972652,8.159784
0.33501467,0.2461055254098028,8.158102
0.3662522,0.3010340723558329,8.230038
0.38510108,0.24175019463291392,8.220151
0.34192905,0.2412031689309515,8.350796
0.3580395,0.3177687587449327,8.247342
0.43906626,0.24112481554038823,8.181247
0.35066676,0.3821869687526487,8.149769
0.4956541,0.3665714677190408,8.378087
0.49345025,0.2693815561942756,8.204715
0.36902195,0.3085467771743424,8.32114
0.40973157,0.2722253724350594,8.229797
0.3815937,0.27726486773462966,8.172159
0.3861397,0.3437477596453391,8.186453
0.44906318,0.32397568284068257,8.241829
0.4351058,0.2981430233339779,8.141415
