ABloss,Bobloss,Eveloss
0.39112276,0.3266905096825212,9.575707
0.39325935,0.30662026308709756,9.396374
0.3844195,0.31373386085033417,9.564123
0.3876608,0.3088826340972446,9.502991
0.37746194,0.3187047454412095,9.470041
0.39203653,0.3084322136710398,9.4464855
0.3900959,0.31468871474498883,9.4961
0.38651347,0.3125402096193284,9.528982
0.3773341,0.3133235214627348,9.493721
0.3800515,0.31073713407386094,9.489861
0.3912222,0.2926929196109995,9.54948
0.38036853,0.3115769395371899,9.500469
0.3909874,0.31105838681105524,9.459753
0.37648317,0.31322453945176676,9.428814
0.38098693,0.30731495027430356,9.453899
0.39011827,0.31042869185330346,9.41285
0.36391303,0.31125608074944466,9.581429
0.39355573,0.3048596268054098,9.535664
0.38685223,0.30545889970380813,9.437923
0.37551153,0.3073821326252073,9.508183
0.39003175,0.3018567248946056,9.4006195
0.38803992,0.31520774989621714,9.505936
0.3907286,0.3139365072711371,9.454559
0.38117456,0.30802825040882453,9.338018
0.37812945,0.31430863676359877,9.442093
0.38837644,0.30154465924715623,9.54674
0.38134223,0.3021671283640899,9.475111
0.38380346,0.30798885360127315,9.475399
0.3787886,0.30140591523377225,9.423212
0.38454038,0.30094968230696395,9.506634
0.38229576,0.3001568721374497,9.404171
0.37323558,0.2995255497517064,9.53715
0.3866106,0.2983570008073002,9.561135
0.38152266,0.29365264769876376,9.4943695
0.37521684,0.3036017447593622,9.498779
0.37311673,0.3066520963329822,9.282995
0.37438762,0.29592505074106157,9.523164
0.37774652,0.30122268822742626,9.495364
0.37070918,0.2977647393126972,9.318508
0.3741868,0.30398322112159804,9.448327
0.37040094,0.2925260845804587,9.497078
0.37176445,0.3149627722450532,9.418839
0.3693925,0.29230279015609995,9.487253
0.3803769,0.3020985806360841,9.511736
0.36396092,0.29593076987657696,9.438163
0.36980167,0.29347862413851544,9.476516
0.3611221,0.30094596737762913,9.411173
0.36692268,0.29436441272264346,9.532332
0.3693899,0.2989308228716254,9.48698
0.37801927,0.29976016480941325,9.475443
0.3710897,0.2895504977204837,9.499086
0.37360543,0.30688902863767,9.372885
0.37118223,0.2876156711135991,9.433149
0.36523154,0.2970705657498911,9.503986
0.36818498,0.30799157987348735,9.494614
0.36151767,0.29307696054456756,9.356575
0.37262005,0.3054759450023994,9.492361
0.37090194,0.2968548070057295,9.506077
0.3718339,0.29841059795580804,9.4329605
0.36376673,0.29043823457323015,9.411331
0.37744853,0.29472630855161697,9.457598
0.3772558,0.28842996869934723,9.5149765
0.36531126,0.294793174485676,9.503547
0.3728392,0.28615078009897843,9.515306
0.3746516,0.2855613183346577,9.520906
0.3612777,0.2853432666743174,9.485005
0.3674647,0.29209588014055043,9.506514
0.35897535,0.294192552624736,9.438335
0.37209103,0.288753789733164,9.494216
0.37198007,0.28906804020516574,9.498745
0.3719646,0.3034493011655286,9.434774
0.35731184,0.286803554801736,9.555006
0.36929366,0.29409484995994717,9.475651
0.363944,0.3021460933960043,9.497364
0.36484706,0.28445580368861556,9.526701
0.35488957,0.2795198424719274,9.51608
0.36331123,0.299484025221318,9.477245
0.38321465,0.29527210496598855,9.478415
0.37075308,0.29506712016882375,9.397251
0.35814637,0.2841318796854466,9.544043
0.36278856,0.2824356761411764,9.486874
0.36279178,0.29455566516844556,9.517195
0.3619616,0.2834861485171132,9.486315
0.36867976,0.29074982047313824,9.589355
0.36660653,0.2876598434522748,9.350565
0.36313155,0.2985666895401664,9.444543
0.361066,0.27796194300753996,9.523409
0.35379785,0.28502352675423026,9.495028
0.3613676,0.28789297735784203,9.396822
0.36292198,0.27579654526198283,9.455074
0.36681515,0.277858950314112,9.430002
0.36224225,0.2915667570196092,9.442673
0.36414957,0.28234545700252056,9.559345
0.3627498,0.2883112547569908,9.468953
0.36456874,0.28731783817056566,9.506086
0.36538035,0.2812636367161758,9.484613
0.36496055,0.28205271979095414,9.421358
0.35520756,0.2860524713178165,9.358906
0.3580122,0.28435022267512977,9.515757
0.35279202,0.28005825128639117,9.472108
0.35131174,0.290879015927203,9.515873
0.36559823,0.2765836652251892,9.478096
0.3536893,0.28578196215676144,9.477797
0.3610338,0.28336505161132663,9.4594
0.35580537,0.2882306966930628,9.421497
0.35953912,0.2858471930376254,9.4558
0.3512638,0.28520676406333223,9.437519
0.35904732,0.2873147702193819,9.469441
0.35897633,0.28140479553258047,9.492098
0.35490537,0.28898793179541826,9.530302
0.3535501,0.27930529857985675,9.516077
0.3569663,0.2766655005980283,9.449014
0.34889665,0.27370436902856454,9.587444
0.35503942,0.27844622143311426,9.367725
0.3604091,0.2707237131544389,9.443905
0.35807398,0.2906709346571006,9.548524
0.34653306,0.2795726187177934,9.530979
0.3532431,0.29087788466131315,9.453722
0.35844114,0.28331881819758564,9.466343
0.35502034,0.2775679891346954,9.526218
0.36193746,0.28439466102281585,9.602472
0.35367382,0.28608656057622284,9.48283
0.35474068,0.2814481648383662,9.364505
0.3519539,0.28373093385016546,9.496716
0.3444861,0.2776384412427433,9.52453
0.3568543,0.27422542398562655,9.473774
0.34859613,0.27952868095599115,9.476125
0.35115045,0.27925032132770866,9.327654
0.3414311,0.2753318675677292,9.442732
0.34487906,0.26984765502857044,9.4602375
0.356005,0.270567623549141,9.521364
0.35003892,0.2689949404448271,9.468111
0.34743983,0.27689151919912547,9.527899
0.3482386,0.27400297933490947,9.431316
0.35429648,0.2756319005275145,9.440283
0.3433319,0.2804167337017134,9.484074
0.3475946,0.2698291704291478,9.395899
0.3379689,0.2659357589436695,9.431145
0.34576416,0.2770235639763996,9.357676
0.35768932,0.27800999907776713,9.575993
0.34981072,0.2687687099678442,9.423185
0.3496199,0.2645486039109528,9.508587
0.33967704,0.2630964462296106,9.445295
0.340649,0.2612592289224267,9.410713
0.34084177,0.2647781388950534,9.561045
0.3389997,0.27266339329071343,9.520575
0.34916148,0.2680363689432852,9.447041
0.34313446,0.27050719305407256,9.537668
0.3571327,0.271910899609793,9.41839
0.34917206,0.27562175679486245,9.503708
0.33756992,0.274182187858969,9.40832
0.35663995,0.26238176820334047,9.535599
0.3425512,0.2733795193489641,9.3587265
0.33820638,0.26469281903700903,9.589672
0.3415829,0.26851102866930887,9.451118
0.35204557,0.2646933915093541,9.606604
0.33565575,0.27270841691643,9.419434
0.3462392,0.26479453878710046,9.366236
0.34140524,0.2714933639508672,9.427221
0.34028852,0.2612060847459361,9.507713
0.33962652,0.2634261053754017,9.497305
0.3297688,0.26370559440692887,9.393164
0.35033718,0.27135402959538624,9.462451
0.33766264,0.25591309333685786,9.436001
0.33710548,0.2602577077341266,9.563504
0.3336048,0.26543832081370056,9.490437
0.33771622,0.2544788406812586,9.464756
0.34483534,0.2722430832218379,9.458395
0.3356972,0.26134815759724006,9.455944
0.3385541,0.26354779896792024,9.481064
0.34519285,0.2660877258749679,9.485383
0.33756512,0.25721715338295326,9.458908
0.33612043,0.262087648967281,9.471099
0.34076017,0.25683903781464323,9.40239
0.34312588,0.27050277625676244,9.509555
0.34159303,0.26314219733467326,9.568972
0.330904,0.26088011934189126,9.54674
0.34405702,0.2566460854723118,9.497444
0.34064302,0.26287148951087147,9.447365
0.3426285,0.26596672367304564,9.578713
0.3433078,0.26220890908734873,9.479608
0.3404305,0.26263850153191015,9.5224285
0.33693314,0.2609581922297366,9.5084
0.34211406,0.2601188528351486,9.444499
0.33302042,0.26209231198299676,9.456459
0.34008354,0.2669682273408398,9.484399
0.33165056,0.25777006370481104,9.435413
0.33590245,0.2554430943564512,9.447984
0.33915478,0.2562567507266067,9.460936
0.33841679,0.26031429291469976,9.491339
0.33787006,0.26463068288285285,9.385149
0.33835328,0.2549087111838162,9.3358555
0.32851717,0.26647788693662733,9.493231
0.33380297,0.25921628036303446,9.354675
0.33741263,0.25544622796587646,9.510321
0.32928985,0.2532677481067367,9.514822
0.3413113,0.25689295353367925,9.433897
0.33220372,0.2543741494300775,9.558291
0.3323472,0.2535543874837458,9.44924
0.3362801,0.2667145826271735,9.570475
0.32836074,0.25194889260455966,9.546641
0.33365685,0.2576980383018963,9.42966
0.33394432,0.2541107842698693,9.50696
0.3215384,0.25221009354572743,9.428438
0.3316911,0.2565917554893531,9.435682
0.33313152,0.25581798929488286,9.481932
0.33986008,0.2547843710053712,9.443199
0.326412,0.2538221245049499,9.567249
0.3241303,0.25912234804127365,9.417113
0.32501113,0.25520617509027943,9.453506
0.32399237,0.25364781473763287,9.471687
0.33008045,0.2548927792813629,9.546258
0.32829136,0.2553914734744467,9.475508
0.3264209,0.2531446451321244,9.569311
0.32385078,0.2531509944819845,9.380946
0.32716444,0.251731890020892,9.434264
0.33279043,0.25082291214494035,9.479425
0.32426256,0.25350210204487666,9.480396
0.33525607,0.24983611941570416,9.542684
0.32826164,0.2547597534721717,9.518507
0.32898176,0.2580872514517978,9.382091
0.33065063,0.2551567504997365,9.412181
0.3102667,0.24400023563066497,9.6006155
0.33581382,0.26427239255281165,9.436632
0.33130845,0.2558137531741522,9.48719
0.3305533,0.2565848823869601,9.440163
0.3324643,0.2575217810808681,9.4445305
0.3214849,0.2517166269244626,9.501016
0.32718563,0.24919259554008022,9.49511
0.32966626,0.24756676162360236,9.524115
0.33468083,0.2542383500840515,9.459555
0.3190501,0.23895356472348794,9.497483
0.31669283,0.25346522574545816,9.466179
0.32841995,0.25339696160517633,9.485693
0.3270371,0.25860287074465305,9.487652
0.32922116,0.2575676088454202,9.44245
0.3289693,0.25123153714230284,9.531764
0.32660446,0.24317383696325123,9.519024
0.31685784,0.2452807283261791,9.528568
0.3207413,0.24913490220205858,9.470215
0.32441762,0.24543845892185345,9.424923
0.32903185,0.2522704608272761,9.473719
0.3184255,0.2435916595859453,9.481605
0.3200832,0.25038833712460473,9.419248
0.321552,0.24990247678942978,9.501186
0.32507858,0.253772153519094,9.4899235
0.3300773,0.24241758458083495,9.540146
0.3179089,0.2481666342355311,9.481615
0.31730255,0.24361092713661492,9.483686
0.32476225,0.24797993956599385,9.436684
0.33549777,0.24536757863825187,9.495562
0.33690146,0.252559766813647,9.456768
0.3216879,0.24719355936395004,9.462258
0.31828445,0.25050627515884116,9.45307
0.32349136,0.24731766758486629,9.436869
0.3187136,0.24206175631843507,9.398245
0.31362796,0.24892652546986938,9.400711
0.31792825,0.2458453097497113,9.572846
0.3141828,0.2462563052540645,9.532307
0.3187769,0.24929025390883908,9.475498
0.3178545,0.24381070624804124,9.582483
0.30912477,0.24432597437407821,9.477068
0.30939534,0.2396373872179538,9.395981
0.3149136,0.23942247161176056,9.47031
0.31155047,0.23946090921526775,9.472025
0.31936738,0.23823570809327066,9.495863
0.31878012,0.23880471172742546,9.574994
0.3134393,0.24080264678923413,9.599394
0.31747794,0.2441333262831904,9.6008625
0.3151369,0.22942661319393665,9.42203
0.31396195,0.23376410460332409,9.318383
0.3165636,0.24143555742921308,9.4916725
0.30673027,0.23179221065947786,9.503675
0.31757924,0.24690958193968982,9.498583
0.30402377,0.2353859856375493,9.457774
0.31784022,0.2407313825096935,9.512798
0.32170832,0.23930203792406246,9.365561
0.31209046,0.2328835780499503,9.435604
0.32048532,0.24109409673837945,9.511559
0.32528228,0.2420364842400886,9.365254
0.31937337,0.23616488435072824,9.446257
0.30041552,0.23253099457360804,9.551006
0.3095461,0.23396174737717956,9.531998
0.31024808,0.25313714653020725,9.454807
0.31451625,0.24334345501847565,9.511726
0.31467995,0.24343787448015064,9.452484
0.31507215,0.23564945720136166,9.445059
0.3119943,0.23544548725476488,9.50102
0.3096274,0.23089227051241323,9.593051
0.31577122,0.23780280287610367,9.551052
0.31374615,0.24191108206287026,9.478232
0.31237343,0.23484406666830182,9.441591
0.3095063,0.2367300041951239,9.5837555
0.30891162,0.23755754751618952,9.404393
0.31769657,0.24046280124457553,9.489733
0.31760427,0.24001183529617265,9.50408
0.30902395,0.23694686678936705,9.500765
0.30670983,0.233475134591572,9.4542
0.31177327,0.2404895473155193,9.550486
0.30559105,0.23873408779036254,9.584737
0.31090325,0.2322964435443282,9.430504
0.29794055,0.2314923086669296,9.461968
0.3164056,0.23410790640627965,9.418529
0.309238,0.23391941364388913,9.521854
0.31489864,0.23011183989001438,9.557631
0.3028997,0.2256358180893585,9.3689575
0.3047595,0.22746787581127137,9.484297
0.31202626,0.22251290053827688,9.403145
0.30452624,0.23066053591901436,9.46043
0.29897454,0.224792743625585,9.374493
0.31453785,0.23306544567458332,9.453325
0.3071437,0.22716152714565396,9.512085
0.31439027,0.2352799159125425,9.508352
0.3096711,0.22984919493319467,9.515778
0.29489177,0.23558157734805718,9.398428
0.31490463,0.23539387859636918,9.540704
0.3141539,0.2358534510130994,9.449363
0.30429733,0.22893087065313011,9.39895
0.2962075,0.2291850371984765,9.427534
0.3107254,0.2454842173610814,9.453447
0.3227874,0.22598989849211648,9.474497
0.29541302,0.23317212413530797,9.458746
0.3003259,0.22933911893051118,9.4291725
0.3073941,0.23388358968077227,9.497374
0.3103617,0.23296103440225124,9.470455
0.30872345,0.2282711308216676,9.3961735
0.30071414,0.23590724664973095,9.4063015
0.2974982,0.22714875993551686,9.477586
0.3071776,0.22787255671573803,9.522715
0.29486504,0.23113598610507324,9.41429
0.30563816,0.2288783762487583,9.50271
0.30781844,0.22957415570272133,9.457491
0.3022271,0.23012618103530258,9.471644
0.29742825,0.22359021921874955,9.443864
0.30598232,0.22146296227583662,9.431217
0.30522284,0.23073195427423343,9.417609
0.29501504,0.22567609453108162,9.418612
0.3012917,0.23496063926722854,9.416131
0.29958335,0.2210690479259938,9.424608
0.2935833,0.22269041137769818,9.480116
0.30799705,0.23011948796920478,9.592405
0.30399027,0.2267300836974755,9.405977
0.29567993,0.22574745118618011,9.425066
0.2969055,0.2247597483219579,9.487198
0.30025935,0.22987096285214648,9.470441
0.29677254,0.21843153692316264,9.518392
0.30211297,0.22839307750109583,9.431445
0.31227985,0.23258749168599024,9.415043
0.3068187,0.22419695754069835,9.549078
0.3089688,0.21851413475815207,9.521741
0.28800943,0.23106781672686338,9.46863
0.29949534,0.22377540083834901,9.518625
0.29366624,0.2278933121706359,9.443782
0.29936743,0.23082037910353392,9.409673
0.29514143,0.2272293273708783,9.524975
0.30335382,0.22609202255262062,9.476614
0.30280378,0.225617237505503,9.50529
0.2940768,0.2219474459416233,9.467939
0.3020063,0.22174100630218163,9.486921
0.29351348,0.21851153444731608,9.380061
0.29177278,0.21124934288673103,9.36212
0.3036629,0.2171792060835287,9.519806
0.29225856,0.2122612737584859,9.504322
0.2902118,0.22456499020336196,9.468956
0.2970026,0.22079847025452182,9.469876
0.2988652,0.22514606220647693,9.471233
0.2935442,0.22679532185429707,9.491709
0.29639727,0.21907426562393084,9.52775
0.2934082,0.22249584540259093,9.462032
0.293239,0.21726589929312468,9.43859
0.2922582,0.21731219190405682,9.490393
0.288725,0.22055527847260237,9.54777
0.2925649,0.22110101161524653,9.500822
0.30054334,0.2225095223984681,9.428339
0.2874453,0.22094066243153065,9.474789
0.29859227,0.2246404094621539,9.482022
0.29270956,0.21139090321958065,9.497913
0.29895762,0.22320378228323534,9.539055
0.29252416,0.21671125036664307,9.491625
0.28396165,0.21495681372471154,9.399577
0.29701284,0.2196928717312403,9.493378
0.28804067,0.2251926566241309,9.496892
0.28581402,0.21075188950635493,9.480675
0.29457444,0.21534282568609342,9.388336
0.29280806,0.2172452750382945,9.452713
0.2953624,0.21606595965567976,9.44437
0.29163083,0.21677137934602797,9.458082
0.2842124,0.2092309666913934,9.443158
0.29012334,0.22171249287202954,9.490932
0.29393518,0.2173265107558109,9.554958
0.29507616,0.2176191657781601,9.426664
0.2813079,0.21827610750915483,9.4924965
0.28539696,0.2084322553128004,9.488409
0.28473967,0.21617644658545032,9.328817
0.2855373,0.21651536517310888,9.416467
0.28736424,0.2102604869287461,9.434604
0.29769063,0.21919290645746514,9.585003
0.2871231,0.22098404180724174,9.505846
0.29027116,0.22268993483157828,9.594732
0.28315076,0.22134086454752833,9.491936
0.2940029,0.2164044032106176,9.5038595
0.28796378,0.2192250903462991,9.43903
0.27948275,0.21455687162233517,9.563675
0.28167477,0.21668874128954485,9.511465
0.2891112,0.21584763284772635,9.466059
0.29626366,0.2135750909219496,9.537603
0.29649165,0.2249998094048351,9.427673
0.29197264,0.213746095134411,9.51355
0.29346153,0.21486353408545256,9.433222
0.28725758,0.21585569507442415,9.537845
0.28972408,0.2077996771549806,9.512285
0.2822973,0.2101170116220601,9.533867
0.29092923,0.2160734292701818,9.451804
0.29565763,0.21271731378510594,9.518814
0.29252663,0.20792360848281533,9.506987
0.29384738,0.2117068263469264,9.438455
0.29025987,0.21491065243026242,9.468332
0.2887747,0.2070266695227474,9.562317
0.2832209,0.21464223688235506,9.540009
0.28520587,0.20824775809887797,9.495274
0.2955778,0.21040413161972538,9.455866
0.30366382,0.21560987370321527,9.450023
0.29129785,0.21438715024851263,9.449289
0.28578815,0.21581361000426114,9.387053
0.2937175,0.21435748494695872,9.484217
0.2896006,0.21284315042430535,9.430197
0.29414344,0.20896264561451972,9.4874115
0.28272682,0.20650543650845066,9.456226
0.28608584,0.2157428236096166,9.447891
0.28878316,0.213778882403858,9.524709
0.27804175,0.2142270206240937,9.415533
0.28060013,0.21306017035385594,9.592329
0.28367743,0.21726207685424015,9.503271
0.2792962,0.2164367691730149,9.319759
0.27909255,0.20155129354679957,9.501692
0.28947794,0.21610863297246397,9.544046
0.2850713,0.2131231774110347,9.509024
0.28234112,0.20865663076983765,9.380572
0.28514,0.213669691584073,9.392376
0.29148585,0.21809535176726058,9.554326
0.2772456,0.208669007581193,9.406195
0.2760905,0.20853912900201976,9.516796
0.28554124,0.2070766202523373,9.442471
0.2892466,0.20675269508501515,9.391098
0.28452668,0.21359469834715128,9.441349
0.27891523,0.20862868044059724,9.488113
0.28656682,0.20248426735633984,9.46208
0.28112796,0.21396940445993096,9.557098
0.2823397,0.21046125196153298,9.406455
0.2746191,0.20754348579794168,9.527224
0.284474,0.2077084535267204,9.509111
0.28993258,0.20416920183924958,9.504125
0.27954465,0.20825455588055775,9.453247
0.27725378,0.21129326784284785,9.478844
0.28239363,0.2075764067703858,9.429815
0.28599757,0.20260294806212187,9.40945
0.2796977,0.2103865899844095,9.381859
0.28235817,0.2081278530531563,9.449923
0.29146117,0.21003804041538388,9.5042515
0.27669162,0.20477373886387795,9.461489
0.2848888,0.20319000078598037,9.508572
0.27996808,0.19566458615008742,9.50083
0.28526473,0.20481091929832473,9.404997
0.28269792,0.20625389262568206,9.540916
0.2659526,0.20191653043730184,9.469084
0.2832009,0.20911814057035372,9.347021
0.27259246,0.20926506078103557,9.413788
0.2774826,0.1976861777366139,9.415039
0.28056237,0.20998405321734026,9.44652
0.28181535,0.2010329484473914,9.48341
0.2784652,0.20831620175158605,9.466188
0.27653268,0.2051816441817209,9.565163
0.27894902,0.2053659846424125,9.562037
0.28081852,0.203197889495641,9.379709
0.28319138,0.2049271944561042,9.453724
0.28008342,0.20300396211678162,9.374599
0.27857256,0.20403993874788284,9.510327
0.2804975,0.20678290276555344,9.520449
0.27779502,0.20020329096587375,9.378271
0.27122945,0.2009487608447671,9.571825
0.2681299,0.1945365485153161,9.439462
0.27974677,0.2049194821738638,9.449041
0.28032926,0.20596785366069525,9.4738035
0.27752465,0.1981564709567465,9.421129
0.27121732,0.20569420355604962,9.375089
0.27028003,0.19471279892604798,9.47535
0.2716276,0.20762935653328896,9.495172
0.2768359,0.19880461232969537,9.4275875
0.28183115,0.2032032841234468,9.453114
0.27200323,0.19837854866636917,9.483581
0.2680586,0.19988544756779447,9.439505
0.27649736,0.20287732378346846,9.438521
0.282319,0.20614210551138967,9.444883
0.2772013,0.20047683973098174,9.436966
0.27533737,0.20014400768559426,9.499808
0.27423924,0.20675920933717862,9.505415
0.26827037,0.19755380670540035,9.451538
0.26700404,0.19106867694063112,9.460878
0.27010152,0.19929263781523332,9.398762
0.27766553,0.19981726887635887,9.502176
0.27389857,0.20007943484233692,9.436775
0.26996666,0.2007195436162874,9.516914
0.2686231,0.20157875103177503,9.441423
0.2748815,0.2004821426817216,9.506734
0.2717275,0.19476896815467626,9.519638
0.26712346,0.19800823787227273,9.5129175
0.26827285,0.19844757457030937,9.566413
0.2721805,0.19435457070358098,9.452783
0.2685025,0.1942244073143229,9.470104
0.2729475,0.19841992517467588,9.520056
0.27103797,0.19407273648539558,9.469561
0.27233428,0.20135981834027916,9.430557
0.28348008,0.1993568916223012,9.43231
0.26312402,0.194227974396199,9.469604
0.26990333,0.19641179003519937,9.445277
0.2670269,0.19670514046447352,9.414372
0.26435465,0.1986950907157734,9.462814
0.26552615,0.19630899094045162,9.46151
0.28388956,0.20126138476189226,9.469852
0.27278614,0.19269510498270392,9.459119
0.27741945,0.1943937516771257,9.512336
0.2720391,0.1933961157919839,9.421286
0.27431276,0.1935463395784609,9.484669
0.2700512,0.19562932336702943,9.385328
0.2680776,0.19176989345578477,9.526484
0.28170547,0.20120223553385586,9.500547
0.27228975,0.193670675274916,9.501457
0.2630722,0.19588133919751272,9.501218
0.27333874,0.19601392617914826,9.517723
0.2728846,0.20070867671165615,9.422549
0.26669917,0.19889180979225785,9.506063
0.26931822,0.19525650033028796,9.564766
0.26412687,0.18766560108633712,9.378915
0.26177725,0.19739441521232948,9.42868
0.2702116,0.19315147621091455,9.457861
0.27063644,0.1919501384254545,9.561305
0.26459828,0.19028581393649802,9.504993
0.26704937,0.20060543180443347,9.409457
0.2636562,0.1936788223683834,9.402188
0.26582545,0.19069293956272304,9.531218
0.26504305,0.19478956499369815,9.339132
0.27269262,0.19500233308644965,9.499924
0.2686687,0.1950155256781727,9.449054
0.26488945,0.18358478747541085,9.498029
0.26946852,0.19457743631210178,9.560258
0.26844043,0.18975596205564216,9.479859
0.26556662,0.18615191581193358,9.3658695
0.2635802,0.194300428556744,9.4416485
0.26803756,0.19068688550032675,9.453374
0.26465628,0.19044813298387453,9.510667
0.26836526,0.1900452544214204,9.384346
0.25723213,0.19273051474010572,9.531679
0.26935577,0.18766592937754467,9.525356
0.2681077,0.1887021082220599,9.434277
0.2638674,0.19114094757242128,9.537762
0.26775986,0.18648576026316732,9.466771
0.2658977,0.19315333012491465,9.464094
0.2654036,0.18801947258180007,9.547297
0.26298493,0.1881205780664459,9.409759
0.26923636,0.1925547172431834,9.53505
0.2568054,0.18719224049709737,9.413606
0.267959,0.18711249175248668,9.529808
0.26316798,0.19357801543083042,9.363873
0.26641273,0.1899596899165772,9.420921
0.27330294,0.1881445745821111,9.381357
0.2642901,0.19100330956280231,9.668152
0.2545717,0.19276884681312367,9.523236
0.2647046,0.18260252807522193,9.451958
0.2698068,0.19163886149181053,9.49487
0.265328,0.19368085486348718,9.446366
0.26822945,0.187776607403066,9.436751
0.25778708,0.18225458409870043,9.435265
0.26592827,0.1893274998292327,9.505251
0.26413032,0.19126897974638268,9.534071
0.2681622,0.19128656288376078,9.402101
0.2612116,0.18916050251573324,9.310736
0.2591158,0.18897994904546067,9.547976
0.26265186,0.18910881935153157,9.624446
0.26278248,0.18853034492349252,9.417206
0.26435298,0.19555832049809396,9.633434
0.25892758,0.19159342464990914,9.475479
0.26223266,0.18079375784145668,9.432154
0.26352412,0.18542927532689646,9.453143
0.25711334,0.18856591446092352,9.446972
0.25589278,0.18393224303144962,9.522412
0.26304272,0.18813525012228638,9.523865
0.26036206,0.1881685490370728,9.466682
0.2614834,0.18693588679889217,9.484612
0.25030953,0.18453429703367874,9.482176
0.26065713,0.18554558383766562,9.468779
0.2660406,0.18813396524637938,9.504169
0.25613204,0.18703009927412495,9.478029
0.25719124,0.18627992615802214,9.568482
0.26192403,0.1881245863623917,9.443068
0.25943178,0.18047832819866017,9.498545
0.254514,0.18439652596134692,9.4443035
0.2558579,0.183533986157272,9.387106
0.26327333,0.19062430714257061,9.485307
0.26552513,0.18673955922713503,9.438318
0.2615403,0.18926404986996204,9.5349865
0.26171094,0.1882398360176012,9.502613
0.25546706,0.18729661189718172,9.457019
0.25860885,0.1901924250414595,9.477116
0.25721008,0.18766173894982785,9.401176
0.26345018,0.19627179548842832,9.447282
0.2618521,0.18283069564495236,9.511664
0.25946805,0.18584062799345702,9.411606
0.2564323,0.1851335521787405,9.482421
0.26511946,0.18536077323369682,9.488956
0.26088822,0.17888845375273377,9.403203
0.2532837,0.18714357179123908,9.478487
0.26320577,0.18262986897025257,9.472218
0.25936013,0.18467677105218172,9.406494
0.2604413,0.1776948788901791,9.53743
0.25392577,0.18177104328060523,9.47822
0.26293436,0.18612461345037445,9.479717
0.26449496,0.18696891336003318,9.391662
0.26243654,0.18545943830395117,9.513914
0.25742063,0.18852928408887237,9.558254
0.26319987,0.18475462141213939,9.490241
0.2616013,0.1826296850340441,9.523095
0.2561912,0.18619633960770443,9.4495325
0.259055,0.18183149967808276,9.503808
0.2546056,0.18571983190486208,9.514605
0.25492704,0.1842802976607345,9.458288
0.25474334,0.1809634460369125,9.472729
0.26092237,0.1797466318239458,9.398542
0.24969618,0.18462560162879527,9.5101
0.2526549,0.1868765220278874,9.460172
0.25624695,0.17674291919684038,9.462581
0.25798583,0.18495622486807406,9.498264
0.2631187,0.18356731737731025,9.406125
0.2528035,0.17202499287668616,9.559813
0.25719875,0.1837493652710691,9.438404
0.24958459,0.17877816187683493,9.378832
0.24819699,0.18311839539092034,9.445406
0.25516772,0.175737151352223,9.51639
0.24956799,0.178941561083775,9.467852
0.25307497,0.17079706152435392,9.444569
0.25689623,0.1837614036630839,9.437121
0.25365302,0.17194089706754312,9.470569
0.2597401,0.18317337398184463,9.45287
0.2535504,0.17034946760395542,9.512644
0.2496076,0.1768780892016366,9.552048
0.26042855,0.179902819392737,9.479198
0.24650086,0.17802006693091244,9.474155
0.24518234,0.17656038148561493,9.481606
0.25080884,0.17954190203454345,9.450418
0.2519483,0.17428744066273794,9.427406
0.24806488,0.1763687891070731,9.4313545
0.25054726,0.175908864766825,9.590166
0.24792916,0.17381223413394764,9.547264
0.24327606,0.17327166569884866,9.419033
0.24381772,0.17873530549695715,9.40452
0.24548554,0.17696792143397033,9.504887
0.24509081,0.1740636631147936,9.423368
0.25252914,0.17119211272802204,9.573687
0.24853607,0.17333187913754955,9.430338
0.25111556,0.1697526107309386,9.526768
0.25570777,0.17450577183626592,9.447945
0.24928004,0.1705026602721773,9.487169
0.25155786,0.17291448562173173,9.501257
0.25160453,0.1702812933945097,9.44002
0.24133372,0.1688887297641486,9.447637
0.25543812,0.1804286070400849,9.452261
0.24688387,0.17331598460441455,9.519875
0.25293252,0.1699277275474742,9.471548
0.24911582,0.17334417393431067,9.586845
0.25198913,0.17408522515324876,9.516659
0.25105003,0.17299056431511417,9.480686
0.2553857,0.16992798360297456,9.446524
0.25756657,0.17736042605247349,9.486178
0.24391092,0.18633300170768052,9.501959
0.24804296,0.17532545723952353,9.421077
0.2516747,0.17011479841312394,9.494667
0.24515277,0.17451577488100156,9.445942
0.24777296,0.17262164870044217,9.440227
0.25151175,0.17696161393541843,9.380543
0.25062543,0.17385450174333528,9.471859
0.2539773,0.17466508637880906,9.400515
0.24686053,0.17427205288549885,9.568155
0.25041658,0.1786621802020818,9.497322
0.25047734,0.167882168199867,9.563019
0.24428692,0.17387674690689892,9.522406
0.24773139,0.16928542160894722,9.460377
0.24977124,0.17363208631286398,9.41123
0.24699438,0.17325671191792935,9.332348
0.25141338,0.17562129016732797,9.52684
0.25638554,0.17402295384090394,9.524243
0.24012628,0.17218282935209572,9.515431
0.2454967,0.16798984713386744,9.487949
0.23933212,0.1686772654647939,9.514667
0.2476795,0.16757540439721197,9.325156
0.25204772,0.17490753927268088,9.466862
0.25032416,0.16688073793193325,9.388651
0.24158955,0.171159383142367,9.477198
0.24754705,0.1713922365452163,9.484474
0.25497794,0.1700917681446299,9.512207
0.24228126,0.17455102188978344,9.461018
0.2418769,0.17179548024432734,9.449314
