ABloss,Bobloss,Eveloss
4.948700904846191,4.920746895484626,5.995871543884277
4.923397541046143,4.894795518950559,6.0482378005981445
4.827450275421143,4.795578108052723,5.985441207885742
4.947476863861084,4.919350180076435,6.088682174682617
4.929165840148926,4.899985495372675,5.999016761779785
4.892192840576172,4.863614206202328,6.014968395233154
4.870186805725098,4.840197979938239,6.058882236480713
4.959765434265137,4.9324935774784535,5.892589569091797
4.876280784606934,4.847819849150255,5.948586940765381
4.924563884735107,4.897222178289667,6.053951263427734
4.989365100860596,4.962841345812194,6.086777687072754
4.919713973999023,4.892576477723196,6.003884315490723
4.923620223999023,4.89450284303166,6.047231197357178
4.8438496589660645,4.813672660267912,6.009476661682129
4.889006614685059,4.860137898824178,5.998787879943848
4.899889945983887,4.870872672065161,5.94580602645874
4.941504001617432,4.9130367753095925,5.9967193603515625
4.949239730834961,4.920500531094149,6.009331703186035
4.945560455322266,4.916627953876741,6.0144195556640625
4.909952640533447,4.882112499559298,5.930530548095703
4.866588592529297,4.8368383520282805,5.910539627075195
4.927966117858887,4.898865416296758,5.986141681671143
4.9325385093688965,4.905003498541191,5.999258995056152
4.943925380706787,4.917055792408064,6.013321399688721
4.9748101234436035,4.948582880431786,6.027864933013916
4.953922748565674,4.925429701572284,5.978640079498291
4.911017894744873,4.884311366360635,5.944524765014648
4.983521461486816,4.957242707489058,6.0569586753845215
4.869937419891357,4.841018045786768,6.050488471984863
4.924213409423828,4.896635935292579,6.003324031829834
4.894925117492676,4.866467650746927,6.066411018371582
4.831752777099609,4.800740122445859,6.0049591064453125
4.894519329071045,4.866248938138597,6.007521629333496
4.917635440826416,4.889009758364409,6.031467914581299
4.921614646911621,4.893247315310873,6.0104169845581055
4.911301612854004,4.883388516143896,5.906308174133301
4.889603614807129,4.860959255835041,5.928382873535156
4.912748336791992,4.8848202240187675,5.997317314147949
4.8595499992370605,4.829867530264892,6.010103225708008
4.875461578369141,4.846686735167168,5.931563377380371
4.945424556732178,4.917711810208857,6.073770046234131
4.9539618492126465,4.927522270940244,5.957996368408203
4.902999401092529,4.875208382611163,5.869837760925293
4.86532735824585,4.835607360582799,6.048574447631836
4.917876720428467,4.889349192846566,5.9710187911987305
4.891952991485596,4.863307579304092,6.050087928771973
4.811777114868164,4.781940986518748,5.960943222045898
4.9195098876953125,4.890309788286686,5.9728922843933105
4.903070449829102,4.874848510255106,6.0169878005981445
4.871243953704834,4.842044284683652,5.9608683586120605
4.901610374450684,4.873710643965751,5.930308818817139
4.897554874420166,4.868783547892235,5.895143508911133
4.89664363861084,4.868208503816277,6.076810359954834
4.905308246612549,4.876159753417596,6.016517639160156
4.96821928024292,4.941596762160771,6.014894008636475
4.863387107849121,4.8345249651465565,5.9659833908081055
4.912232398986816,4.884212818113156,6.108642578125
4.906463623046875,4.878754528239369,6.015608787536621
4.766235828399658,4.735346097848378,5.955650329589844
4.84090518951416,4.812400134163909,5.94688606262207
4.792856693267822,4.762641574838199,6.026371479034424
4.903118133544922,4.874767801375128,6.097480773925781
4.834600925445557,4.806024285964668,6.04388427734375
4.806264400482178,4.776000219862908,5.930281639099121
4.885768413543701,4.855647026444785,5.9105682373046875
4.879497528076172,4.851093055680394,5.94404935836792
4.846048355102539,4.817800318007357,6.0913848876953125
4.857996463775635,4.830205269972794,5.978620529174805
4.879989147186279,4.85168807557784,5.955939292907715
4.893927097320557,4.866300222463906,5.986173629760742
4.885394096374512,4.857833556830883,6.019972324371338
4.927371025085449,4.90003881289158,6.073299407958984
4.993160724639893,4.967194170341827,5.942961692810059
4.8444905281066895,4.815374511992559,6.063248157501221
4.923013687133789,4.895588108222,5.978490352630615
4.788578033447266,4.755866835359484,5.920859336853027
4.871084690093994,4.841355517972261,6.034285545349121
4.814476013183594,4.784283584682271,6.007028579711914
4.844925880432129,4.816326520522125,5.9799885749816895
4.837291240692139,4.806058905785903,6.023565769195557
4.917001247406006,4.890200783265755,5.935199737548828
4.900192737579346,4.8716048744972795,5.985626220703125
4.942643642425537,4.915865263319574,5.915287017822266
4.8807597160339355,4.852957533323206,6.004334449768066
4.963021278381348,4.935944952070713,6.020454406738281
4.832131862640381,4.802703699446283,6.070169448852539
4.82340145111084,4.7935616333270445,5.962151527404785
4.93272066116333,4.905425939708948,5.99634313583374
4.890317440032959,4.86148319626227,6.017092227935791
4.875277042388916,4.848700373084284,6.041004180908203
4.856935024261475,4.829350015847012,6.063993453979492
4.870324611663818,4.840493841446005,5.955191612243652
4.8111677169799805,4.781618250766769,5.987968921661377
4.846408843994141,4.816683379351161,6.002817153930664
4.865307331085205,4.835833275690675,5.96491003036499
4.912359714508057,4.885561003349721,5.9709978103637695
4.878183841705322,4.849236790440045,6.036679267883301
4.841488361358643,4.813419701647945,6.027315139770508
4.729482173919678,4.696843388490379,5.944807052612305
4.8048858642578125,4.775123583385721,5.935140609741211
4.889914035797119,4.862225822522305,6.002263069152832
4.931324481964111,4.903476182604209,5.927824974060059
4.910641670227051,4.884190310258418,6.030513763427734
4.802504539489746,4.772684279829264,5.918872356414795
4.915287494659424,4.887818634975702,6.036439895629883
4.801414966583252,4.772188528557308,6.007282257080078
4.9143147468566895,4.888059581979178,5.977550983428955
4.909750461578369,4.884033118374646,6.049779891967773
4.934410095214844,4.9080008449964225,5.926246643066406
4.740335464477539,4.708829109440558,5.970468521118164
4.913486003875732,4.884866756619886,5.97072696685791
4.815489768981934,4.785995720769279,6.0107808113098145
4.897854328155518,4.868766243918799,5.975761413574219
4.887274265289307,4.8586031693266705,6.015165328979492
4.828551769256592,4.798535552807152,6.028031349182129
4.844656467437744,4.816600192105398,6.027249336242676
4.9170074462890625,4.888937267009169,5.922117710113525
4.855432510375977,4.826418731943704,6.010342597961426
4.937306880950928,4.911616436904296,6.014280319213867
4.818548679351807,4.789383607683703,5.880663871765137
4.724306583404541,4.692172601935454,5.968141555786133
4.8057637214660645,4.775406555039808,5.916229248046875
4.723450183868408,4.691642680554651,5.893398284912109
4.92548131942749,4.898223224794492,5.877021789550781
4.920976161956787,4.893732447177172,5.961312294006348
4.823777675628662,4.795717302593403,5.984083652496338
4.925384044647217,4.898952615447342,6.028807640075684
4.81112003326416,4.780582635081373,6.007413864135742
4.755178928375244,4.725297484197654,5.898470878601074
4.838018417358398,4.809049250092357,6.041578769683838
4.804905414581299,4.776070379302837,6.015151023864746
4.790656566619873,4.761796094360761,6.006476402282715
4.863295555114746,4.834449229761958,5.97017765045166
4.780083179473877,4.749667168362066,5.993207931518555
4.784453392028809,4.754709070082754,6.099944114685059
4.878653526306152,4.850845815963112,6.102166652679443
4.837257385253906,4.809021392138675,6.0035505294799805
4.748701572418213,4.717847942025401,5.929859161376953
4.822038173675537,4.792665132437833,5.982071876525879
4.863436698913574,4.8348941712174565,5.988870620727539
4.884627819061279,4.856894659576938,5.970701694488525
4.816433906555176,4.787236281204969,6.037611484527588
4.858082294464111,4.83059708494693,5.951991081237793
4.851836681365967,4.823542390484363,6.085105895996094
4.844738483428955,4.8171699346276,6.01978063583374
4.744115829467773,4.714476013905369,5.946854591369629
4.85312032699585,4.825005845166743,5.9877424240112305
4.8089919090271,4.7790727452374995,5.8775248527526855
4.834301948547363,4.8053291701944545,5.92802095413208
4.859400272369385,4.83350332826376,6.007144927978516
4.803569316864014,4.773662932449952,5.952956676483154
4.77341365814209,4.742667254176922,6.092493057250977
4.721981525421143,4.692100507672876,5.844976425170898
4.740026473999023,4.710081834113225,6.050386905670166
4.857977390289307,4.8300921766785905,6.028438568115234
4.711456298828125,4.68140847038012,6.079673767089844
4.863887786865234,4.835710465791635,5.938702583312988
4.827109336853027,4.798979748040438,5.970894813537598
4.807568550109863,4.77891663426999,6.001015663146973
4.871057033538818,4.843170782318339,5.979938507080078
4.867743492126465,4.839383422280662,5.92125129699707
4.869601726531982,4.8433846508851275,5.935944557189941
4.812240123748779,4.783369198790751,6.053230285644531
4.875335693359375,4.847344686626457,5.977293014526367
4.816110610961914,4.788306906935759,6.018561363220215
4.758055686950684,4.728004502481781,5.917742729187012
4.850949764251709,4.824639872997068,6.008185386657715
4.772494792938232,4.7417082455940545,6.039689064025879
4.768835067749023,4.739474869216792,5.922250747680664
4.813874244689941,4.783847501152195,6.045042991638184
4.873738765716553,4.845720572047867,5.974583625793457
4.774714469909668,4.745402215863578,5.962188720703125
4.859373092651367,4.832638999214396,5.927044868469238
4.784640789031982,4.755089707556181,6.02398681640625
4.831608295440674,4.804595536319539,5.997441291809082
4.811052322387695,4.783152703661472,6.054164886474609
4.703361988067627,4.67121875367593,5.944654941558838
4.783792972564697,4.755062424577773,6.0291748046875
4.74995756149292,4.721166662522592,5.971521377563477
4.8370161056518555,4.80927879200317,5.866817951202393
4.879673957824707,4.853051747893915,6.098793029785156
4.730790138244629,4.7009925245074555,6.016977310180664
4.715064525604248,4.683860568096861,6.00467586517334
4.796465873718262,4.767995823873207,5.960289001464844
4.8144307136535645,4.786335282260552,6.037866592407227
4.746667385101318,4.716110204695724,6.030113697052002
4.799473285675049,4.771782210445963,5.991344928741455
4.844155788421631,4.817029738915153,5.94426155090332
4.798713684082031,4.771159669733606,5.968088150024414
4.823099613189697,4.795004541054368,5.944454193115234
4.80042028427124,4.772863469785079,6.006208896636963
4.852112770080566,4.825749770156108,5.925841808319092
4.726832389831543,4.6961464998312294,5.977494239807129
4.894626617431641,4.867134870495647,6.030528545379639
4.77618932723999,4.746810855809599,6.031000137329102
4.741271495819092,4.710363595047966,6.002017974853516
4.854986667633057,4.828147135907784,5.9815473556518555
4.859267234802246,4.833866198780015,6.033087730407715
4.82591438293457,4.799593716161326,5.994363784790039
4.779680252075195,4.750772400642745,5.90679407119751
4.805026531219482,4.777004532166757,6.0159430503845215
4.8508758544921875,4.822882202686742,5.95396614074707
4.863436222076416,4.836395004531369,5.961238861083984
4.760035037994385,4.72896717034746,5.998514175415039
4.737844944000244,4.708105060621165,6.039464950561523
4.772841453552246,4.742542219813913,6.0695343017578125
4.842550277709961,4.816051999107003,5.964572429656982
4.870787143707275,4.8448027048725635,6.116393089294434
4.733914852142334,4.704716447507963,5.9228291511535645
4.9017558097839355,4.876322854543105,5.924431324005127
4.736246109008789,4.705982838990167,6.037588119506836
4.799609184265137,4.773291390854865,6.130851745605469
4.8044891357421875,4.777581723406911,6.037639141082764
4.769027233123779,4.740070797386579,5.880670547485352
4.76178503036499,4.733015152509324,6.002176284790039
4.835356712341309,4.806061918498017,5.975645065307617
4.839906692504883,4.813962871092372,6.091261386871338
4.884349346160889,4.8581821211846545,5.990917205810547
4.81186056137085,4.783518560114317,6.052920818328857
4.884490966796875,4.858436842216179,5.976688385009766
4.811392784118652,4.784952222486027,6.028837203979492
4.874683380126953,4.8491270813392475,5.999221324920654
4.895042896270752,4.86788438167423,5.998448371887207
4.86079216003418,4.833635814953595,5.997174263000488
4.8165178298950195,4.790714250295423,5.97788143157959
4.806126117706299,4.776650904561393,5.966151237487793
4.772919654846191,4.744242632761598,5.960331916809082
4.784835338592529,4.755051694228314,5.986845016479492
4.744038105010986,4.714120124117471,6.0072021484375
4.878437519073486,4.851947920047678,6.033992767333984
4.709820747375488,4.678845020011067,6.049169063568115
4.754301071166992,4.725702311610803,5.963051795959473
4.677218437194824,4.644781310344115,5.9525322914123535
4.808112621307373,4.780282235587947,5.971742630004883
4.769453525543213,4.7401519807754084,5.94599723815918
4.837975025177002,4.809344077366404,5.986557960510254
4.756033897399902,4.726412857766263,5.87905216217041
4.7076568603515625,4.677279969444498,6.065778732299805
4.749034881591797,4.718888544244692,6.059826850891113
4.7784104347229,4.749228134052828,6.060151100158691
4.771540641784668,4.74334504653234,6.038025856018066
4.789891242980957,4.762723942869343,6.036108016967773
4.758818626403809,4.730440409621224,5.905666351318359
4.732849597930908,4.703098769648932,6.0714263916015625
4.721646785736084,4.69121091265697,6.038690090179443
4.809572696685791,4.781013214145787,6.039502143859863
4.791182518005371,4.762048259493895,5.966084957122803
4.784515380859375,4.755209929891862,5.96170711517334
4.752899169921875,4.723495297133923,5.95598030090332
4.773035526275635,4.745314757805318,5.969308853149414
4.594438076019287,4.561888745171018,5.989139556884766
4.858775615692139,4.830636489903554,6.071489334106445
4.7505106925964355,4.72208655369468,5.973812580108643
4.736544609069824,4.705768136191182,6.013389587402344
4.699461460113525,4.668795521371067,5.954122543334961
4.734864234924316,4.704831582028419,5.938350677490234
4.790594100952148,4.7608765080804005,6.017458438873291
4.761480331420898,4.732565195066854,6.073935031890869
4.75051736831665,4.720427611027844,6.052008628845215
4.818491458892822,4.79173945565708,6.032913684844971
4.739264488220215,4.7095883655129,6.04149866104126
4.812877655029297,4.785375096951611,5.990912914276123
4.706729888916016,4.67693542863708,5.983253002166748
4.803320407867432,4.775489684427157,6.005101680755615
4.7552690505981445,4.7254138715798035,5.924951553344727
4.666431427001953,4.635327701456845,5.95005989074707
4.752660274505615,4.722946553956717,6.079765319824219
4.778287410736084,4.75048951106146,6.0274434089660645
4.7787699699401855,4.750078960205428,6.013309001922607
4.755105972290039,4.726323988288641,5.987876892089844
4.770862579345703,4.743467404157855,5.975227355957031
4.713672637939453,4.6826427828054875,6.007969856262207
4.721363067626953,4.692407283582725,5.967392921447754
4.777572154998779,4.749650125624612,5.9606523513793945
4.786844253540039,4.760350442957133,6.012753009796143
4.760006427764893,4.730598704773001,6.067923545837402
4.81794548034668,4.79039389861282,5.949190139770508
4.755092620849609,4.726979275466874,5.987532138824463
4.795105457305908,4.767440722906031,6.0204572677612305
4.795551300048828,4.767519384389743,5.9474968910217285
4.720566749572754,4.691954601905309,6.0891923904418945
4.740536689758301,4.712769208126701,5.962340354919434
4.719003677368164,4.689493825077079,6.04604959487915
4.727512359619141,4.699271202436648,5.963251113891602
4.763369560241699,4.733591686817817,6.057525634765625
4.813808917999268,4.787526076543145,5.93028450012207
4.796932220458984,4.7677215681178495,6.050995826721191
4.7192702293396,4.689716157852672,6.144499778747559
4.733893871307373,4.702972570084967,5.9521026611328125
4.780381679534912,4.753879769123159,6.001491546630859
4.838155269622803,4.811620444874279,5.9528985023498535
4.7243852615356445,4.695431711152196,6.008810997009277
4.781209468841553,4.753991974866949,6.0567426681518555
4.702268123626709,4.673012079321779,6.10914421081543
4.727563858032227,4.697701000724919,5.989574909210205
4.708179473876953,4.677068286109716,6.04059362411499
4.7163004875183105,4.6865242414642125,6.049478530883789
4.716200828552246,4.687106981640682,6.03993034362793
4.692573070526123,4.663177791400813,6.040422439575195
4.731380939483643,4.701432697591372,5.986101150512695
4.757794380187988,4.729455957771279,5.9606099128723145
4.668918609619141,4.63738598767668,6.036493301391602
4.668198108673096,4.6370086597744375,6.05545711517334
4.797118186950684,4.769439325202256,5.932466506958008
4.747192859649658,4.720301178051159,5.910632610321045
4.689377307891846,4.661437166505493,6.023359298706055
4.816565990447998,4.789074488100596,5.898859977722168
4.712374687194824,4.683340809424408,5.934864044189453
4.868804931640625,4.844593261601403,6.0099778175354
4.792060852050781,4.764130300143734,6.007588863372803
4.794510841369629,4.768593351705931,6.041327476501465
4.8018012046813965,4.774498482933268,6.02781867980957
4.80422830581665,4.776106489705853,5.998592376708984
4.769235134124756,4.7423297363566235,5.9566755294799805
4.647263526916504,4.616441038553603,5.894765853881836
4.723384380340576,4.693611209630035,5.9963698387146
4.783596992492676,4.756811386905611,6.004396438598633
4.775518417358398,4.748115315684117,6.060826301574707
4.784294605255127,4.757460252731107,5.972073554992676
4.802035808563232,4.7751514059491456,5.971199035644531
4.705190658569336,4.674821902764961,6.025279521942139
4.694817066192627,4.667855306644924,5.981462478637695
4.728947639465332,4.701601413311437,6.041023254394531
4.752053260803223,4.722829602309503,6.042284965515137
4.7469635009765625,4.718535052263178,5.98814582824707
4.733055114746094,4.7044350447831675,6.045352935791016
4.7110395431518555,4.683161880471744,6.0413360595703125
4.748157501220703,4.721794201992452,5.984037399291992
4.76076602935791,4.731711648637429,6.057861804962158
4.6912126541137695,4.660018825670704,6.043096542358398
4.727329254150391,4.699656508280896,5.894968032836914
4.679623126983643,4.6492637927876785,5.959067344665527
4.684206962585449,4.6548469834961,5.958195209503174
4.816413402557373,4.789678865578026,6.057980537414551
4.693772792816162,4.664422514033504,5.936533451080322
4.772773265838623,4.746940523153171,5.913373947143555
4.724559307098389,4.694619512767531,6.00761604309082
4.819716930389404,4.791316014714539,6.059183120727539
4.722623825073242,4.693429630831815,6.0496368408203125
4.678126811981201,4.648011574870907,6.031073093414307
4.666415691375732,4.636872155126184,5.948094367980957
4.681638240814209,4.653014288167469,5.99620246887207
4.745265007019043,4.716536365682259,5.968860626220703
4.700851917266846,4.671037861495279,5.992268085479736
4.770749568939209,4.742669561994262,5.983144283294678
4.777044773101807,4.750149232917465,6.067166328430176
4.735753059387207,4.70714814204257,6.021288871765137
4.637518405914307,4.6078396525699645,6.015222549438477
4.705850124359131,4.677579382318072,5.983070373535156
4.777740001678467,4.749554572161287,6.0672407150268555
4.6291823387146,4.598912870511413,6.042707443237305
4.720833778381348,4.691905760206282,5.932386875152588
4.631214618682861,4.60008393204771,5.892125129699707
4.734053611755371,4.705550892278552,5.988868236541748
4.698875904083252,4.668247478199191,5.974649906158447
4.737485408782959,4.709591522696428,5.983133792877197
4.726754665374756,4.69953042443376,6.065000534057617
4.63701868057251,4.606885303976014,6.0275468826293945
4.738611698150635,4.709736399818212,5.959019660949707
4.669609546661377,4.6413221614202484,6.040119171142578
4.809475421905518,4.782841254025698,5.942060947418213
4.700677871704102,4.672569602495059,6.028215408325195
4.700971603393555,4.672203701455146,6.057742118835449
4.656247138977051,4.627064892440103,5.990534782409668
4.814250469207764,4.788710203254595,5.919515609741211
4.748656749725342,4.719737329054624,5.949359893798828
4.7387518882751465,4.710437471861951,6.031054973602295
4.673597812652588,4.644513270584866,6.041325569152832
4.644532680511475,4.614705794956535,5.852627277374268
4.758805751800537,4.729891098686494,6.0131025314331055
4.663096904754639,4.632062689517625,6.0273213386535645
4.722636699676514,4.692419002880342,5.870142459869385
4.69414758682251,4.663631663075648,6.013432025909424
4.744176864624023,4.71535922260955,5.978303909301758
4.671812534332275,4.642186104785651,5.956997871398926
4.754466533660889,4.727107007405721,6.038801193237305
4.639842987060547,4.609655285719782,6.062292575836182
4.71592378616333,4.68907480139751,6.003818511962891
4.695158004760742,4.666589099448174,5.955795764923096
4.713891983032227,4.685125335934572,6.010087013244629
4.755875110626221,4.727726198965684,5.994375228881836
4.610185146331787,4.580714952899143,6.049150466918945
4.667304992675781,4.63570294668898,6.05349063873291
4.756521701812744,4.727667171158828,6.062502861022949
4.76833963394165,4.7404787939740345,5.94891881942749
4.7335591316223145,4.705603590351529,5.848387718200684
4.699664115905762,4.669335786020383,5.954094409942627
4.738900661468506,4.712958660093136,6.034237861633301
4.771500110626221,4.744001960963942,6.04034423828125
4.698718547821045,4.671156522119418,5.9611639976501465
4.770600318908691,4.743521302356385,5.933643817901611
4.766768455505371,4.739824186544865,5.982885360717773
4.751558303833008,4.723635789589025,6.019863605499268
4.702220439910889,4.673651400837116,5.964056015014648
4.795673370361328,4.767855120357126,5.959383964538574
4.664905071258545,4.636750639067031,6.058366775512695
4.6213603019714355,4.591693875961937,6.034636974334717
4.6766133308410645,4.6481613053474575,6.014284133911133
4.672950744628906,4.643776364740916,6.031278133392334
4.759306907653809,4.73107581702061,6.03240442276001
4.819698333740234,4.793105475255288,5.986520767211914
4.703399181365967,4.675752941286191,5.957395553588867
4.6969757080078125,4.667895926279016,5.932403564453125
4.752325057983398,4.72562219935935,6.0249247550964355
4.644507884979248,4.614993847440928,5.901627063751221
4.58057165145874,4.549645976629108,6.009170055389404
4.779199600219727,4.7514815968461335,5.9489030838012695
4.701074123382568,4.671179570490494,5.976439476013184
4.6881632804870605,4.658719968632795,6.151240348815918
4.681701183319092,4.652914171922021,5.93325138092041
4.609630584716797,4.579038080992177,5.9519362449646
4.701409816741943,4.671913155703805,6.073526382446289
4.631392955780029,4.602145663578995,5.947805881500244
4.773867130279541,4.7489570857724175,5.919532775878906
4.700310707092285,4.672305683721788,6.0467143058776855
4.679219722747803,4.650339933810756,5.944363117218018
4.691999435424805,4.661894010496326,6.067429065704346
4.590135097503662,4.560218167491257,5.9355621337890625
4.778603553771973,4.750765184522606,6.1009202003479
4.767941474914551,4.73953524325043,5.970009803771973
4.7598557472229,4.732631942490116,5.955586910247803
4.685267448425293,4.657945078914054,5.951005935668945
4.6636528968811035,4.634157046792097,6.017212867736816
4.636379241943359,4.606091402005404,5.9629807472229
4.689671993255615,4.659356502466835,5.998204231262207
4.612750053405762,4.58364354877267,6.061838626861572
4.595521450042725,4.565318280947395,5.998665809631348
4.75364875793457,4.726459954166785,5.848913192749023
4.5982513427734375,4.567823447869159,5.965096473693848
4.683897972106934,4.657672849600203,5.9902873039245605
4.659331798553467,4.630674056475982,6.05636739730835
4.6689653396606445,4.641604952979833,6.011679172515869
4.721443176269531,4.693969130166806,6.040493965148926
4.716813087463379,4.688312679994851,5.957447052001953
4.630091190338135,4.5988485319539905,5.995591163635254
4.652703285217285,4.62254636187572,5.9550347328186035
4.729140758514404,4.702876254916191,5.966584205627441
4.767228126525879,4.738837476819754,5.990884780883789
4.68196439743042,4.653059386997484,6.1050124168396
4.700344085693359,4.6722913982812315,5.978127479553223
4.63261079788208,4.601894267369062,5.99077033996582
4.629170894622803,4.598104207776487,5.8852996826171875
4.582880973815918,4.552244659862481,6.002204895019531
4.575740337371826,4.544805989018641,5.973111629486084
4.703729629516602,4.675641417969018,5.973628044128418
4.69990348815918,4.671790302032605,6.0242838859558105
4.549119472503662,4.517879596212879,5.997324466705322
4.6619768142700195,4.633410759503022,6.014232635498047
4.715113639831543,4.686373526696116,5.959921836853027
4.785482883453369,4.760308431927115,5.928012371063232
4.682463645935059,4.653006186708808,6.03482723236084
4.635254383087158,4.605683607514948,6.0314741134643555
4.66115140914917,4.632214971585199,5.935547351837158
4.66049337387085,4.6323401930276304,5.964972972869873
4.700101852416992,4.671877846703865,5.976021766662598
4.596306800842285,4.565124225220643,6.034375190734863
4.598835468292236,4.569714591605589,6.101961135864258
4.666879177093506,4.637990561313927,6.014754295349121
4.693330764770508,4.666437921579927,5.9984235763549805
4.690793514251709,4.661952339927666,5.973321914672852
4.734845161437988,4.706822569714859,5.91879940032959
4.603793621063232,4.574380279984325,5.975878715515137
4.702847480773926,4.676024734508246,6.017336368560791
4.66684103012085,4.638889141497202,6.044408798217773
4.68045711517334,4.652563873445615,5.9792914390563965
4.718981742858887,4.691750066704117,5.959421634674072
4.718905448913574,4.690148723195307,5.975445747375488
4.658196449279785,4.630148142110556,5.987156867980957
4.730569362640381,4.703222811454907,6.014291763305664
4.685312747955322,4.6575960867339745,6.065067291259766
4.6943888664245605,4.666310417815112,6.024975776672363
4.727295398712158,4.7009279767517,6.041184425354004
4.677487850189209,4.649025428807363,5.921380996704102
4.706934928894043,4.676556385238655,5.9235382080078125
4.564569473266602,4.533201154205017,5.97898530960083
4.658791542053223,4.630816357443109,6.053414344787598
4.7727766036987305,4.745572805637494,6.0799150466918945
4.683798789978027,4.655068734311499,6.049039840698242
4.746285915374756,4.7205426804721355,6.019404411315918
4.645949840545654,4.615733905113302,5.963777542114258
4.702095985412598,4.675135561032221,6.00157356262207
4.687684535980225,4.659898945130408,5.973440647125244
4.635875701904297,4.60791707620956,5.949957847595215
4.60239315032959,4.573545271879993,6.056662559509277
4.695678234100342,4.666015714756213,6.062840938568115
4.634856700897217,4.605167152709328,6.009163856506348
4.6803741455078125,4.653193250996992,6.0065460205078125
4.690444469451904,4.659952669870108,5.954721927642822
4.550607204437256,4.520699120941572,5.981800079345703
4.790319919586182,4.762292370083742,5.93973970413208
4.602085590362549,4.572408414562233,5.959867000579834
4.664743900299072,4.635610733763315,5.934047698974609
4.65947151184082,4.632325361599214,6.020339488983154
4.728111267089844,4.7012816375354305,6.126018047332764
4.718491077423096,4.692950283759274,5.984504222869873
4.697081089019775,4.668933615204878,6.032471656799316
4.606988906860352,4.577808670233935,6.049806118011475
4.683821678161621,4.656166532076895,6.023334503173828
4.657400608062744,4.627718409174122,6.0276641845703125
4.660378932952881,4.630810752045363,5.993332862854004
4.767672061920166,4.741973877768032,5.9542131423950195
4.614031791687012,4.5845888974145055,5.960664749145508
4.599273204803467,4.570708988583647,5.9019927978515625
4.661917686462402,4.634075267822482,5.970489025115967
4.650371551513672,4.622077212901786,6.032784461975098
4.553953170776367,4.522776707424782,6.009498596191406
4.672633647918701,4.644655591691844,6.024964332580566
4.628427028656006,4.599121897132136,5.956108093261719
4.66147518157959,4.6337509310105816,5.98995304107666
4.6362690925598145,4.605683907866478,5.971292972564697
4.664060115814209,4.6352364521007985,6.080677032470703
4.667016506195068,4.638383414130658,5.949151039123535
4.663484573364258,4.634988984675147,6.001267910003662
4.605062484741211,4.574993288726546,6.022595405578613
4.618549346923828,4.58874740137253,5.976805686950684
4.620643615722656,4.591375867603347,5.952186584472656
4.59276819229126,4.5622701400425285,5.96766996383667
4.692951202392578,4.666060173185542,5.990988254547119
4.742569923400879,4.716088299523108,6.022665977478027
4.613982677459717,4.583823723485693,6.116708755493164
4.6558427810668945,4.625280779204331,6.058541774749756
4.649543285369873,4.619827947230078,5.951798439025879
4.628412246704102,4.600823024637066,5.948647499084473
4.703132152557373,4.675460642436519,5.982137203216553
4.5460205078125,4.515598745783791,5.919671058654785
4.696432590484619,4.668865661835298,6.057620048522949
4.619394779205322,4.590810841997154,5.983816623687744
4.6876726150512695,4.65849126665853,5.959338665008545
4.525358200073242,4.495261517469771,6.061053276062012
4.6280741691589355,4.598694908549078,5.974670886993408
4.650030612945557,4.62254201748874,6.029911994934082
4.606083393096924,4.5765251107513905,5.990128040313721
4.620499134063721,4.593134095077403,5.933028221130371
4.664780139923096,4.638348206295632,5.94648551940918
4.633460521697998,4.602772213635035,5.869185924530029
4.651399612426758,4.622581442003138,6.045581817626953
4.578840732574463,4.549568924703635,5.987374305725098
4.613863945007324,4.584191949455999,5.931252956390381
4.6081132888793945,4.579483107896522,5.995733737945557
4.612207889556885,4.583355688257143,5.931520462036133
4.563914775848389,4.53512181469705,6.046361923217773
4.729472637176514,4.704511401359923,5.943714141845703
4.6113176345825195,4.583053644164465,5.910508155822754
4.6328840255737305,4.6021965180989355,5.953064918518066
4.5853376388549805,4.554451585863717,6.049413681030273
4.625215530395508,4.597117816912942,5.944906711578369
4.646326541900635,4.6187254909891635,6.027809143066406
4.7492170333862305,4.722378654289059,6.0001726150512695
4.593190670013428,4.563340462162159,5.962758541107178
4.645627498626709,4.6168472146382555,5.927955150604248
4.663702487945557,4.637707675457932,6.0129241943359375
4.539590835571289,4.509386720601469,6.02023458480835
4.624855041503906,4.59656683774665,6.118999481201172
4.586320877075195,4.555769286933355,6.058313369750977
4.62528657913208,4.596747105475515,5.874982833862305
4.562989711761475,4.5336985412286595,5.943202972412109
4.573923587799072,4.5447966021019965,5.992912292480469
4.640264987945557,4.610555649269372,6.009397506713867
4.577526092529297,4.548308176803403,5.993910789489746
4.613280773162842,4.5846853436669335,6.0548577308654785
4.644931316375732,4.6174362829187885,6.031981468200684
4.600407123565674,4.572133635287173,6.020490646362305
4.627026081085205,4.598283187835477,5.980319499969482
4.606790065765381,4.5768604669719934,5.963386058807373
4.63853645324707,4.610439142212272,6.039888858795166
4.68684196472168,4.6597076470498,6.105396747589111
4.672469139099121,4.643880978692323,6.003262042999268
4.63859224319458,4.611131656449288,5.951194763183594
4.621263027191162,4.5923389359377325,6.004550933837891
4.556056022644043,4.525105311884545,5.968086242675781
4.6980438232421875,4.671452295733616,5.881488800048828
4.564040660858154,4.534823889727704,5.993765830993652
4.70243501663208,4.675193326082081,6.0772552490234375
4.627448558807373,4.600317996926606,6.039576530456543
4.672163486480713,4.645176074816845,5.920949459075928
